ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,36.91062300529576,5.910623005295762,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.55938172340393,5000,-1,10,0.05,0.005
1,435,36.91062300529576,5.910623005295762,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.74923038482666,5000,-1,10,0.05,0.005
1,450,36.91062300529576,5.910623005295762,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.67051076889038,5000,-1,10,0.05,0.005
1,465,36.926971518894064,5.926971518894063,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.68629336357114,5000,-1,10,0.05,0.005
1,480,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,140.68084931373596,5000,-1,10,0.05,0.005
1,495,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,140.80645847320557,5000,-1,10,0.05,0.005
1,510,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,143.48375678062442,5000,-1,10,0.05,0.005
1,525,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,141.2330973148346,5000,-1,10,0.05,0.005
1,540,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,141.17275071144104,5000,-1,10,0.05,0.005
1,555,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,141.16687178611755,5000,-1,10,0.05,0.005
1,570,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,174.8901662826538,5000,-1,10,0.05,0.005
1,585,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,143.16564178466797,5000,-1,10,0.05,0.005
1,600,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,156.54549622535706,5000,-1,10,0.05,0.005
1,615,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,141.35124826431274,5000,-1,10,0.05,0.005
1,630,36.926971518894064,5.926971518894063,"[12 16 17 23  3 24 16  3 13  3  7 18 21 22 27 13 28 18  8 10  2 27 22 29
 10 23 12  3 11 12]",SA,dd,30,30,30,0.95,10000,145.17677521705627,5000,-1,10,0.05,0.005
1,645,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.3240699768066,5000,-1,10,0.05,0.005
1,660,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.24574422836304,5000,-1,10,0.05,0.005
1,675,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.2885739803314,5000,-1,10,0.05,0.005
1,690,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.05782604217532,5000,-1,10,0.05,0.005
1,705,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.1022996902466,5000,-1,10,0.05,0.005
1,720,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.00316166877747,5000,-1,10,0.05,0.005
1,735,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.0965955257416,5000,-1,10,0.05,0.005
1,750,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.009507894516,5000,-1,10,0.05,0.005
1,765,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,142.51098966598508,5000,-1,10,0.05,0.005
1,780,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.44508910179138,5000,-1,10,0.05,0.005
1,795,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.58209681510925,5000,-1,10,0.05,0.005
1,810,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.6345412731171,5000,-1,10,0.05,0.005
1,825,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.13748574256897,5000,-1,10,0.05,0.005
1,840,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.7001254558563,5000,-1,10,0.05,0.005
1,855,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.81781601905826,5000,-1,10,0.05,0.005
1,870,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.8131334781647,5000,-1,10,0.05,0.005
1,885,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.63844537734983,5000,-1,10,0.05,0.005
1,900,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.5055046081543,5000,-1,10,0.05,0.005
1,915,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.5394694805145,5000,-1,10,0.05,0.005
1,930,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,139.60768842697144,5000,-1,10,0.05,0.005
1,945,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.68059468269348,5000,-1,10,0.05,0.005
1,960,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.69604516029358,5000,-1,10,0.05,0.005
1,975,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.9182615280151,5000,-1,10,0.05,0.005
1,990,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.67017912864685,5000,-1,10,0.05,0.005
1,1005,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.5700399875641,5000,-1,10,0.05,0.005
1,1020,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.85938692092898,5000,-1,10,0.05,0.005
1,1035,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.67358064651492,5000,-1,10,0.05,0.005
1,1050,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.61233711242676,5000,-1,10,0.05,0.005
1,1065,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.66141533851626,5000,-1,10,0.05,0.005
1,1080,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.1970777511597,5000,-1,10,0.05,0.005
1,1095,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.05311560630795,5000,-1,10,0.05,0.005
1,1110,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.8869080543518,5000,-1,10,0.05,0.005
1,1125,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.26693868637085,5000,-1,10,0.05,0.005
1,1140,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.5063052177429,5000,-1,10,0.05,0.005
1,1155,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,141.6677806377411,5000,-1,10,0.05,0.005
1,1170,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,140.08229160308838,5000,-1,10,0.05,0.005
1,1185,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,138.23273634910583,5000,-1,10,0.05,0.005
1,1200,36.926971518894064,5.926971518894063,"[20 29 25 13 10  0 19 25 12  4 21  0 21 22  0 23  1 29  5  5  3  8 22 23
  5 23 11 24  8 19]",SA,dd,30,30,30,0.95,10000,138.11818599700928,5000,-1,10,0.05,0.005
2,15,9.047415032702661,-21.95258496729734,"[20  7  1 20  2 10 23 11 23 26 14  3 28 19  1  8 26 27  0 10 10 12 15 18
 24 23  9 24 16  4]",SA,dd,30,30,30,0.95,10000,140.6343674659729,5000,-1,10,0.05,0.005
2,30,14.027686136271074,-16.972313863728928,"[27 29  7 14  5 11 23  5 10 27 27 26 19 22 15  8 12 27 14 10 10 12 22 25
 17 15 17 29 11  4]",SA,dd,30,30,30,0.95,10000,141.94140076637268,5000,-1,10,0.05,0.005
2,45,14.027686136271074,-16.972313863728928,"[28  7 27  0 15 13 14 19  0 13  8  2 29 26 16 19 24 29  6 27  8  7 22  7
 13 23 13 11 24 20]",SA,dd,30,30,30,0.95,10000,141.95387887954712,5000,-1,10,0.05,0.005
2,60,14.027686136271074,-16.972313863728928,"[28  7 27  0 15 13 14 19  0 13  8  2 29 26 16 19 24 29  6 27  8  7 22  7
 13 23 13 11 24 20]",SA,dd,30,30,30,0.95,10000,141.95791149139401,5000,-1,10,0.05,0.005
2,75,17.20163728367925,-13.798362716320751,"[ 9 23 13  2  5  3 20  3  7 27 20  2 27 14 12 16 28  6 10  6 24 24 22 23
 14 17  1 24 11  4]",SA,dd,30,30,30,0.95,10000,141.82902503013608,5000,-1,10,0.05,0.005
2,90,23.247921502801585,-7.752078497198415,"[26 12 17  2  5 16 20  5 14 27 11 24  2 22 17 16  6 29 10 10 24 12 22  0
 17 23  1 24 11  5]",SA,dd,30,30,30,0.95,10000,141.73466253280642,5000,-1,10,0.05,0.005
2,105,23.247921502801585,-7.752078497198415,"[26 12 17  2  5 16 20  5 14 27 11 24  2 22 17 16  6 29 10 10 24 12 22  0
 17 23  1 24 11  5]",SA,dd,30,30,30,0.95,10000,141.61021208763125,5000,-1,10,0.05,0.005
2,120,26.90175648610619,-4.098243513893813,"[ 1 27 17  2  5 29 29  0 14 27 20  0  0 22 22 16 27 29  9 10 24 12 22 23
 10 23  1 24 11  9]",SA,dd,30,30,30,0.95,10000,141.50734972953796,5000,-1,10,0.05,0.005
2,135,32.877078071056374,1.8770780710563668,"[ 2 12 17  2  5 29 29  0 14 27  7  0 21 22 12  1 27 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2086136341095,5000,-1,10,0.05,0.005
2,150,32.877078071056374,1.8770780710563668,"[ 2 12 17  2  5 29 29  0 14 27  7  0 21 22 12  1 27 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.10890340805054,5000,-1,10,0.05,0.005
2,165,32.90637776227564,1.9063777622756393,"[ 2 20  9 28  5 29 29  0 14 27  7  0 21 22 13  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.77314782142642,5000,-1,10,0.05,0.005
2,180,33.907256260674416,2.907256260674416,"[ 2 20  9  2  5 29 29  0 14 27  7  0 21 22 10  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4059886932373,5000,-1,10,0.05,0.005
2,195,33.93557638143878,2.9355763814387785,"[ 7 20  9 20  5 29 29  0 14 27  7  0 21 22 27  1  1 29 24 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.46350502967834,5000,-1,10,0.05,0.005
2,210,35.90548720183178,4.905487201831782,"[ 7 20  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4990737438202,5000,-1,10,0.05,0.005
2,225,35.90548720183178,4.905487201831782,"[ 7 20  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1919469833374,5000,-1,10,0.05,0.005
2,240,36.893955197838885,5.893955197838878,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9932403564453,5000,-1,10,0.05,0.005
2,255,36.91562544981063,5.9156254498106335,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.05487728118896,5000,-1,10,0.05,0.005
2,270,36.91562544981063,5.9156254498106335,"[22 24  2 10 13 29  9  0  3 21 12  7 21 22 10  3 22 29 22 10 25 10 22 22
  4 28 11 24 17 14]",SA,dd,30,30,30,0.95,10000,140.94203424453738,5000,-1,10,0.05,0.005
2,285,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.14459419250488,5000,-1,10,0.05,0.005
2,300,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,140.7286238670349,5000,-1,10,0.05,0.005
2,315,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.52691650390625,5000,-1,10,0.05,0.005
2,330,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.78200554847714,5000,-1,10,0.05,0.005
2,345,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.8022377490997,5000,-1,10,0.05,0.005
2,360,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.53369688987732,5000,-1,10,0.05,0.005
2,375,36.91562544981063,5.9156254498106335,"[ 6 28 28 20  7  9 24  7 14 27  7 16 17 27  5 10  4 19  7 12 28 15 22  7
 10 23  1 24 23  8]",SA,dd,30,30,30,0.95,10000,141.65849709510803,5000,-1,10,0.05,0.005
2,390,36.91562544981063,5.9156254498106335,"[ 1 18 26  7  5  5 10 24 22  7 21  0 21 22 24  6 22 17 10 12 24 13 22 23
  5 23 15  5 11  7]",SA,dd,30,30,30,0.95,10000,141.69917798042297,5000,-1,10,0.05,0.005
2,405,36.91562544981063,5.9156254498106335,"[ 1 18 26  7  5  5 10 24 22  7 21  0 21 22 24  6 22 17 10 12 24 13 22 23
  5 23 15  5 11  7]",SA,dd,30,30,30,0.95,10000,141.39612555503842,5000,-1,10,0.05,0.005
2,420,36.91562544981063,5.9156254498106335,"[ 1 18 26  7  5  5 10 24 22  7 21  0 21 22 24  6 22 17 10 12 24 13 22 23
  5 23 15  5 11  7]",SA,dd,30,30,30,0.95,10000,141.25043821334842,5000,-1,10,0.05,0.005
2,435,36.91562544981063,5.9156254498106335,"[ 1 18 26  7  5  5 10 24 22  7 21  0 21 22 24  6 22 17 10 12 24 13 22 23
  5 23 15  5 11  7]",SA,dd,30,30,30,0.95,10000,141.0581336021423,5000,-1,10,0.05,0.005
2,450,36.91562544981063,5.9156254498106335,"[ 1 18 26  7  5  5 10 24 22  7 21  0 21 22 24  6 22 17 10 12 24 13 22 23
  5 23 15  5 11  7]",SA,dd,30,30,30,0.95,10000,141.39330792427063,5000,-1,10,0.05,0.005
2,465,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.25462293624878,5000,-1,10,0.05,0.005
2,480,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.52523612976074,5000,-1,10,0.05,0.005
2,495,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.6528720855713,5000,-1,10,0.05,0.005
2,510,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.5821394920349,5000,-1,10,0.05,0.005
2,525,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.61233019828794,5000,-1,10,0.05,0.005
2,540,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.3786449432373,5000,-1,10,0.05,0.005
2,555,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96966743469238,5000,-1,10,0.05,0.005
2,570,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.97013258934018,5000,-1,10,0.05,0.005
2,585,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0824432373047,5000,-1,10,0.05,0.005
2,600,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.14541721343994,5000,-1,10,0.05,0.005
2,615,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.11643242836,5000,-1,10,0.05,0.005
2,630,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.95043897628784,5000,-1,10,0.05,0.005
2,645,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.08337664604187,5000,-1,10,0.05,0.005
2,660,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96899461746216,5000,-1,10,0.05,0.005
2,675,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.04863452911374,5000,-1,10,0.05,0.005
2,690,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.2248363494873,5000,-1,10,0.05,0.005
2,705,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.42932224273682,5000,-1,10,0.05,0.005
2,720,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.29873704910278,5000,-1,10,0.05,0.005
2,735,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.29025101661682,5000,-1,10,0.05,0.005
2,750,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.79187679290771,5000,-1,10,0.05,0.005
2,765,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.76084446907043,5000,-1,10,0.05,0.005
2,780,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.73961639404297,5000,-1,10,0.05,0.005
2,795,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.79042768478394,5000,-1,10,0.05,0.005
2,810,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0794758796692,5000,-1,10,0.05,0.005
2,825,36.92574992116381,5.925749921163807,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0790779590607,5000,-1,10,0.05,0.005
