ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,210,55.896933709171314,-16.103066290828693,[ 7  2  3  4  4  3 15  8  2 13 11  0 17 16  7 19 15 11  7 10],MCTS,pd,20,20,20,0.75,10000,223.33667135238647,5000,100,-1,0.005,0.1
9,225,55.896933709171314,-16.103066290828693,[ 7  2  3  4  4  3 15  8  2 13 11  0 17 16  7 19 15 11  7 10],MCTS,pd,20,20,20,0.75,10000,212.3632402420044,5000,100,-1,0.005,0.1
9,240,55.896933709171314,-16.103066290828693,[ 7  2  3  4  4  3 15  8  2 13 11  0 17 16  7 19 15 11  7 10],MCTS,pd,20,20,20,0.75,10000,209.7803678512573,5000,100,-1,0.005,0.1
9,255,56.48018506656384,-15.519814933436164,[ 2 12  0 13  8  7 17  8 18 18 11  9 17  6  7  0 19  9 15 10],MCTS,pd,20,20,20,0.75,10000,217.40075492858887,5000,100,-1,0.005,0.1
9,270,57.207732545543315,-14.792267454456676,[ 8 12  8 13  8  7 17  8 12 19 11  1 17  6  6  0  4  9 11 10],MCTS,pd,20,20,20,0.75,10000,187.45793795585632,5000,100,-1,0.005,0.1
9,285,57.45627633187161,-14.543723668128393,[ 2  2  3 13  8  7 17  8 17 10 11  8 17  6  9  0 19  9 15 12],MCTS,pd,20,20,20,0.75,10000,210.4412603378296,5000,100,-1,0.005,0.1
9,300,57.45627633187161,-14.543723668128393,[ 2  2  3 13  8  7 17  8 17 10 11  8 17  6  9  0 19  9 15 12],MCTS,pd,20,20,20,0.75,10000,210.1986403465271,5000,100,-1,0.005,0.1
9,315,57.45627633187161,-14.543723668128393,[ 2  2  3 13  8  7 17  8 17 10 11  8 17  6  9  0 19  9 15 12],MCTS,pd,20,20,20,0.75,10000,195.1710765361786,5000,100,-1,0.005,0.1
9,330,57.45627633187161,-14.543723668128393,[ 8 14 15 13  0  3  5  9 17  3 15  8 11  4 12 19  4 11 11  5],MCTS,pd,20,20,20,0.75,10000,216.4997100830078,5000,100,-1,0.005,0.1
9,345,60.399669316885884,-11.600330683114125,[ 0 15 15 13 13  7 17 13  5  3 18  8 15 19  5  0 19 17 15  7],MCTS,pd,20,20,20,0.75,10000,193.63984060287478,5000,100,-1,0.005,0.1
9,360,60.399669316885884,-11.600330683114125,[ 0 15 15 13 13  7 17 13  5  3 18  8 15 19  5  0 19 17 15  7],MCTS,pd,20,20,20,0.75,10000,222.264954328537,5000,100,-1,0.005,0.1
9,375,60.92956466064345,-11.070435339356552,[ 0 12 17 13  8  7 17  8  5  3 19  8 11  1 12  0 19  3 15  7],MCTS,pd,20,20,20,0.75,10000,215.18342447280884,5000,100,-1,0.005,0.1
9,390,61.87608619396897,-10.123913806031027,[ 0 12 17 13 13  9 17  4  5  3 19  8 11  1  5  0 19  3 15  7],MCTS,pd,20,20,20,0.75,10000,214.37838244438169,5000,100,-1,0.005,0.1
9,405,61.87608619396897,-10.123913806031027,[ 0 12 17 13 13  9 17  4  5  3 19  8 11  1  5  0 19  3 15  7],MCTS,pd,20,20,20,0.75,10000,205.29712772369385,5000,100,-1,0.005,0.1
9,420,62.48744415912985,-9.512555840870156,[ 0 12 17 13  8  9 17  7  5  3 11 15 11  1 12  0  4  3 15  7],MCTS,pd,20,20,20,0.75,10000,218.07845187187198,5000,100,-1,0.005,0.1
9,435,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,209.6946609020233,5000,100,-1,0.005,0.1
9,450,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,209.2282009124756,5000,100,-1,0.005,0.1
9,465,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,185.8144347667694,5000,100,-1,0.005,0.1
9,480,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,178.53276109695437,5000,100,-1,0.005,0.1
9,495,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,195.707065820694,5000,100,-1,0.005,0.1
9,510,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,199.5729615688324,5000,100,-1,0.005,0.1
9,525,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,200.23008251190186,5000,100,-1,0.005,0.1
9,540,62.48744415912985,-9.512555840870156,[ 7 16  9  8 12 14 10  7  5  5 15  3 10  4  9  4  4  7 15 15],MCTS,pd,20,20,20,0.75,10000,167.40148544311526,5000,100,-1,0.005,0.1
9,555,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,200.0860462188721,5000,100,-1,0.005,0.1
9,570,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,204.19344162940982,5000,100,-1,0.005,0.1
9,585,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,192.81713819503784,5000,100,-1,0.005,0.1
9,600,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,198.40403532981875,5000,100,-1,0.005,0.1
9,615,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,188.2143082618713,5000,100,-1,0.005,0.1
9,630,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,189.51397132873532,5000,100,-1,0.005,0.1
9,645,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,196.69143414497373,5000,100,-1,0.005,0.1
9,660,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,204.78550744056702,5000,100,-1,0.005,0.1
9,675,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,198.36570000648499,5000,100,-1,0.005,0.1
9,690,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,188.6710343360901,5000,100,-1,0.005,0.1
9,705,64.087647792416,-7.912352207583992,[ 8 12  0  0 13  9  2  7  5  3 15 16 10  6  2  0 15  9  7  7],MCTS,pd,20,20,20,0.75,10000,196.0378828048706,5000,100,-1,0.005,0.1
9,720,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,195.33781552314758,5000,100,-1,0.005,0.1
9,735,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,201.60102343559262,5000,100,-1,0.005,0.1
9,750,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,202.35433554649356,5000,100,-1,0.005,0.1
9,765,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,193.18180251121518,5000,100,-1,0.005,0.1
9,780,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,192.42250680923462,5000,100,-1,0.005,0.1
9,795,64.087647792416,-7.912352207583992,[ 7  0 17 14  2 12 17  7  7 16 15 14 14  0  8  0 17  9  9  4],MCTS,pd,20,20,20,0.75,10000,207.2389478683472,5000,100,-1,0.005,0.1
9,810,65.67597997906911,-6.324020020930887,[ 7  5 17 15 13  9  2 16  0  3 15 15  0 13 13  0  4  9  6 12],MCTS,pd,20,20,20,0.75,10000,209.90537643432617,5000,100,-1,0.005,0.1
9,825,66.71285969910745,-5.2871403008925455,[ 7  5 17  4 13  9  2 16  5  3 15 18  1 13 13  0  4  9  1  8],MCTS,pd,20,20,20,0.75,10000,200.22468519210813,5000,100,-1,0.005,0.1
9,840,66.71285969910745,-5.2871403008925455,[ 7  5 17  4 13  9  2 16  5  3 15 18  1 13 13  0  4  9  1  8],MCTS,pd,20,20,20,0.75,10000,197.49408602714539,5000,100,-1,0.005,0.1
9,855,66.71285969910745,-5.2871403008925455,[ 7  5 17  4 13  9  2 16  5  3 15 18  1 13 13  0  4  9  1  8],MCTS,pd,20,20,20,0.75,10000,200.80601000785828,5000,100,-1,0.005,0.1
9,870,66.71285969910745,-5.2871403008925455,[ 7  5 17  4 13  9  2 16  5  3 15 18  1 13 13  0  4  9  1  8],MCTS,pd,20,20,20,0.75,10000,186.48010730743408,5000,100,-1,0.005,0.1
9,885,67.83060951235852,-4.169390487641479,[ 7 13 17 15 13  9  2  7  5  3  5 14  0 13  2  0  4  9 19  7],MCTS,pd,20,20,20,0.75,10000,191.9074158668518,5000,100,-1,0.005,0.1
9,900,67.83060951235852,-4.169390487641479,[ 7 13 17 15 13  9  2  7  5  3  5 14  0 13  2  0  4  9 19  7],MCTS,pd,20,20,20,0.75,10000,202.19202327728271,5000,100,-1,0.005,0.1
9,915,67.83060951235852,-4.169390487641479,[ 7 13 17 15 13  9  2  7  5  3  5 14  0 13  2  0  4  9 19  7],MCTS,pd,20,20,20,0.75,10000,205.7698028087616,5000,100,-1,0.005,0.1
9,930,67.83060951235852,-4.169390487641479,[ 7 13 17 15 13  9  2  7  5  3  5 14  0 13  2  0  4  9 19  7],MCTS,pd,20,20,20,0.75,10000,211.34909200668332,5000,100,-1,0.005,0.1
9,945,68.42468736683763,-3.5753126331623686,[ 7  5 17  4 13  9  2  7  5 14 15  8 10 13 12  0  4  9  7 12],MCTS,pd,20,20,20,0.75,10000,213.4480152130127,5000,100,-1,0.005,0.1
9,960,68.46025474204065,-3.5397452579593534,[ 7  2 17  4 13  9  2  7  5  3 15  8 10 13  9  0  4  9  7 13],MCTS,pd,20,20,20,0.75,10000,219.1083931922913,5000,100,-1,0.005,0.1
9,975,68.46025474204065,-3.5397452579593534,[ 7  2 17  4 13  9  2  7  5  3 15  8 10 13  9  0  4  9  7 13],MCTS,pd,20,20,20,0.75,10000,207.18102383613584,5000,100,-1,0.005,0.1
9,990,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,217.8468999862671,5000,100,-1,0.005,0.1
9,1005,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,205.3586950302124,5000,100,-1,0.005,0.1
9,1020,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,205.68980717659,5000,100,-1,0.005,0.1
9,1035,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,197.4854805469513,5000,100,-1,0.005,0.1
9,1050,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,199.6706416606903,5000,100,-1,0.005,0.1
9,1065,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,207.2196569442749,5000,100,-1,0.005,0.1
9,1080,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,210.27596974372864,5000,100,-1,0.005,0.1
9,1095,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,208.34080052375796,5000,100,-1,0.005,0.1
9,1110,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,209.4054262638092,5000,100,-1,0.005,0.1
9,1125,70.63546722718577,-1.3645327728142431,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 13  0  4  9 19 13],MCTS,pd,20,20,20,0.75,10000,211.20144844055176,5000,100,-1,0.005,0.1
9,1140,72.54662615151497,0.5466261515149711,[ 7 13 17  8 13  9  2  7  3  3 15 12  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,214.553594827652,5000,100,-1,0.005,0.1
9,1155,72.54662615151497,0.5466261515149711,[ 7 13 17  8 13  9  2  7  3  3 15 12  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,219.5298354625702,5000,100,-1,0.005,0.1
9,1170,72.74435004330854,0.7443500433085433,[ 7  5 17  8 13 11  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,212.9965825080872,5000,100,-1,0.005,0.1
9,1185,72.74435004330854,0.7443500433085433,[ 7  5 17  8 13 11  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,206.67198967933655,5000,100,-1,0.005,0.1
9,1200,72.74435004330854,0.7443500433085433,[ 7  5 17  8 13 11  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,207.82604360580444,5000,100,-1,0.005,0.1
