ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,63.196963418825035,-8.803036581174956,[ 2 13 17  8  0  9  9  1 12  3 15  7 11 13 12 16  4 13  0 16],MCTS,pd,20,20,20,0.95,10000,206.8106405735016,5000,100,-1,0.005,0.1
1,735,63.196963418825035,-8.803036581174956,[ 1 13  1 15 13  9  3  8  0 14 19 19  1  1  6  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,200.78146076202395,5000,100,-1,0.005,0.1
1,750,63.196963418825035,-8.803036581174956,[ 1 13  1 15 13  9  3  8  0 14 19 19  1  1  6  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,215.1751630306244,5000,100,-1,0.005,0.1
1,765,63.196963418825035,-8.803036581174956,[ 1 13  1 15 13  9  3  8  0 14 19 19  1  1  6  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,196.77416586875918,5000,100,-1,0.005,0.1
1,780,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,190.16182112693787,5000,100,-1,0.005,0.1
1,795,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,210.0772340297699,5000,100,-1,0.005,0.1
1,810,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,279.7411344051361,5000,100,-1,0.005,0.1
1,825,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,212.4484930038452,5000,100,-1,0.005,0.1
1,840,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,241.56222796440125,5000,100,-1,0.005,0.1
1,855,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,236.638040304184,5000,100,-1,0.005,0.1
1,870,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,185.36477971076962,5000,100,-1,0.005,0.1
1,885,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,181.97097277641296,5000,100,-1,0.005,0.1
1,900,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,201.27305436134338,5000,100,-1,0.005,0.1
1,915,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,186.99496507644653,5000,100,-1,0.005,0.1
1,930,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,181.1053824424744,5000,100,-1,0.005,0.1
1,945,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,190.1234257221222,5000,100,-1,0.005,0.1
1,960,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,186.1583936214447,5000,100,-1,0.005,0.1
1,975,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,183.4498143196106,5000,100,-1,0.005,0.1
1,990,65.73542559407784,-6.264574405922161,[ 7 13 12  8  7  9 15  6 19  3 15 13  8  1 12  3  4  9  9  8],MCTS,pd,20,20,20,0.95,10000,204.93097686767575,5000,100,-1,0.005,0.1
1,1005,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,216.2230134010315,5000,100,-1,0.005,0.1
1,1020,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,212.0523636341095,5000,100,-1,0.005,0.1
1,1035,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,203.59030318260196,5000,100,-1,0.005,0.1
1,1050,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,208.2175433635712,5000,100,-1,0.005,0.1
1,1065,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,198.5575852394104,5000,100,-1,0.005,0.1
1,1080,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,213.52078104019162,5000,100,-1,0.005,0.1
1,1095,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,211.05906701087952,5000,100,-1,0.005,0.1
1,1110,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,196.54825401306152,5000,100,-1,0.005,0.1
1,1125,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,175.80684995651245,5000,100,-1,0.005,0.1
1,1140,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,176.22246170043945,5000,100,-1,0.005,0.1
1,1155,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,182.08874940872192,5000,100,-1,0.005,0.1
1,1170,67.11119010311593,-4.8888098968840685,[ 7 13 18  8 13  9 15  7  8  0 15  5  8 10 12  8  4  2  9  5],MCTS,pd,20,20,20,0.95,10000,197.21253108978271,5000,100,-1,0.005,0.1
1,1185,70.13238806147591,-1.8676119385240924,[ 7 13 17  8 13  9 15  7  5 14 15  1  8 13 12  0  4  2  9 14],MCTS,pd,20,20,20,0.95,10000,205.67866230010983,5000,100,-1,0.005,0.1
1,1200,70.13238806147591,-1.8676119385240924,[ 7 13 17  8 13  9 15  7  5 14 15  1  8 13 12  0  4  2  9 14],MCTS,pd,20,20,20,0.95,10000,205.42781352996826,5000,100,-1,0.005,0.1
2,15,54.57449183488162,-17.425508165118384,[12  3  0  3  6 15 18 13  1 14  4  0 18  0  1  3  3  6 12 17],MCTS,pd,20,20,20,0.95,10000,185.16125869750977,5000,100,-1,0.005,0.1
2,30,54.57449183488162,-17.425508165118384,[ 4 13 17 17  2  0 11 10  8 17 14  0  5 12 16  3  2  6  9 19],MCTS,pd,20,20,20,0.95,10000,181.7989637851715,5000,100,-1,0.005,0.1
2,45,54.57449183488162,-17.425508165118384,[ 7 13  2  4  1  0  4 12 14  6 12 14 12 10  4  0  7  9 12 17],MCTS,pd,20,20,20,0.95,10000,186.9881811141968,5000,100,-1,0.005,0.1
2,60,54.57449183488162,-17.425508165118384,[ 7 13  2  4  1  0  4 12 14  6 12 14 12 10  4  0  7  9 12 17],MCTS,pd,20,20,20,0.95,10000,188.16132354736328,5000,100,-1,0.005,0.1
2,75,56.32901171850625,-15.670988281493747,[12 11  1 14  6 10 15  3  1  3 19 13 17  1 16  3 19 14 12 15],MCTS,pd,20,20,20,0.95,10000,195.01100540161133,5000,100,-1,0.005,0.1
2,90,56.32901171850625,-15.670988281493747,[13  5 17  8  8  7  9  7  1  7 13  8 15  9  8 13  2 14  6  6],MCTS,pd,20,20,20,0.95,10000,207.18537020683289,5000,100,-1,0.005,0.1
2,105,56.32901171850625,-15.670988281493747,[ 8 13  1 15 11  0 14  3 10  5 19  1  7  3  7  0  4  4  9  6],MCTS,pd,20,20,20,0.95,10000,210.26107478141785,5000,100,-1,0.005,0.1
2,120,56.32901171850625,-15.670988281493747,[ 8 13  1 15 11  0 14  3 10  5 19  1  7  3  7  0  4  4  9  6],MCTS,pd,20,20,20,0.95,10000,211.5058927536011,5000,100,-1,0.005,0.1
2,135,56.99768191335944,-15.002318086640555,[12 15  1 13 12 19 13 13  1  3 19  8 15  2 18  3  1  3  3 11],MCTS,pd,20,20,20,0.95,10000,199.19013500213626,5000,100,-1,0.005,0.1
2,150,57.10341972959807,-14.896580270401929,[ 8 11  0 13  5  2  4  7 17  3 14  1 17  1  4  6  9  8  0 15],MCTS,pd,20,20,20,0.95,10000,193.24804186820984,5000,100,-1,0.005,0.1
2,165,57.256017896742954,-14.743982103257053,[ 8 11  0 12 12 19  4  7 17  3 15 14 12  1 18  4  5 18  7 15],MCTS,pd,20,20,20,0.95,10000,203.04628086090088,5000,100,-1,0.005,0.1
2,180,59.870943864210815,-12.129056135789194,[ 8 16 17  2 12  3  4  7 17  3 15 14 12  6 15  1  5  8 11  5],MCTS,pd,20,20,20,0.95,10000,182.68861293792725,5000,100,-1,0.005,0.1
2,195,59.870943864210815,-12.129056135789194,[ 8 16 17  2 12  3  4  7 17  3 15 14 12  6 15  1  5  8 11  5],MCTS,pd,20,20,20,0.95,10000,174.3559012413025,5000,100,-1,0.005,0.1
2,210,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,193.80598855018616,5000,100,-1,0.005,0.1
2,225,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,197.52702617645264,5000,100,-1,0.005,0.1
2,240,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,185.87236213684082,5000,100,-1,0.005,0.1
2,255,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,186.59521341323853,5000,100,-1,0.005,0.1
2,270,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,194.79306483268738,5000,100,-1,0.005,0.1
2,285,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,198.8570466041565,5000,100,-1,0.005,0.1
2,300,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,195.1474142074585,5000,100,-1,0.005,0.1
2,315,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,185.84455037117004,5000,100,-1,0.005,0.1
2,330,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,208.407411813736,5000,100,-1,0.005,0.1
2,345,60.230584940338176,-11.769415059661831,[ 8 13  0  3 12 19 12  7 17  3 15 19 12  6 12  0  0 18  7  0],MCTS,pd,20,20,20,0.95,10000,226.86956357955933,5000,100,-1,0.005,0.1
2,360,60.52999419368221,-11.470005806317802,[12 13 17  2  1 19  8  7  8  3 19 16 17  1 12 16 13  9  3 10],MCTS,pd,20,20,20,0.95,10000,214.10819292068481,5000,100,-1,0.005,0.1
2,375,60.52999419368221,-11.470005806317802,[12 13 17  2  1 19  8  7  8  3 19 16 17  1 12 16 13  9  3 10],MCTS,pd,20,20,20,0.95,10000,205.3329038619995,5000,100,-1,0.005,0.1
2,390,60.715287961289654,-11.284712038710339,[15 13 17 14  1  5  7  7 17  3 13 14 12  1 12 17 13  9  3 10],MCTS,pd,20,20,20,0.95,10000,203.66285014152527,5000,100,-1,0.005,0.1
2,405,60.9440403710205,-11.0559596289795,[ 7 13 17 12  1  7  7  7  5  3 13 19 12 12 12  4  0 11  3 10],MCTS,pd,20,20,20,0.95,10000,202.93338513374331,5000,100,-1,0.005,0.1
2,420,60.9440403710205,-11.0559596289795,[ 7 13 17 12  1  7  7  7  5  3 13 19 12 12 12  4  0 11  3 10],MCTS,pd,20,20,20,0.95,10000,195.98075580596924,5000,100,-1,0.005,0.1
2,435,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,200.38798332214355,5000,100,-1,0.005,0.1
2,450,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,183.51234889030457,5000,100,-1,0.005,0.1
2,465,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,191.74810338020325,5000,100,-1,0.005,0.1
2,480,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,205.58418083190918,5000,100,-1,0.005,0.1
2,495,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,188.9049677848816,5000,100,-1,0.005,0.1
2,510,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,187.0744457244873,5000,100,-1,0.005,0.1
2,525,62.197859283642885,-9.802140716357123,[ 0 13 17  0 12  7 11  7  5  3 13  8 12  1  1  4 13  9  9 17],MCTS,pd,20,20,20,0.95,10000,189.80111598968503,5000,100,-1,0.005,0.1
2,540,63.62593664321208,-8.374063356787921,[ 7 11 17 15 12 19 17  7  5  3 15 14 13 13 12  0  0  8  0  9],MCTS,pd,20,20,20,0.95,10000,204.4496557712555,5000,100,-1,0.005,0.1
2,555,63.62593664321208,-8.374063356787921,[ 7 11 17 15 12 19 17  7  5  3 15 14 13 13 12  0  0  8  0  9],MCTS,pd,20,20,20,0.95,10000,209.03609895706177,5000,100,-1,0.005,0.1
2,570,63.806730696684845,-8.193269303315148,[ 7 11 17 15 12 19 17  7  5  3 15  8 13 10 12  8  0  9  0 10],MCTS,pd,20,20,20,0.95,10000,216.3707137107849,5000,100,-1,0.005,0.1
2,585,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,208.60523200035092,5000,100,-1,0.005,0.1
2,600,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,205.4536428451538,5000,100,-1,0.005,0.1
2,615,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,192.10746693611145,5000,100,-1,0.005,0.1
2,630,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,188.14428186416626,5000,100,-1,0.005,0.1
2,645,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,209.3118455410004,5000,100,-1,0.005,0.1
2,660,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,214.30758666992188,5000,100,-1,0.005,0.1
2,675,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,222.23322939872745,5000,100,-1,0.005,0.1
2,690,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,202.0143933296204,5000,100,-1,0.005,0.1
2,705,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,198.2544412612915,5000,100,-1,0.005,0.1
2,720,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,194.34101104736328,5000,100,-1,0.005,0.1
2,735,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,203.93413424491882,5000,100,-1,0.005,0.1
2,750,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,201.86224341392517,5000,100,-1,0.005,0.1
2,765,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,209.0056202411652,5000,100,-1,0.005,0.1
2,780,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,207.4747579097748,5000,100,-1,0.005,0.1
2,795,67.31501626850854,-4.6849837314914575,[ 7 10 17 15 12 19  2  7  5  3 15  8 15 19 12  8  4  9  0  5],MCTS,pd,20,20,20,0.95,10000,202.61633539199832,5000,100,-1,0.005,0.1
2,810,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,211.71117687225345,5000,100,-1,0.005,0.1
2,825,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,201.54781675338745,5000,100,-1,0.005,0.1
2,840,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,181.10144591331482,5000,100,-1,0.005,0.1
2,855,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,208.74216079711914,5000,100,-1,0.005,0.1
2,870,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,206.47208070755005,5000,100,-1,0.005,0.1
2,885,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,209.7819662094116,5000,100,-1,0.005,0.1
2,900,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,220.98478317260742,5000,100,-1,0.005,0.1
2,915,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,216.37355780601501,5000,100,-1,0.005,0.1
2,930,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,217.39020013809204,5000,100,-1,0.005,0.1
2,945,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,214.0605697631836,5000,100,-1,0.005,0.1
2,960,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,214.31954336166385,5000,100,-1,0.005,0.1
2,975,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,214.86212754249573,5000,100,-1,0.005,0.1
2,990,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,195.37196016311646,5000,100,-1,0.005,0.1
2,1005,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,197.08408761024475,5000,100,-1,0.005,0.1
2,1020,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,212.73360276222232,5000,100,-1,0.005,0.1
2,1035,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,201.73841381073,5000,100,-1,0.005,0.1
2,1050,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,212.08644819259644,5000,100,-1,0.005,0.1
2,1065,67.34193695819185,-4.658063041808148,[ 7 13 14  3 12  8 15  7  5  3 15  8  8 13 12  0 10  3  9 14],MCTS,pd,20,20,20,0.95,10000,208.0876564979553,5000,100,-1,0.005,0.1
2,1080,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,203.8434417247772,5000,100,-1,0.005,0.1
2,1095,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,194.66334128379825,5000,100,-1,0.005,0.1
2,1110,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,219.82059502601624,5000,100,-1,0.005,0.1
2,1125,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,199.3761534690857,5000,100,-1,0.005,0.1
2,1140,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,187.2869656085968,5000,100,-1,0.005,0.1
2,1155,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,184.19419956207275,5000,100,-1,0.005,0.1
2,1170,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,200.70221734046936,5000,100,-1,0.005,0.1
2,1185,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,183.31930899620056,5000,100,-1,0.005,0.1
2,1200,67.4333832095472,-4.566616790452798,[ 7 13 10  3 14 19 14  7  5  0 15  8  8 13 12 15  4  9  3  5],MCTS,pd,20,20,20,0.95,10000,182.07062125205996,5000,100,-1,0.005,0.1
3,15,57.29257352281826,-14.707426477181736,[ 4 13  6 19  6 16  2 19 16  1 16  9 13  5  4  0  7 17  0 17],MCTS,pd,20,20,20,0.95,10000,206.99356651306152,5000,100,-1,0.005,0.1
3,30,57.36554540717386,-14.634454592826138,[ 4  9 19  4 16 11  2  0  2 11 10  8 13 14 18 17  7 17  4  5],MCTS,pd,20,20,20,0.95,10000,186.5098226070404,5000,100,-1,0.005,0.1
3,45,59.19538389873973,-12.804616101260274,[ 4 11 17  8  1  5  2  7 13 12 18  7 13 15  3  6 10 11  4  5],MCTS,pd,20,20,20,0.95,10000,192.22519612312317,5000,100,-1,0.005,0.1
3,60,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,193.1730794906616,5000,100,-1,0.005,0.1
3,75,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,209.1539921760559,5000,100,-1,0.005,0.1
3,90,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,209.1028959751129,5000,100,-1,0.005,0.1
3,105,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,207.1824607849121,5000,100,-1,0.005,0.1
3,120,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,190.02820682525638,5000,100,-1,0.005,0.1
3,135,59.19538389873973,-12.804616101260274,[ 3  2  0  0  0  9  6 19  6  1 16  7  7 13  3  0  4  9 14 13],MCTS,pd,20,20,20,0.95,10000,212.4988873004913,5000,100,-1,0.005,0.1
3,150,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,203.658148765564,5000,100,-1,0.005,0.1
3,165,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,196.58350467681885,5000,100,-1,0.005,0.1
3,180,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,198.6643319129944,5000,100,-1,0.005,0.1
3,195,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,205.6708106994629,5000,100,-1,0.005,0.1
3,210,59.19538389873973,-12.804616101260274,[ 0 19 13  8  4  1  1  7 19  9  0 15  8  9 19  5  5 14  2  5],MCTS,pd,20,20,20,0.95,10000,199.47812247276303,5000,100,-1,0.005,0.1
