ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,120,34.63048350094838,-1.3695164990516204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.380079746246345,5000,-1,10,0.05,0.005
3,135,34.63048350094838,-1.3695164990516204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.21181297302246,5000,-1,10,0.05,0.005
3,150,34.70829585630335,-1.2917041436966483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28844475746155,5000,-1,10,0.05,0.005
3,165,34.70829585630335,-1.2917041436966483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28869485855103,5000,-1,10,0.05,0.005
3,180,34.70829585630335,-1.2917041436966483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.25004434585571,5000,-1,10,0.05,0.005
3,195,34.70829585630335,-1.2917041436966483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.23809361457825,5000,-1,10,0.05,0.005
3,210,34.7193838515998,-1.280616148400199,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.35151124000549,5000,-1,10,0.05,0.005
3,225,34.7193838515998,-1.280616148400199,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.49292469024658,5000,-1,10,0.05,0.005
3,240,34.7193838515998,-1.280616148400199,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.50270462036133,5000,-1,10,0.05,0.005
3,255,34.7193838515998,-1.280616148400199,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.445903062820435,5000,-1,10,0.05,0.005
3,270,34.7193838515998,-1.280616148400199,[ 7 13 10  8  5  9 12  7  5  1 15  8  5  1 12 17  1  4 10  5],SA,rep,20,20,20,0.95,10000,61.42541027069092,5000,-1,10,0.05,0.005
3,285,34.7193838515998,-1.280616148400199,[ 7 13 10  8  5  9 12  7  5  1 15  8  5  1 12 17  1  4 10  5],SA,rep,20,20,20,0.95,10000,61.37150740623474,5000,-1,10,0.05,0.005
3,300,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.61477041244507,5000,-1,10,0.05,0.005
3,315,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.53378415107727,5000,-1,10,0.05,0.005
3,330,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.47638869285584,5000,-1,10,0.05,0.005
3,345,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.56181907653809,5000,-1,10,0.05,0.005
3,360,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.7668297290802,5000,-1,10,0.05,0.005
3,375,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.6535816192627,5000,-1,10,0.05,0.005
3,390,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.73736786842346,5000,-1,10,0.05,0.005
3,405,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.49876928329468,5000,-1,10,0.05,0.005
3,420,34.7193838515998,-1.280616148400199,[ 7 13 17 17 14  4 12  7  8  3 15  8 18  8 12 12  4 18 14  5],SA,rep,20,20,20,0.95,10000,61.42391324043274,5000,-1,10,0.05,0.005
3,435,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.38524413108826,5000,-1,10,0.05,0.005
3,450,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.373021364212036,5000,-1,10,0.05,0.005
3,465,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.428895473480225,5000,-1,10,0.05,0.005
3,480,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.335543394088745,5000,-1,10,0.05,0.005
3,495,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.29652118682861,5000,-1,10,0.05,0.005
3,510,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.31232666969299,5000,-1,10,0.05,0.005
3,525,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.35550498962402,5000,-1,10,0.05,0.005
3,540,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.522101879119866,5000,-1,10,0.05,0.005
3,555,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.54382157325745,5000,-1,10,0.05,0.005
3,570,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.526841402053826,5000,-1,10,0.05,0.005
3,585,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52150249481201,5000,-1,10,0.05,0.005
3,600,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44687271118164,5000,-1,10,0.05,0.005
3,615,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.364718437194824,5000,-1,10,0.05,0.005
3,630,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.4104163646698,5000,-1,10,0.05,0.005
3,645,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.459959745407104,5000,-1,10,0.05,0.005
3,660,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.40431356430054,5000,-1,10,0.05,0.005
3,675,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.33360505104065,5000,-1,10,0.05,0.005
3,690,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.25341820716858,5000,-1,10,0.05,0.005
3,705,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.23363447189331,5000,-1,10,0.05,0.005
3,720,34.722589051103235,-1.277410948896765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.20234227180481,5000,-1,10,0.05,0.005
3,735,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.20062637329102,5000,-1,10,0.05,0.005
3,750,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.24255585670471,5000,-1,10,0.05,0.005
3,765,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.308371305465705,5000,-1,10,0.05,0.005
3,780,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.351152181625366,5000,-1,10,0.05,0.005
3,795,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.789198637008674,5000,-1,10,0.05,0.005
3,810,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.15919208526611,5000,-1,10,0.05,0.005
3,825,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.11309814453125,5000,-1,10,0.05,0.005
3,840,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.11051607131958,5000,-1,10,0.05,0.005
3,855,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.23734450340271,5000,-1,10,0.05,0.005
3,870,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,70.28049898147583,5000,-1,10,0.05,0.005
3,885,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.19084358215332,5000,-1,10,0.05,0.005
3,900,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.01044344902039,5000,-1,10,0.05,0.005
3,915,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.16135835647583,5000,-1,10,0.05,0.005
3,930,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.00386047363281,5000,-1,10,0.05,0.005
3,945,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.11325335502625,5000,-1,10,0.05,0.005
3,960,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.26545858383179,5000,-1,10,0.05,0.005
3,975,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.066452503204346,5000,-1,10,0.05,0.005
3,990,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.06264519691467,5000,-1,10,0.05,0.005
3,1005,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.12977647781372,5000,-1,10,0.05,0.005
3,1020,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.184767961502075,5000,-1,10,0.05,0.005
3,1035,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.14265203475952,5000,-1,10,0.05,0.005
3,1050,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.16245079040527,5000,-1,10,0.05,0.005
3,1065,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.08190059661865,5000,-1,10,0.05,0.005
3,1080,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.135319948196404,5000,-1,10,0.05,0.005
3,1095,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.12371683120728,5000,-1,10,0.05,0.005
3,1110,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.0726432800293,5000,-1,10,0.05,0.005
3,1125,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.26377582550049,5000,-1,10,0.05,0.005
3,1140,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,60.883721828460686,5000,-1,10,0.05,0.005
3,1155,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.11041212081909,5000,-1,10,0.05,0.005
3,1170,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,60.91566610336304,5000,-1,10,0.05,0.005
3,1185,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,61.088114738464355,5000,-1,10,0.05,0.005
3,1200,34.722589051103235,-1.277410948896765,[ 7 13 17  4 13  5 10  7  5  3 15 11  8  2  8  4 16  3  9  5],SA,rep,20,20,20,0.95,10000,60.2791063785553,5000,-1,10,0.05,0.005
4,15,22.66456541547985,-13.335434584520154,[18 13 19 12 13 11  1 19 17  5 15  1  8 13 12 17  4 12  4  9],SA,rep,20,20,20,0.95,10000,61.61141443252564,5000,-1,10,0.05,0.005
4,30,28.541850322997085,-7.458149677002915,[ 7 13  9 12 13  9  3  6  5  3 15  8  8 13  0  2  4  9  7  5],SA,rep,20,20,20,0.95,10000,61.536914348602295,5000,-1,10,0.05,0.005
4,45,29.56879651101977,-6.431203488980228,[ 7 13 16  0 13  9 12  7  5  4 15  8  8 13 12  7  4  9  0  5],SA,rep,20,20,20,0.95,10000,61.49763894081116,5000,-1,10,0.05,0.005
4,60,34.582699359310176,-1.4173006406898168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.47089552879334,5000,-1,10,0.05,0.005
4,75,34.582699359310176,-1.4173006406898168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.502403259277344,5000,-1,10,0.05,0.005
4,90,34.603188097205404,-1.396811902794603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.439143657684326,5000,-1,10,0.05,0.005
4,105,34.603188097205404,-1.396811902794603,[ 2 17 17  8 13  3 17 19 12  3 18  8  2 13 14  2  4  9  9  8],SA,rep,20,20,20,0.95,10000,61.40242338180542,5000,-1,10,0.05,0.005
4,120,34.603188097205404,-1.396811902794603,[ 2 17 17  8 13  3 17 19 12  3 18  8  2 13 14  2  4  9  9  8],SA,rep,20,20,20,0.95,10000,61.39496898651123,5000,-1,10,0.05,0.005
4,135,34.610868190375164,-1.3891318096248426,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.420735359191895,5000,-1,10,0.05,0.005
4,150,34.62756803285559,-1.3724319671444078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.272801876068115,5000,-1,10,0.05,0.005
4,165,34.62756803285559,-1.3724319671444078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.289626836776726,5000,-1,10,0.05,0.005
4,180,34.62756803285559,-1.3724319671444078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.273118019104004,5000,-1,10,0.05,0.005
4,195,34.62756803285559,-1.3724319671444078,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.22776055335999,5000,-1,10,0.05,0.005
4,210,34.67442864954161,-1.3255713504583897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28265833854675,5000,-1,10,0.05,0.005
4,225,34.689518322062675,-1.3104816779373325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.272902488708496,5000,-1,10,0.05,0.005
4,240,34.689518322062675,-1.3104816779373325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.197353839874275,5000,-1,10,0.05,0.005
4,255,34.689518322062675,-1.3104816779373325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.27555418014526,5000,-1,10,0.05,0.005
4,270,34.689518322062675,-1.3104816779373325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.136828660964966,5000,-1,10,0.05,0.005
4,285,34.695204381022144,-1.3047956189778558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.29615783691406,5000,-1,10,0.05,0.005
4,300,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.152506828308105,5000,-1,10,0.05,0.005
4,315,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.10253643989563,5000,-1,10,0.05,0.005
4,330,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.158027172088616,5000,-1,10,0.05,0.005
4,345,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.066009283065796,5000,-1,10,0.05,0.005
4,360,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.258414506912224,5000,-1,10,0.05,0.005
4,375,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.196507215499885,5000,-1,10,0.05,0.005
4,390,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28141498565674,5000,-1,10,0.05,0.005
4,405,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.159735679626465,5000,-1,10,0.05,0.005
4,420,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.26554012298584,5000,-1,10,0.05,0.005
4,435,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.24787473678589,5000,-1,10,0.05,0.005
4,450,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.309469938278205,5000,-1,10,0.05,0.005
4,465,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.3154718875885,5000,-1,10,0.05,0.005
4,480,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.32437300682068,5000,-1,10,0.05,0.005
4,495,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.27203941345215,5000,-1,10,0.05,0.005
4,510,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.27003812789917,5000,-1,10,0.05,0.005
4,525,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.67822933197021,5000,-1,10,0.05,0.005
4,540,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.368807077407844,5000,-1,10,0.05,0.005
4,555,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28835034370422,5000,-1,10,0.05,0.005
4,570,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.34758162498474,5000,-1,10,0.05,0.005
4,585,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.2740728855133,5000,-1,10,0.05,0.005
4,600,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.29161071777344,5000,-1,10,0.05,0.005
4,615,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.318700313568115,5000,-1,10,0.05,0.005
4,630,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.19119095802307,5000,-1,10,0.05,0.005
4,645,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.26095700263977,5000,-1,10,0.05,0.005
4,660,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.20204997062683,5000,-1,10,0.05,0.005
4,675,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.19669938087464,5000,-1,10,0.05,0.005
4,690,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.120116472244256,5000,-1,10,0.05,0.005
4,705,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.23780179023743,5000,-1,10,0.05,0.005
4,720,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.10945725440979,5000,-1,10,0.05,0.005
4,735,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.28566265106201,5000,-1,10,0.05,0.005
4,750,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.19618630409241,5000,-1,10,0.05,0.005
4,765,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.175941467285156,5000,-1,10,0.05,0.005
4,780,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.14797425270081,5000,-1,10,0.05,0.005
4,795,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.134609699249275,5000,-1,10,0.05,0.005
4,810,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.363966703414924,5000,-1,10,0.05,0.005
4,825,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.30012083053589,5000,-1,10,0.05,0.005
4,840,34.70669365610987,-1.29330634389013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.236260890960686,5000,-1,10,0.05,0.005
