ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,195,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.60997486114502,5000,-1,10,0.05,0.005
3,210,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66364169120789,5000,-1,10,0.05,0.005
3,225,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.709181785583496,5000,-1,10,0.05,0.005
3,240,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68875789642334,5000,-1,10,0.05,0.005
3,255,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66639828681946,5000,-1,10,0.05,0.005
3,270,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.58137083053589,5000,-1,10,0.05,0.005
3,285,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62662982940674,5000,-1,10,0.05,0.005
3,300,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.81674098968506,5000,-1,10,0.05,0.005
3,315,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.67291951179504,5000,-1,10,0.05,0.005
3,330,33.608141894019774,-2.391858105980233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.36002254486084,5000,-1,10,0.05,0.005
3,345,33.608141894019774,-2.391858105980233,[ 2 13  3  8 13  8 11  7  4  3  0  8  8 13 12  2  2  9  1  5],SA,rep,20,20,20,0.75,10000,62.40363025665283,5000,-1,10,0.05,0.005
3,360,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.29818058013916,5000,-1,10,0.05,0.005
3,375,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.40423369407654,5000,-1,10,0.05,0.005
3,390,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.63757491111755,5000,-1,10,0.05,0.005
3,405,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.868130445480354,5000,-1,10,0.05,0.005
3,420,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.80553650856018,5000,-1,10,0.05,0.005
3,435,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.814069509506226,5000,-1,10,0.05,0.005
3,450,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.80871105194092,5000,-1,10,0.05,0.005
3,465,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.8395094871521,5000,-1,10,0.05,0.005
3,480,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.72518277168274,5000,-1,10,0.05,0.005
3,495,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.728047847747796,5000,-1,10,0.05,0.005
3,510,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.67805242538452,5000,-1,10,0.05,0.005
3,525,33.668019119964015,-2.331980880035992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.65600824356079,5000,-1,10,0.05,0.005
3,540,33.668019119964015,-2.331980880035992,[ 7 13 11 11  4  9  2  7 18 11 15 16  8  7 12  8  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.807753324508674,5000,-1,10,0.05,0.005
3,555,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.81685185432434,5000,-1,10,0.05,0.005
3,570,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.78075218200684,5000,-1,10,0.05,0.005
3,585,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.86537432670593,5000,-1,10,0.05,0.005
3,600,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.79413223266602,5000,-1,10,0.05,0.005
3,615,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66188311576843,5000,-1,10,0.05,0.005
3,630,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.654615879058845,5000,-1,10,0.05,0.005
3,645,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.59885907173157,5000,-1,10,0.05,0.005
3,660,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.582704067230225,5000,-1,10,0.05,0.005
3,675,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.704368114471436,5000,-1,10,0.05,0.005
3,690,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.59811878204346,5000,-1,10,0.05,0.005
3,705,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62046575546265,5000,-1,10,0.05,0.005
3,720,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.61699151992798,5000,-1,10,0.05,0.005
3,735,33.67482268573257,-2.325177314267428,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68793416023254,5000,-1,10,0.05,0.005
3,750,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64640021324158,5000,-1,10,0.05,0.005
3,765,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.745469331741326,5000,-1,10,0.05,0.005
3,780,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64732027053833,5000,-1,10,0.05,0.005
3,795,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.583285808563225,5000,-1,10,0.05,0.005
3,810,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66406536102295,5000,-1,10,0.05,0.005
3,825,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.388737201690674,5000,-1,10,0.05,0.005
3,840,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44475960731506,5000,-1,10,0.05,0.005
3,855,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.8663957118988,5000,-1,10,0.05,0.005
3,870,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.69693922996521,5000,-1,10,0.05,0.005
3,885,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.9249017238617,5000,-1,10,0.05,0.005
3,900,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.92267036437988,5000,-1,10,0.05,0.005
3,915,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.85731530189514,5000,-1,10,0.05,0.005
3,930,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.965291023254395,5000,-1,10,0.05,0.005
3,945,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44685554504394,5000,-1,10,0.05,0.005
3,960,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.4045741558075,5000,-1,10,0.05,0.005
3,975,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.38441824913025,5000,-1,10,0.05,0.005
3,990,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.37745666503906,5000,-1,10,0.05,0.005
3,1005,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.46389746665954,5000,-1,10,0.05,0.005
3,1020,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.479942321777344,5000,-1,10,0.05,0.005
3,1035,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.42611527442932,5000,-1,10,0.05,0.005
3,1050,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.253316402435296,5000,-1,10,0.05,0.005
3,1065,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44121217727661,5000,-1,10,0.05,0.005
3,1080,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.73878812789917,5000,-1,10,0.05,0.005
3,1095,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44471335411072,5000,-1,10,0.05,0.005
3,1110,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.35947060585022,5000,-1,10,0.05,0.005
3,1125,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.390109062194824,5000,-1,10,0.05,0.005
3,1140,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.31437420845032,5000,-1,10,0.05,0.005
3,1155,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.079195261001594,5000,-1,10,0.05,0.005
3,1170,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.20355033874512,5000,-1,10,0.05,0.005
3,1185,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.11155533790589,5000,-1,10,0.05,0.005
3,1200,33.677251361283425,-2.3227486387165754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.55354118347168,5000,-1,10,0.05,0.005
4,15,20.71721137997605,-15.282788620023949,[ 7  0 16 19 13  8  2  7 17 18 15  8  4  7  3 11 13 15 11 16],SA,rep,20,20,20,0.75,10000,62.09081673622131,5000,-1,10,0.05,0.005
4,30,25.54960388930263,-10.450396110697373,[ 1  2 17  7 13  9  2  7  5 18 15  8 14 13  3  9  4  0  6  5],SA,rep,20,20,20,0.75,10000,61.88116312026978,5000,-1,10,0.05,0.005
4,45,25.799793929861732,-10.200206070138266,[16 13 17  8 13  9  2  0  5 11 15  8 13 13  3 11  4 10 13  1],SA,rep,20,20,20,0.75,10000,61.8377161026001,5000,-1,10,0.05,0.005
4,60,31.542336326147502,-4.457663673852494,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9 17 11],SA,rep,20,20,20,0.75,10000,61.8267970085144,5000,-1,10,0.05,0.005
4,75,31.69612400622847,-4.3038759937715305,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  7  9  9  5],SA,rep,20,20,20,0.75,10000,61.86162281036377,5000,-1,10,0.05,0.005
4,90,33.565591951233465,-2.4344080487665423,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95383810997009,5000,-1,10,0.05,0.005
4,105,33.565591951233465,-2.4344080487665423,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92531371116638,5000,-1,10,0.05,0.005
4,120,33.565591951233465,-2.4344080487665423,[11 13 14  8  3  9  2  5  5 17 15  4  4 13  3 12  1  7  9  4],SA,rep,20,20,20,0.75,10000,62.049781799316406,5000,-1,10,0.05,0.005
4,135,33.6472470114477,-2.3527529885522966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.838894844055176,5000,-1,10,0.05,0.005
4,150,33.6472470114477,-2.3527529885522966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.59065532684326,5000,-1,10,0.05,0.005
4,165,33.676112288064054,-2.3238877119359533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.27163887023926,5000,-1,10,0.05,0.005
4,180,33.676112288064054,-2.3238877119359533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.26197576522827,5000,-1,10,0.05,0.005
4,195,33.676112288064054,-2.3238877119359533,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.27508521080017,5000,-1,10,0.05,0.005
4,210,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,64.73996305465697,5000,-1,10,0.05,0.005
4,225,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.218939781188965,5000,-1,10,0.05,0.005
4,240,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,62.318501949310296,5000,-1,10,0.05,0.005
4,255,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.843716144561775,5000,-1,10,0.05,0.005
4,270,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,59.20106911659241,5000,-1,10,0.05,0.005
4,285,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,63.30772089958191,5000,-1,10,0.05,0.005
4,300,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.34282636642456,5000,-1,10,0.05,0.005
4,315,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.28318190574646,5000,-1,10,0.05,0.005
4,330,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.33828735351562,5000,-1,10,0.05,0.005
4,345,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.34733319282532,5000,-1,10,0.05,0.005
4,360,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.324397563934326,5000,-1,10,0.05,0.005
4,375,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,66.91121816635132,5000,-1,10,0.05,0.005
4,390,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.52752923965454,5000,-1,10,0.05,0.005
4,405,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.5323383808136,5000,-1,10,0.05,0.005
4,420,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.497014284133904,5000,-1,10,0.05,0.005
4,435,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.49051380157471,5000,-1,10,0.05,0.005
4,450,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.56519913673401,5000,-1,10,0.05,0.005
4,465,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.64048480987549,5000,-1,10,0.05,0.005
4,480,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.50406551361084,5000,-1,10,0.05,0.005
4,495,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.66974663734436,5000,-1,10,0.05,0.005
4,510,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.63178062438965,5000,-1,10,0.05,0.005
4,525,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.69079971313477,5000,-1,10,0.05,0.005
4,540,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.8076343536377,5000,-1,10,0.05,0.005
4,555,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.76399302482605,5000,-1,10,0.05,0.005
4,570,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.89194273948669,5000,-1,10,0.05,0.005
4,585,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.79436802864075,5000,-1,10,0.05,0.005
4,600,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.895018339157104,5000,-1,10,0.05,0.005
4,615,33.676112288064054,-2.3238877119359533,[18  7 17  2 13  9  2 17  5  3 15  8  7  9  7  1  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.72423553466797,5000,-1,10,0.05,0.005
4,630,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.778904676437385,5000,-1,10,0.05,0.005
4,645,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.722221851348884,5000,-1,10,0.05,0.005
4,660,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65247535705566,5000,-1,10,0.05,0.005
4,675,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.69578409194946,5000,-1,10,0.05,0.005
4,690,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79728388786316,5000,-1,10,0.05,0.005
4,705,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67710280418396,5000,-1,10,0.05,0.005
4,720,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.631831407547,5000,-1,10,0.05,0.005
4,735,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65784668922424,5000,-1,10,0.05,0.005
4,750,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65547561645508,5000,-1,10,0.05,0.005
4,765,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.535651445388794,5000,-1,10,0.05,0.005
4,780,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65891885757446,5000,-1,10,0.05,0.005
4,795,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.655757188797,5000,-1,10,0.05,0.005
4,810,33.676112288064054,-2.3238877119359533,[ 9 13 17  4 13  9  8  7  0 15 15  2  8  9  3 13  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65450358390808,5000,-1,10,0.05,0.005
4,825,33.68044318119515,-2.3195568188048483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.64438223838806,5000,-1,10,0.05,0.005
4,840,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.681844234466546,5000,-1,10,0.05,0.005
4,855,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.63949751853943,5000,-1,10,0.05,0.005
4,870,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.25762486457825,5000,-1,10,0.05,0.005
4,885,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,81.39001107215881,5000,-1,10,0.05,0.005
4,900,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.18009066581726,5000,-1,10,0.05,0.005
4,915,33.68920435008987,-2.3107956499101334,[ 7 13 17  8 13  2  2  0  6  3 18  8  9 19 19 10  4 12  9 16],SA,rep,20,20,20,0.75,10000,61.13424444198608,5000,-1,10,0.05,0.005
