ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.928760051727295,5000,-1,10,0.05,0.005
1,765,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.01885557174682,5000,-1,10,0.05,0.005
1,780,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.86057925224304,5000,-1,10,0.05,0.005
1,795,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.809852600097656,5000,-1,10,0.05,0.005
1,810,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.846923112869256,5000,-1,10,0.05,0.005
1,825,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.69502687454224,5000,-1,10,0.05,0.005
1,840,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.60918664932251,5000,-1,10,0.05,0.005
1,855,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.81948328018189,5000,-1,10,0.05,0.005
1,870,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.83901405334473,5000,-1,10,0.05,0.005
1,885,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.82367706298828,5000,-1,10,0.05,0.005
1,900,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.87893795967102,5000,-1,10,0.05,0.005
1,915,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.744935035705566,5000,-1,10,0.05,0.005
1,930,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.77470946311951,5000,-1,10,0.05,0.005
1,945,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.88293218612671,5000,-1,10,0.05,0.005
1,960,34.70980596393354,-1.2901940360664597,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.799164056777954,5000,-1,10,0.05,0.005
1,975,34.71079374304223,-1.2892062569577691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.90077519416809,5000,-1,10,0.05,0.005
1,990,34.71079374304223,-1.2892062569577691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.65929055213928,5000,-1,10,0.05,0.005
1,1005,34.71079374304223,-1.2892062569577691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.56308579444885,5000,-1,10,0.05,0.005
1,1020,34.71079374304223,-1.2892062569577691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.807154893875115,5000,-1,10,0.05,0.005
1,1035,34.71079374304223,-1.2892062569577691,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.78031492233277,5000,-1,10,0.05,0.005
1,1050,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.56302309036255,5000,-1,10,0.05,0.005
1,1065,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.347708940505974,5000,-1,10,0.05,0.005
1,1080,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36752510070801,5000,-1,10,0.05,0.005
1,1095,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35120368003845,5000,-1,10,0.05,0.005
1,1110,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.28870630264282,5000,-1,10,0.05,0.005
1,1125,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40929818153381,5000,-1,10,0.05,0.005
1,1140,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.43806505203247,5000,-1,10,0.05,0.005
1,1155,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46328973770142,5000,-1,10,0.05,0.005
1,1170,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.566867113113396,5000,-1,10,0.05,0.005
1,1185,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.25995421409607,5000,-1,10,0.05,0.005
1,1200,34.71953359257581,-1.2804664074241927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62503910064697,5000,-1,10,0.05,0.005
2,15,22.67580726154745,-13.324192738452554,[19  3 18  8  6  4  2 10  5  7 15 19  3  4  5 12  0  9  9  5],SA,rep,20,20,20,0.95,100,62.35415887832642,5000,-1,10,0.05,0.005
2,30,22.691169070791922,-13.308830929208078,[ 2  3  9  8  6  9  5  7  7  4 15  1 13 13  5 17  0 10  9  5],SA,rep,20,20,20,0.95,100,62.177651643753045,5000,-1,10,0.05,0.005
2,45,28.668660285119184,-7.331339714880817,[ 2 13  3  8  2  9 18  7 10  8 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.26569557189941,5000,-1,10,0.05,0.005
2,60,32.21693121951496,-3.7830687804850394,[ 7 13 17  8  3  9  2  7  5 18 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,100,62.157649755477905,5000,-1,10,0.05,0.005
2,75,32.59075419313983,-3.4092458068601696,[ 7 13 17  8  3  9  2  7  5 15 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,62.2179548740387,5000,-1,10,0.05,0.005
2,90,33.6480649773535,-2.3519350226465012,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.01650333404541,5000,-1,10,0.05,0.005
2,105,34.628446573197394,-1.3715534268026062,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.07806181907654,5000,-1,10,0.05,0.005
2,120,34.67243207930472,-1.3275679206952802,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.1466646194458,5000,-1,10,0.05,0.005
2,135,34.676718932413785,-1.3232810675862083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.1474769115448,5000,-1,10,0.05,0.005
2,150,34.676718932413785,-1.3232810675862083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.12646269798279,5000,-1,10,0.05,0.005
2,165,34.676718932413785,-1.3232810675862083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.11379861831665,5000,-1,10,0.05,0.005
2,180,34.695813377965386,-1.3041866220346066,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.04374933242798,5000,-1,10,0.05,0.005
2,195,34.695813377965386,-1.3041866220346066,[ 7 19 17  8 13  0  2  2  7 10  8 11  8  8 10 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.12522864341736,5000,-1,10,0.05,0.005
2,210,34.695813377965386,-1.3041866220346066,[ 7 19 17  8 13  0  2  2  7 10  8 11  8  8 10 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.04148530960083,5000,-1,10,0.05,0.005
2,225,34.70572127500581,-1.2942787249941858,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,66.54782867431639,5000,-1,10,0.05,0.005
2,240,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.03140902519226,5000,-1,10,0.05,0.005
2,255,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.26147103309631,5000,-1,10,0.05,0.005
2,270,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.10018253326416,5000,-1,10,0.05,0.005
2,285,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.17843794822693,5000,-1,10,0.05,0.005
2,300,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.461704969406135,5000,-1,10,0.05,0.005
2,315,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4529492855072,5000,-1,10,0.05,0.005
2,330,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.379586696624756,5000,-1,10,0.05,0.005
2,345,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.37636375427246,5000,-1,10,0.05,0.005
2,360,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.350375175476074,5000,-1,10,0.05,0.005
2,375,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.369459629058845,5000,-1,10,0.05,0.005
2,390,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.442866563797,5000,-1,10,0.05,0.005
2,405,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.43859648704529,5000,-1,10,0.05,0.005
2,420,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.392470836639404,5000,-1,10,0.05,0.005
2,435,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51986885070801,5000,-1,10,0.05,0.005
2,450,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.28598093986511,5000,-1,10,0.05,0.005
2,465,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.20613193511963,5000,-1,10,0.05,0.005
2,480,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.249181270599365,5000,-1,10,0.05,0.005
2,495,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.381300687789924,5000,-1,10,0.05,0.005
2,510,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53231906890869,5000,-1,10,0.05,0.005
2,525,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58297657966614,5000,-1,10,0.05,0.005
2,540,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58296918869018,5000,-1,10,0.05,0.005
2,555,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48866677284241,5000,-1,10,0.05,0.005
2,570,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69308376312256,5000,-1,10,0.05,0.005
2,585,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60822343826294,5000,-1,10,0.05,0.005
2,600,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58357334136963,5000,-1,10,0.05,0.005
2,615,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51563048362732,5000,-1,10,0.05,0.005
2,630,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.654295921325684,5000,-1,10,0.05,0.005
2,645,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48336410522461,5000,-1,10,0.05,0.005
2,660,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.574571132659905,5000,-1,10,0.05,0.005
2,675,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44253182411194,5000,-1,10,0.05,0.005
2,690,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41483807563782,5000,-1,10,0.05,0.005
2,705,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.624072551727295,5000,-1,10,0.05,0.005
2,720,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.81639838218689,5000,-1,10,0.05,0.005
2,735,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66367316246033,5000,-1,10,0.05,0.005
2,750,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54914426803589,5000,-1,10,0.05,0.005
2,765,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.799373149871826,5000,-1,10,0.05,0.005
2,780,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57909607887268,5000,-1,10,0.05,0.005
2,795,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,83.5220456123352,5000,-1,10,0.05,0.005
2,810,34.706050178094266,-1.2939498219057342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68848633766174,5000,-1,10,0.05,0.005
2,825,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.75833225250244,5000,-1,10,0.05,0.005
2,840,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.77256846427918,5000,-1,10,0.05,0.005
2,855,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.783865451812744,5000,-1,10,0.05,0.005
2,870,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84021735191345,5000,-1,10,0.05,0.005
2,885,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.686174631118774,5000,-1,10,0.05,0.005
2,900,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46174168586731,5000,-1,10,0.05,0.005
2,915,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69595170021057,5000,-1,10,0.05,0.005
2,930,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,70.92970681190491,5000,-1,10,0.05,0.005
2,945,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.21657848358154,5000,-1,10,0.05,0.005
2,960,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.03606653213501,5000,-1,10,0.05,0.005
2,975,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.045998811721795,5000,-1,10,0.05,0.005
2,990,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.19895052909851,5000,-1,10,0.05,0.005
2,1005,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.263650178909295,5000,-1,10,0.05,0.005
2,1020,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,90.14503693580627,5000,-1,10,0.05,0.005
2,1035,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,81.54091453552245,5000,-1,10,0.05,0.005
2,1050,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.90599942207336,5000,-1,10,0.05,0.005
2,1065,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.87655091285706,5000,-1,10,0.05,0.005
2,1080,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.974013328552246,5000,-1,10,0.05,0.005
2,1095,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,74.62059211730956,5000,-1,10,0.05,0.005
2,1110,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63066387176514,5000,-1,10,0.05,0.005
2,1125,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,67.93319296836853,5000,-1,10,0.05,0.005
2,1140,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.713494300842285,5000,-1,10,0.05,0.005
2,1155,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.82932066917419,5000,-1,10,0.05,0.005
2,1170,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.65342950820923,5000,-1,10,0.05,0.005
2,1185,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.72385859489441,5000,-1,10,0.05,0.005
2,1200,34.71019316448843,-1.2898068355115695,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.72246360778809,5000,-1,10,0.05,0.005
3,15,17.947318162698785,-18.05268183730121,[ 8 14 19  5 13 18 13 17  5 18  0  8  6  1 16 19  4 18 12  0],SA,rep,20,20,20,0.95,100,62.39724898338318,5000,-1,10,0.05,0.005
3,30,20.3538958924725,-15.6461041075275,[ 2  7  1  5 13  7 16 16  5  5 13  8  8  5 17 11  4 12 13 16],SA,rep,20,20,20,0.95,100,62.318629026412964,5000,-1,10,0.05,0.005
3,45,25.824720026526204,-10.175279973473797,[11 14  3  2 13  2  2  7  5  9  0  8  8 17  3 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.371155500411994,5000,-1,10,0.05,0.005
3,60,30.617499943593874,-5.382500056406126,[17  3 17  8 13 18  2  7  5 19 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.34679388999939,5000,-1,10,0.05,0.005
3,75,34.696417656937435,-1.3035823430625657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.30876231193543,5000,-1,10,0.05,0.005
3,90,34.696417656937435,-1.3035823430625657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33676767349243,5000,-1,10,0.05,0.005
3,105,34.696417656937435,-1.3035823430625657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44991540908814,5000,-1,10,0.05,0.005
3,120,34.696417656937435,-1.3035823430625657,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35963010787964,5000,-1,10,0.05,0.005
3,135,34.696417656937435,-1.3035823430625657,[ 8 13  8  8 10 12  2  1 13  3 17  8  8 13  9 15  4 16 18  5],SA,rep,20,20,20,0.95,100,62.14860606193543,5000,-1,10,0.05,0.005
3,150,34.696417656937435,-1.3035823430625657,[ 8 13  8  8 10 12  2  1 13  3 17  8  8 13  9 15  4 16 18  5],SA,rep,20,20,20,0.95,100,62.18991708755493,5000,-1,10,0.05,0.005
3,165,34.696417656937435,-1.3035823430625657,[ 8 13  8  8 10 12  2  1 13  3 17  8  8 13  9 15  4 16 18  5],SA,rep,20,20,20,0.95,100,62.25225591659546,5000,-1,10,0.05,0.005
3,180,34.696417656937435,-1.3035823430625657,[ 3 13 17  8 13 16  2  9 15  3  9  8 18 13 13  4 11  9  3 14],SA,rep,20,20,20,0.95,100,62.242446660995476,5000,-1,10,0.05,0.005
3,195,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.1958794593811,5000,-1,10,0.05,0.005
3,210,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.180304527282715,5000,-1,10,0.05,0.005
3,225,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,61.950466871261604,5000,-1,10,0.05,0.005
3,240,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.29321241378784,5000,-1,10,0.05,0.005
3,255,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.25251865386963,5000,-1,10,0.05,0.005
3,270,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.24455213546753,5000,-1,10,0.05,0.005
3,285,34.696417656937435,-1.3035823430625657,[ 7  0  9  8 13  3  2  7 15  1 11  8  8 13 11  7  4  9  4  0],SA,rep,20,20,20,0.95,100,62.1642017364502,5000,-1,10,0.05,0.005
