ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,780,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.68640303611755,5000,100,-1,0.005,0.1
5,795,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.57049083709714,5000,100,-1,0.005,0.1
5,810,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.6076729297638,5000,100,-1,0.005,0.1
5,825,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.7946915626526,5000,100,-1,0.005,0.1
5,840,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.83221507072452,5000,100,-1,0.005,0.1
5,855,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.79249930381778,5000,100,-1,0.005,0.1
5,870,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.78297781944278,5000,100,-1,0.005,0.1
5,885,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.75973963737488,5000,100,-1,0.005,0.1
5,900,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.88797426223758,5000,100,-1,0.005,0.1
5,915,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,183.4758920669556,5000,100,-1,0.005,0.1
5,930,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,236.60451555252075,5000,100,-1,0.005,0.1
5,945,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,223.93410968780518,5000,100,-1,0.005,0.1
5,960,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,137.16970109939578,5000,100,-1,0.005,0.1
5,975,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,137.14592814445496,5000,100,-1,0.005,0.1
5,990,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,136.86751556396484,5000,100,-1,0.005,0.1
5,1005,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,131.42062377929688,5000,100,-1,0.005,0.1
5,1020,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,129.8523511886597,5000,100,-1,0.005,0.1
5,1035,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,129.57173895835876,5000,100,-1,0.005,0.1
5,1050,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,128.30281829833984,5000,100,-1,0.005,0.1
5,1065,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,127.42082929611206,5000,100,-1,0.005,0.1
5,1080,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,127.51638770103456,5000,100,-1,0.005,0.1
5,1095,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,127.28465437889099,5000,100,-1,0.005,0.1
5,1110,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.84716916084291,5000,100,-1,0.005,0.1
5,1125,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.16448974609376,5000,100,-1,0.005,0.1
5,1140,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.53934359550476,5000,100,-1,0.005,0.1
5,1155,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.11177730560304,5000,100,-1,0.005,0.1
5,1170,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.11652660369872,5000,100,-1,0.005,0.1
5,1185,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.17460012435913,5000,100,-1,0.005,0.1
5,1200,17.732232014423452,-3.267767985576544,[ 2  8 19  2 14  9  5 13  8 15 19  1 19  7 11  4  8  8 18 13],MCTS,dd,20,20,20,0.75,100,125.14489936828613,5000,100,-1,0.005,0.1
6,15,11.156414707420108,-9.84358529257989,[ 6 13  6  0  7 15 17 13  8  4 15  7 12 13 16 16 13 18  8 15],MCTS,dd,20,20,20,0.75,100,180.2303705215454,5000,100,-1,0.005,0.1
6,30,11.156414707420108,-9.84358529257989,[11  2  9 19 16  4 17 15 15  7  0 10  9  8  2  4 15 14 11 10],MCTS,dd,20,20,20,0.75,100,138.10776996612552,5000,100,-1,0.005,0.1
6,45,11.156414707420108,-9.84358529257989,[11  2  9 19 16  4 17 15 15  7  0 10  9  8  2  4 15 14 11 10],MCTS,dd,20,20,20,0.75,100,145.5782747268677,5000,100,-1,0.005,0.1
6,60,17.751759332440397,-3.2482406675596027,[ 8 13  8 15  2  9  0  7 19  5  8 13  8  3  8  4 11 12  7 17],MCTS,dd,20,20,20,0.75,100,198.78701949119568,5000,100,-1,0.005,0.1
6,75,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.8780224323273,5000,100,-1,0.005,0.1
6,90,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.19885587692258,5000,100,-1,0.005,0.1
6,105,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.2962601184845,5000,100,-1,0.005,0.1
6,120,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.2223360538483,5000,100,-1,0.005,0.1
6,135,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.50118780136108,5000,100,-1,0.005,0.1
6,150,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.20257782936096,5000,100,-1,0.005,0.1
6,165,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.28451681137085,5000,100,-1,0.005,0.1
6,180,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.43065214157104,5000,100,-1,0.005,0.1
6,195,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.3276138305664,5000,100,-1,0.005,0.1
6,210,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.1402428150177,5000,100,-1,0.005,0.1
6,225,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,137.37219548225406,5000,100,-1,0.005,0.1
6,240,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,136.76677298545835,5000,100,-1,0.005,0.1
6,255,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,136.53706407546994,5000,100,-1,0.005,0.1
6,270,17.751759332440397,-3.2482406675596027,[13  5 18  1 17  7  0 15  9  9 12  8 17 12 12  4 14 11  2 15],MCTS,dd,20,20,20,0.75,100,136.4284052848816,5000,100,-1,0.005,0.1
6,285,17.751759332440397,-3.2482406675596027,[13 16 10  8  1  1  4 14 14  9  4 17  4  6  3  4  2  5 14 13],MCTS,dd,20,20,20,0.75,100,136.67548203468323,5000,100,-1,0.005,0.1
6,300,17.751759332440397,-3.2482406675596027,[13 16 10  8  1  1  4 14 14  9  4 17  4  6  3  4  2  5 14 13],MCTS,dd,20,20,20,0.75,100,136.63648796081543,5000,100,-1,0.005,0.1
6,315,17.751759332440397,-3.2482406675596027,[13 16 10  8  1  1  4 14 14  9  4 17  4  6  3  4  2  5 14 13],MCTS,dd,20,20,20,0.75,100,136.76416349411008,5000,100,-1,0.005,0.1
6,330,17.751759332440397,-3.2482406675596027,[13 16 10  8  1  1  4 14 14  9  4 17  4  6  3  4  2  5 14 13],MCTS,dd,20,20,20,0.75,100,136.48761677742004,5000,100,-1,0.005,0.1
6,345,17.751759332440397,-3.2482406675596027,[13 16 10  8  1  1  4 14 14  9  4 17  4  6  3  4  2  5 14 13],MCTS,dd,20,20,20,0.75,100,136.63626885414124,5000,100,-1,0.005,0.1
6,360,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.74697279930115,5000,100,-1,0.005,0.1
6,375,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.4215602874756,5000,100,-1,0.005,0.1
6,390,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.52079606056213,5000,100,-1,0.005,0.1
6,405,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.60060548782351,5000,100,-1,0.005,0.1
6,420,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.39022326469419,5000,100,-1,0.005,0.1
6,435,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.30862307548523,5000,100,-1,0.005,0.1
6,450,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.4701578617096,5000,100,-1,0.005,0.1
6,465,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.4274711608887,5000,100,-1,0.005,0.1
6,480,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.39101910591123,5000,100,-1,0.005,0.1
6,495,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.39806866645813,5000,100,-1,0.005,0.1
6,510,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.1913516521454,5000,100,-1,0.005,0.1
6,525,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.31708359718323,5000,100,-1,0.005,0.1
6,540,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.24848675727844,5000,100,-1,0.005,0.1
6,555,17.751759332440397,-3.2482406675596027,[ 7 15 19 14  6 14  4 19  5 10  9 13  1 15 15  4 11 19 14  8],MCTS,dd,20,20,20,0.75,100,136.11204981803894,5000,100,-1,0.005,0.1
6,570,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.37797904014587,5000,100,-1,0.005,0.1
6,585,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.34565043449402,5000,100,-1,0.005,0.1
6,600,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.05008435249331,5000,100,-1,0.005,0.1
6,615,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.4298243522644,5000,100,-1,0.005,0.1
6,630,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.28275442123413,5000,100,-1,0.005,0.1
6,645,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.00752186775208,5000,100,-1,0.005,0.1
6,660,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.18040370941162,5000,100,-1,0.005,0.1
6,675,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.04641222953794,5000,100,-1,0.005,0.1
6,690,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.39263319969177,5000,100,-1,0.005,0.1
6,705,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.14757680892944,5000,100,-1,0.005,0.1
6,720,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.1123571395874,5000,100,-1,0.005,0.1
6,735,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.21969103813169,5000,100,-1,0.005,0.1
6,750,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.08724069595334,5000,100,-1,0.005,0.1
6,765,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.19098162651062,5000,100,-1,0.005,0.1
6,780,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.8145253658295,5000,100,-1,0.005,0.1
6,795,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.04004311561584,5000,100,-1,0.005,0.1
6,810,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.13378167152405,5000,100,-1,0.005,0.1
6,825,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.09682750701904,5000,100,-1,0.005,0.1
6,840,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.10064721107486,5000,100,-1,0.005,0.1
6,855,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,139.61409258842468,5000,100,-1,0.005,0.1
6,870,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,139.1124050617218,5000,100,-1,0.005,0.1
6,885,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,141.81010937690738,5000,100,-1,0.005,0.1
6,900,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,143.17869091033938,5000,100,-1,0.005,0.1
6,915,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,139.6375789642334,5000,100,-1,0.005,0.1
6,930,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,142.1291649341583,5000,100,-1,0.005,0.1
6,945,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,143.04213118553162,5000,100,-1,0.005,0.1
6,960,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.90880632400513,5000,100,-1,0.005,0.1
6,975,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,137.5226788520813,5000,100,-1,0.005,0.1
6,990,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,157.32709860801697,5000,100,-1,0.005,0.1
6,1005,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,152.3814799785614,5000,100,-1,0.005,0.1
6,1020,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,137.1267228126526,5000,100,-1,0.005,0.1
6,1035,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.67759132385254,5000,100,-1,0.005,0.1
6,1050,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.80645203590393,5000,100,-1,0.005,0.1
6,1065,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.5905404090881,5000,100,-1,0.005,0.1
6,1080,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.55849647521973,5000,100,-1,0.005,0.1
6,1095,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.91174292564392,5000,100,-1,0.005,0.1
6,1110,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.90318179130554,5000,100,-1,0.005,0.1
6,1125,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.74465084075928,5000,100,-1,0.005,0.1
6,1140,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.77658009529114,5000,100,-1,0.005,0.1
6,1155,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.9297068119049,5000,100,-1,0.005,0.1
6,1170,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,136.01847290992737,5000,100,-1,0.005,0.1
6,1185,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,135.90558576583862,5000,100,-1,0.005,0.1
6,1200,17.751759332440397,-3.2482406675596027,[14 19 12 14  9 11  5 12 13 18  9 15 14 11  6  4  3  5  3 10],MCTS,dd,20,20,20,0.75,100,133.23650312423706,5000,100,-1,0.005,0.1
7,15,6.3120952756590425,-14.687904724340957,[ 2  6  1  5  4 12 13 15  9 10 14  0 14 14 19 15  8  7  0  6],MCTS,dd,20,20,20,0.75,100,181.66870260238647,5000,100,-1,0.005,0.1
7,30,12.718686093111739,-8.281313906888261,[ 6 19  2 17  9  3  2  4  5  6  9  1 16 18 15 12  1 11 15  5],MCTS,dd,20,20,20,0.75,100,137.06981301307678,5000,100,-1,0.005,0.1
7,45,12.718686093111739,-8.281313906888261,[ 1 13  2 15  1 17  6 17  5 18  9  5  4 18 19  4  3 18  4 11],MCTS,dd,20,20,20,0.75,100,192.1693820953369,5000,100,-1,0.005,0.1
7,60,13.829310695936522,-7.170689304063478,[ 4  9 19  5 15 16  0  5 14 16  4 11  4 17 19  4 11 15  3  6],MCTS,dd,20,20,20,0.75,100,175.79630279541016,5000,100,-1,0.005,0.1
7,75,15.546665482217914,-5.4533345177820856,[12 16  5 11 17  9  3 17 17  4  4  5  4  1 19  4  4  1 15 19],MCTS,dd,20,20,20,0.75,100,182.60146045684812,5000,100,-1,0.005,0.1
7,90,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.2228856086731,5000,100,-1,0.005,0.1
7,105,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.3467617034912,5000,100,-1,0.005,0.1
7,120,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.60350012779236,5000,100,-1,0.005,0.1
7,135,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.5846884250641,5000,100,-1,0.005,0.1
7,150,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.58665180206302,5000,100,-1,0.005,0.1
7,165,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.51504945755005,5000,100,-1,0.005,0.1
7,180,15.546665482217914,-5.4533345177820856,[ 2  1  2  2 19  9  2 18 15 15  4  7 10  7  4  4  3 16  5 13],MCTS,dd,20,20,20,0.75,100,136.69825029373172,5000,100,-1,0.005,0.1
7,195,15.546665482217914,-5.4533345177820856,[17  4  8  2 19  0  3  1 17 18 16  8 16  6  3  4  4 19  9 13],MCTS,dd,20,20,20,0.75,100,136.65478515625,5000,100,-1,0.005,0.1
7,210,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,136.4950234889984,5000,100,-1,0.005,0.1
7,225,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,157.5726788043976,5000,100,-1,0.005,0.1
7,240,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,157.16073513031006,5000,100,-1,0.005,0.1
7,255,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,167.60880732536316,5000,100,-1,0.005,0.1
7,270,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,138.8186011314392,5000,100,-1,0.005,0.1
7,285,15.546665482217914,-5.4533345177820856,[ 1  9 17  4 16 16 16  1 17  6 17  9  9 15 15  4 14 16 10 15],MCTS,dd,20,20,20,0.75,100,136.93571329116818,5000,100,-1,0.005,0.1
7,300,15.546665482217914,-5.4533345177820856,[ 2 12  2  1 13 13 16  8  7  9  3 19  6  4  7  4  4 12 11  7],MCTS,dd,20,20,20,0.75,100,136.89986538887024,5000,100,-1,0.005,0.1
