ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.49741435050964,5000,100,-1,0.005,0.1
1,765,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.0434024333954,5000,100,-1,0.005,0.1
1,780,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.22272181510922,5000,100,-1,0.005,0.1
1,795,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.11934232711792,5000,100,-1,0.005,0.1
1,810,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.0103816986084,5000,100,-1,0.005,0.1
1,825,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,143.1631460189819,5000,100,-1,0.005,0.1
1,840,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.81965851783752,5000,100,-1,0.005,0.1
1,855,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.94471740722656,5000,100,-1,0.005,0.1
1,870,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.5405349731445,5000,100,-1,0.005,0.1
1,885,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.1252772808075,5000,100,-1,0.005,0.1
1,900,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.2101397514343,5000,100,-1,0.005,0.1
1,915,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.42735171318054,5000,100,-1,0.005,0.1
1,930,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.19435667991638,5000,100,-1,0.005,0.1
1,945,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.16658043861392,5000,100,-1,0.005,0.1
1,960,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.1539204120636,5000,100,-1,0.005,0.1
1,975,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.23102831840515,5000,100,-1,0.005,0.1
1,990,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.14041924476624,5000,100,-1,0.005,0.1
1,1005,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.24266028404236,5000,100,-1,0.005,0.1
1,1020,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.30207300186154,5000,100,-1,0.005,0.1
1,1035,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.19606494903564,5000,100,-1,0.005,0.1
1,1050,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,135.02603435516355,5000,100,-1,0.005,0.1
1,1065,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.5134475231171,5000,100,-1,0.005,0.1
1,1080,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.51870131492615,5000,100,-1,0.005,0.1
1,1095,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.71235418319702,5000,100,-1,0.005,0.1
1,1110,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.44509553909302,5000,100,-1,0.005,0.1
1,1125,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.57635855674744,5000,100,-1,0.005,0.1
1,1140,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.5974292755127,5000,100,-1,0.005,0.1
1,1155,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,133.94789361953735,5000,100,-1,0.005,0.1
1,1170,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.58302021026608,5000,100,-1,0.005,0.1
1,1185,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.47124624252322,5000,100,-1,0.005,0.1
1,1200,19.620823431622654,-1.3791765683773427,[ 2 14  5 17  1  4 11  4  6  3 18 12 17  1 13  4 12  2 17  7],MCTS,dd,20,20,20,0.95,100,134.64686369895935,5000,100,-1,0.005,0.1
2,15,9.846021401028382,-11.153978598971618,[14  1  4  4  1  8 13  1  7  1  6 19 18 15  5 17 13  5  0 11],MCTS,dd,20,20,20,0.95,100,169.93383693695068,5000,100,-1,0.005,0.1
2,30,17.49173510340737,-3.508264896592632,[16  3 17 10 19  2 19  3 14 19 19 18 13 15  1  4 15 10 16 10],MCTS,dd,20,20,20,0.95,100,206.3122215270996,5000,100,-1,0.005,0.1
2,45,17.79293900242834,-3.2070609975716597,[18  6 16 15 10  9  5 18 17 19  8 12  1  6  1  4 10 10  5 15],MCTS,dd,20,20,20,0.95,100,197.87852478027344,5000,100,-1,0.005,0.1
2,60,18.51320007642545,-2.4867999235745515,[10  4 10  2  2  9  1 11  0 19 16  8  9  4  7  4  8  8 14 15],MCTS,dd,20,20,20,0.95,100,210.35318541526797,5000,100,-1,0.005,0.1
2,75,18.51320007642545,-2.4867999235745515,[10  4 10  2  2  9  1 11  0 19 16  8  9  4  7  4  8  8 14 15],MCTS,dd,20,20,20,0.95,100,190.04141211509705,5000,100,-1,0.005,0.1
2,90,18.51320007642545,-2.4867999235745515,[10  4 10  2  2  9  1 11  0 19 16  8  9  4  7  4  8  8 14 15],MCTS,dd,20,20,20,0.95,100,217.37392258644104,5000,100,-1,0.005,0.1
2,105,18.51320007642545,-2.4867999235745515,[15 19  8 15  7  9  2  0  1  1  8 13 18  9 13  4 13 12  7 12],MCTS,dd,20,20,20,0.95,100,197.10934782028198,5000,100,-1,0.005,0.1
2,120,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,191.1048674583435,5000,100,-1,0.005,0.1
2,135,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,223.92125177383426,5000,100,-1,0.005,0.1
2,150,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,204.38498520851132,5000,100,-1,0.005,0.1
2,165,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,194.5157322883606,5000,100,-1,0.005,0.1
2,180,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,181.8027877807617,5000,100,-1,0.005,0.1
2,195,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,203.4904043674469,5000,100,-1,0.005,0.1
2,210,18.51320007642545,-2.4867999235745515,[ 2  1  0  2  7  3  1  2  6 18  4 19  3 13 16  4 16  2  3  0],MCTS,dd,20,20,20,0.95,100,174.58768153190613,5000,100,-1,0.005,0.1
2,225,20.91468445717869,-0.08531554282130571,[18 14  0  2 13 11 11  7  5 19  3  1  6  0 18  4  4 10  2  9],MCTS,dd,20,20,20,0.95,100,181.2603363990784,5000,100,-1,0.005,0.1
2,240,20.91468445717869,-0.08531554282130571,[18 14  0  2 13 11 11  7  5 19  3  1  6  0 18  4  4 10  2  9],MCTS,dd,20,20,20,0.95,100,192.58127212524414,5000,100,-1,0.005,0.1
2,255,20.91468445717869,-0.08531554282130571,[18 14  0  2 13 11 11  7  5 19  3  1  6  0 18  4  4 10  2  9],MCTS,dd,20,20,20,0.95,100,173.87331652641296,5000,100,-1,0.005,0.1
2,270,21.047531905392756,0.047531905392752094,[15  4 17  0  6  4  7  7  5 12 14  5  7 14  7  4 11 10 11  5],MCTS,dd,20,20,20,0.95,100,196.82896280288696,5000,100,-1,0.005,0.1
2,285,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,200.8926920890808,5000,100,-1,0.005,0.1
2,300,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,200.8162221908569,5000,100,-1,0.005,0.1
2,315,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,172.51051306724548,5000,100,-1,0.005,0.1
2,330,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,214.9173948764801,5000,100,-1,0.005,0.1
2,345,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,199.1087794303894,5000,100,-1,0.005,0.1
2,360,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,166.9274342060089,5000,100,-1,0.005,0.1
2,375,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,183.3871474266052,5000,100,-1,0.005,0.1
2,390,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,185.9363431930542,5000,100,-1,0.005,0.1
2,405,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,183.44866919517517,5000,100,-1,0.005,0.1
2,420,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,176.78146648406982,5000,100,-1,0.005,0.1
2,435,24.135203786368585,3.135203786368585,[ 6  1 17  0  2 13  2  7  5 12 15  8  7 13 11  4 11 10  2 15],MCTS,dd,20,20,20,0.95,100,156.34861516952517,5000,100,-1,0.005,0.1
2,450,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,174.977783203125,5000,100,-1,0.005,0.1
2,465,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,176.41857743263245,5000,100,-1,0.005,0.1
2,480,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,194.00151681900024,5000,100,-1,0.005,0.1
2,495,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,170.42415308952332,5000,100,-1,0.005,0.1
2,510,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,159.52990889549255,5000,100,-1,0.005,0.1
2,525,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,178.7212109565735,5000,100,-1,0.005,0.1
2,540,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,165.87268686294556,5000,100,-1,0.005,0.1
2,555,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,150.48975348472598,5000,100,-1,0.005,0.1
2,570,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,144.71584177017212,5000,100,-1,0.005,0.1
2,585,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,150.54227972030642,5000,100,-1,0.005,0.1
2,600,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.22463083267212,5000,100,-1,0.005,0.1
2,615,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.13835835456848,5000,100,-1,0.005,0.1
2,630,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.27633094787598,5000,100,-1,0.005,0.1
2,645,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,155.59553956985476,5000,100,-1,0.005,0.1
2,660,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.33639168739322,5000,100,-1,0.005,0.1
2,675,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.45909714698792,5000,100,-1,0.005,0.1
2,690,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.50473952293396,5000,100,-1,0.005,0.1
2,705,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.40256690979004,5000,100,-1,0.005,0.1
2,720,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.25236749649048,5000,100,-1,0.005,0.1
2,735,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.12637615203855,5000,100,-1,0.005,0.1
2,750,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.11896061897278,5000,100,-1,0.005,0.1
2,765,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.34407925605774,5000,100,-1,0.005,0.1
2,780,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.2053406238556,5000,100,-1,0.005,0.1
2,795,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.68484163284302,5000,100,-1,0.005,0.1
2,810,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,136.9073793888092,5000,100,-1,0.005,0.1
2,825,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.63250637054443,5000,100,-1,0.005,0.1
2,840,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,140.00288772583008,5000,100,-1,0.005,0.1
2,855,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,138.44816350936892,5000,100,-1,0.005,0.1
2,870,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,137.84171724319458,5000,100,-1,0.005,0.1
2,885,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,146.66658782958984,5000,100,-1,0.005,0.1
2,900,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,139.6281929016113,5000,100,-1,0.005,0.1
2,915,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,138.91073226928708,5000,100,-1,0.005,0.1
2,930,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,139.0407791137695,5000,100,-1,0.005,0.1
2,945,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,139.97704744338992,5000,100,-1,0.005,0.1
2,960,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,141.68974637985232,5000,100,-1,0.005,0.1
2,975,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,141.89672255516052,5000,100,-1,0.005,0.1
2,990,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,148.2475161552429,5000,100,-1,0.005,0.1
2,1005,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,150.2405586242676,5000,100,-1,0.005,0.1
2,1020,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,149.13273119926453,5000,100,-1,0.005,0.1
2,1035,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,138.40074849128723,5000,100,-1,0.005,0.1
2,1050,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,124.94595289230348,5000,100,-1,0.005,0.1
2,1065,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,124.82852816581726,5000,100,-1,0.005,0.1
2,1080,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,162.05864262580872,5000,100,-1,0.005,0.1
2,1095,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,160.93743824958798,5000,100,-1,0.005,0.1
2,1110,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,158.4719612598419,5000,100,-1,0.005,0.1
2,1125,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,156.35215830802915,5000,100,-1,0.005,0.1
2,1140,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,159.98121786117554,5000,100,-1,0.005,0.1
2,1155,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,156.1404550075531,5000,100,-1,0.005,0.1
2,1170,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,157.8323929309845,5000,100,-1,0.005,0.1
2,1185,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,156.43589210510254,5000,100,-1,0.005,0.1
2,1200,24.135203786368585,3.135203786368585,[12  2 18 18 17 13 13  7  2 16 15 16 17  9 18  4  9  3  2  0],MCTS,dd,20,20,20,0.95,100,155.4265403747559,5000,100,-1,0.005,0.1
3,15,6.66476420746518,-14.33523579253482,[11  6 17 19  7 19  6 12 11  8  3  8 16  0 14 18 11  3 18 10],MCTS,dd,20,20,20,0.95,100,172.7070233821869,5000,100,-1,0.005,0.1
3,30,6.66476420746518,-14.33523579253482,[16 10  3 19 19 16 12 12  3  0  9  6 13 13  9  4 15 18  5 15],MCTS,dd,20,20,20,0.95,100,134.79397702217102,5000,100,-1,0.005,0.1
3,45,12.120894020790224,-8.879105979209777,[15  7  3 17 16  5 15 10  0 18  0  3  2 12 15 12 10 19 14 19],MCTS,dd,20,20,20,0.95,100,138.38976168632507,5000,100,-1,0.005,0.1
3,60,12.956401006072225,-8.043598993927771,[ 9  4 15 19 13 10 12 12 18  9  3 19 19 12 17 12  3  2 11  9],MCTS,dd,20,20,20,0.95,100,178.65039300918582,5000,100,-1,0.005,0.1
3,75,17.814869029945445,-3.185130970054555,[ 0  7  6 19 14 10  5 19 18  0  3 15 11 19  0  4 12 17  9  0],MCTS,dd,20,20,20,0.95,100,218.6093511581421,5000,100,-1,0.005,0.1
3,90,18.097364693877424,-2.9026353061225727,[ 1  7 18  9  2  0 15  8 15  0  3  3 13  7 11  4  9 16  9 10],MCTS,dd,20,20,20,0.95,100,194.20854687690732,5000,100,-1,0.005,0.1
3,105,18.097364693877424,-2.9026353061225727,[ 1  7 18  9  2  0 15  8 15  0  3  3 13  7 11  4  9 16  9 10],MCTS,dd,20,20,20,0.95,100,189.8001320362091,5000,100,-1,0.005,0.1
3,120,18.097364693877424,-2.9026353061225727,[ 1  8 14  7 15  9  6  4  2  3  5 14 18 13  9  4  5 18  9 13],MCTS,dd,20,20,20,0.95,100,207.76961040496826,5000,100,-1,0.005,0.1
3,135,18.097364693877424,-2.9026353061225727,[ 0 19 11  5 14  4  9 11 18  2 10 16 15 12 15  4 18  8  3 17],MCTS,dd,20,20,20,0.95,100,154.59997677803042,5000,100,-1,0.005,0.1
3,150,18.097364693877424,-2.9026353061225727,[ 0 19 11  5 14  4  9 11 18  2 10 16 15 12 15  4 18  8  3 17],MCTS,dd,20,20,20,0.95,100,199.40554332733157,5000,100,-1,0.005,0.1
3,165,19.20701103953715,-1.7929889604628535,[18 10 11  8 17  7 16  8 12  2  4  2 18 12 12  4 16 11 19  7],MCTS,dd,20,20,20,0.95,100,177.71024894714355,5000,100,-1,0.005,0.1
3,180,19.20701103953715,-1.7929889604628535,[18 10 11  8 17  7 16  8 12  2  4  2 18 12 12  4 16 11 19  7],MCTS,dd,20,20,20,0.95,100,186.16033220291138,5000,100,-1,0.005,0.1
3,195,19.20701103953715,-1.7929889604628535,[18 10 11  8 17  7 16  8 12  2  4  2 18 12 12  4 16 11 19  7],MCTS,dd,20,20,20,0.95,100,192.56949400901797,5000,100,-1,0.005,0.1
3,210,19.20701103953715,-1.7929889604628535,[18 10 11  8 17  7 16  8 12  2  4  2 18 12 12  4 16 11 19  7],MCTS,dd,20,20,20,0.95,100,220.70565557479856,5000,100,-1,0.005,0.1
3,225,19.20701103953715,-1.7929889604628535,[ 7 11 15  2 13 15 15 18  4  4  0 16  5  9  7  4 17  5 10  5],MCTS,dd,20,20,20,0.95,100,214.26732087135315,5000,100,-1,0.005,0.1
3,240,19.45922274298756,-1.54077725701244,[ 7 17 18 19 13  8  6  1 17  7  8  3  8 11  0  4 15 13  4  0],MCTS,dd,20,20,20,0.95,100,198.5877432823181,5000,100,-1,0.005,0.1
3,255,19.45922274298756,-1.54077725701244,[ 7 17 18 19 13  8  6  1 17  7  8  3  8 11  0  4 15 13  4  0],MCTS,dd,20,20,20,0.95,100,192.0324592590332,5000,100,-1,0.005,0.1
3,270,19.45922274298756,-1.54077725701244,[ 7 17 18 19 13  8  6  1 17  7  8  3  8 11  0  4 15 13  4  0],MCTS,dd,20,20,20,0.95,100,173.50421285629272,5000,100,-1,0.005,0.1
3,285,19.45922274298756,-1.54077725701244,[ 7 17 18 19 13  8  6  1 17  7  8  3  8 11  0  4 15 13  4  0],MCTS,dd,20,20,20,0.95,100,144.55051493644712,5000,100,-1,0.005,0.1
