ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,25.332168134527446,-5.667831865472557,[3 8 2 1 8 8 5 5 5 9],MCTS,att,30,10,10,0.95,10000,66.87321496009828,5000,100,-1,0.005,0.1
2,30,26.006242144970496,-4.9937578550295,[7 3 2 6 8 0 5 3 0 1],MCTS,att,30,10,10,0.95,10000,67.16851234436035,5000,100,-1,0.005,0.1
2,45,27.747623823472466,-3.2523761765275374,[7 3 2 6 9 8 5 1 4 1],MCTS,att,30,10,10,0.95,10000,67.37678360939026,5000,100,-1,0.005,0.1
2,60,27.747623823472466,-3.2523761765275374,[7 3 2 6 9 8 5 1 4 1],MCTS,att,30,10,10,0.95,10000,66.53881406784058,5000,100,-1,0.005,0.1
2,75,30.11826479479976,-0.8817352052002434,[7 3 2 1 9 0 5 0 4 6],MCTS,att,30,10,10,0.95,10000,66.84815645217897,5000,100,-1,0.005,0.1
2,90,30.11826479479976,-0.8817352052002434,[7 3 2 1 9 0 5 0 4 6],MCTS,att,30,10,10,0.95,10000,67.2146511077881,5000,100,-1,0.005,0.1
2,105,32.0979302017107,1.097930201710703,[7 3 2 1 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,66.9902889728546,5000,100,-1,0.005,0.1
2,120,32.098906638352915,1.0989066383529151,[7 3 2 1 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,67.19824814796448,5000,100,-1,0.005,0.1
2,135,32.21407756823796,1.2140775682379612,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.25082898139954,5000,100,-1,0.005,0.1
2,150,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.7478289604187,5000,100,-1,0.005,0.1
2,165,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.02327513694763,5000,100,-1,0.005,0.1
2,180,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.14701819419861,5000,100,-1,0.005,0.1
2,195,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.14813685417175,5000,100,-1,0.005,0.1
2,210,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.9784746170044,5000,100,-1,0.005,0.1
2,225,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.83889436721803,5000,100,-1,0.005,0.1
2,240,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.66908431053162,5000,100,-1,0.005,0.1
2,255,32.21736491806098,1.21736491806098,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.95011806488037,5000,100,-1,0.005,0.1
2,270,32.21736491806098,1.21736491806098,[1 3 4 0 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,66.98584413528442,5000,100,-1,0.005,0.1
2,285,32.21869447279041,1.2186944727904103,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.85503578186035,5000,100,-1,0.005,0.1
2,300,32.21869447279041,1.2186944727904103,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.84439635276793,5000,100,-1,0.005,0.1
2,315,32.21869447279041,1.2186944727904103,[4 3 2 8 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,66.85317802429199,5000,100,-1,0.005,0.1
2,330,32.21869447279041,1.2186944727904103,[4 3 2 8 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,66.89400696754457,5000,100,-1,0.005,0.1
2,345,32.21869447279041,1.2186944727904103,[4 3 2 8 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,66.68988037109375,5000,100,-1,0.005,0.1
2,360,32.21869447279041,1.2186944727904103,[4 3 2 8 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,66.70986676216124,5000,100,-1,0.005,0.1
2,375,32.21869447279041,1.2186944727904103,[4 3 2 8 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,66.4936466217041,5000,100,-1,0.005,0.1
2,390,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.67971253395079,5000,100,-1,0.005,0.1
2,405,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.52094054222107,5000,100,-1,0.005,0.1
2,420,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.56673431396484,5000,100,-1,0.005,0.1
2,435,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.76759147644043,5000,100,-1,0.005,0.1
2,450,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.94366216659546,5000,100,-1,0.005,0.1
2,465,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.52726936340332,5000,100,-1,0.005,0.1
2,480,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.43386387825011,5000,100,-1,0.005,0.1
2,495,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.91675758361815,5000,100,-1,0.005,0.1
2,510,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.45865416526793,5000,100,-1,0.005,0.1
2,525,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.52183890342711,5000,100,-1,0.005,0.1
2,540,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.38330268859863,5000,100,-1,0.005,0.1
2,555,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,88.70908999443054,5000,100,-1,0.005,0.1
2,570,32.227228244870055,1.2272282448700478,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.276771068573,5000,100,-1,0.005,0.1
2,585,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,74.25843191146849,5000,100,-1,0.005,0.1
2,600,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.71176195144653,5000,100,-1,0.005,0.1
2,615,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,74.28052997589111,5000,100,-1,0.005,0.1
2,630,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.41927552223207,5000,100,-1,0.005,0.1
2,645,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,71.49408745765686,5000,100,-1,0.005,0.1
2,660,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,74.10109114646913,5000,100,-1,0.005,0.1
2,675,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,68.37879633903503,5000,100,-1,0.005,0.1
2,690,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,72.2215597629547,5000,100,-1,0.005,0.1
2,705,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.22924232482909,5000,100,-1,0.005,0.1
2,720,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,70.03055620193481,5000,100,-1,0.005,0.1
2,735,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.80064034461975,5000,100,-1,0.005,0.1
2,750,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.24913573265077,5000,100,-1,0.005,0.1
2,765,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.19474244117738,5000,100,-1,0.005,0.1
2,780,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,73.26803660392761,5000,100,-1,0.005,0.1
2,795,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,72.64191055297852,5000,100,-1,0.005,0.1
2,810,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,111.32011008262634,5000,100,-1,0.005,0.1
2,825,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,107.29287981987,5000,100,-1,0.005,0.1
2,840,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,64.69782543182373,5000,100,-1,0.005,0.1
2,855,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.70259428024292,5000,100,-1,0.005,0.1
2,870,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.14336562156677,5000,100,-1,0.005,0.1
2,885,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,59.52428150177002,5000,100,-1,0.005,0.1
2,900,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,63.996403932571404,5000,100,-1,0.005,0.1
2,915,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.95024704933168,5000,100,-1,0.005,0.1
2,930,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,64.39012169837953,5000,100,-1,0.005,0.1
2,945,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,61.16027235984802,5000,100,-1,0.005,0.1
2,960,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.47392702102661,5000,100,-1,0.005,0.1
2,975,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.7739417552948,5000,100,-1,0.005,0.1
2,990,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,59.01639533042908,5000,100,-1,0.005,0.1
2,1005,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.96312379837036,5000,100,-1,0.005,0.1
2,1020,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,66.10914826393127,5000,100,-1,0.005,0.1
2,1035,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,58.8408591747284,5000,100,-1,0.005,0.1
2,1050,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,65.82070016860962,5000,100,-1,0.005,0.1
2,1065,32.227228244870055,1.2272282448700478,[7 4 2 1 9 9 0 8 3 6],MCTS,att,30,10,10,0.95,10000,64.23881673812865,5000,100,-1,0.005,0.1
2,1080,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,64.05874586105347,5000,100,-1,0.005,0.1
2,1095,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,64.38045597076416,5000,100,-1,0.005,0.1
2,1110,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,63.956172704696655,5000,100,-1,0.005,0.1
2,1125,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,64.3917236328125,5000,100,-1,0.005,0.1
2,1140,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,55.81937623023987,5000,100,-1,0.005,0.1
2,1155,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,56.363578081130974,5000,100,-1,0.005,0.1
2,1170,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,61.99160814285278,5000,100,-1,0.005,0.1
2,1185,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,59.16741895675659,5000,100,-1,0.005,0.1
2,1200,32.22938254203289,1.2293825420328943,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,65.19758677482605,5000,100,-1,0.005,0.1
3,15,26.006177149597985,-4.993822850402015,[6 3 2 1 8 5 2 0 0 3],MCTS,att,30,10,10,0.95,10000,75.00622701644896,5000,100,-1,0.005,0.1
3,30,26.006177149597985,-4.993822850402015,[7 3 2 1 7 5 2 8 4 7],MCTS,att,30,10,10,0.95,10000,75.36707305908203,5000,100,-1,0.005,0.1
3,45,26.541708054183374,-4.458291945816633,[1 3 8 1 2 5 9 0 3 4],MCTS,att,30,10,10,0.95,10000,75.15739440917969,5000,100,-1,0.005,0.1
3,60,26.63948382995648,-4.360516170043521,[2 3 7 1 7 2 0 0 3 4],MCTS,att,30,10,10,0.95,10000,75.05410218238829,5000,100,-1,0.005,0.1
3,75,28.43958034351725,-2.5604196564827473,[8 3 2 1 3 3 0 0 3 9],MCTS,att,30,10,10,0.95,10000,75.19948530197144,5000,100,-1,0.005,0.1
3,90,28.910857362766077,-2.089142637233927,[7 3 2 1 2 3 0 0 3 0],MCTS,att,30,10,10,0.95,10000,74.67256617546082,5000,100,-1,0.005,0.1
3,105,30.30971320589417,-0.6902867941058304,[7 3 2 1 3 9 2 0 3 6],MCTS,att,30,10,10,0.95,10000,74.69887590408325,5000,100,-1,0.005,0.1
3,120,32.21790173312734,1.2179017331273414,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.18073582649231,5000,100,-1,0.005,0.1
3,135,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.73185944557191,5000,100,-1,0.005,0.1
3,150,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.93969011306763,5000,100,-1,0.005,0.1
3,165,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.76011061668395,5000,100,-1,0.005,0.1
3,180,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.52318215370178,5000,100,-1,0.005,0.1
3,195,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.80321145057678,5000,100,-1,0.005,0.1
3,210,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.50203776359558,5000,100,-1,0.005,0.1
3,225,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.58163309097291,5000,100,-1,0.005,0.1
3,240,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.88989901542665,5000,100,-1,0.005,0.1
3,255,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.04733538627626,5000,100,-1,0.005,0.1
3,270,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.44532585144044,5000,100,-1,0.005,0.1
3,285,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.53684043884276,5000,100,-1,0.005,0.1
3,300,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.39154577255248,5000,100,-1,0.005,0.1
3,315,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.67783951759337,5000,100,-1,0.005,0.1
3,330,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.2672665119171,5000,100,-1,0.005,0.1
3,345,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.46628189086914,5000,100,-1,0.005,0.1
3,360,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.78384613990785,5000,100,-1,0.005,0.1
3,375,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.54039454460144,5000,100,-1,0.005,0.1
3,390,32.22414967326307,1.2241496732630708,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.44631052017213,5000,100,-1,0.005,0.1
3,405,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.7895452976227,5000,100,-1,0.005,0.1
3,420,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.51169776916505,5000,100,-1,0.005,0.1
3,435,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.49669504165651,5000,100,-1,0.005,0.1
3,450,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.34894514083862,5000,100,-1,0.005,0.1
3,465,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.3000066280365,5000,100,-1,0.005,0.1
3,480,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.37093544006349,5000,100,-1,0.005,0.1
3,495,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.95310783386229,5000,100,-1,0.005,0.1
3,510,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.22881770133972,5000,100,-1,0.005,0.1
3,525,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.88559055328369,5000,100,-1,0.005,0.1
3,540,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.64539575576781,5000,100,-1,0.005,0.1
3,555,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.27487874031067,5000,100,-1,0.005,0.1
3,570,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.365266084671,5000,100,-1,0.005,0.1
3,585,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.7831630706787,5000,100,-1,0.005,0.1
3,600,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.03927302360535,5000,100,-1,0.005,0.1
3,615,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.72480177879332,5000,100,-1,0.005,0.1
3,630,32.22700904757277,1.2270090475727713,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.71162009239197,5000,100,-1,0.005,0.1
3,645,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.6123960018158,5000,100,-1,0.005,0.1
3,660,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.57070589065552,5000,100,-1,0.005,0.1
3,675,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.61934351921082,5000,100,-1,0.005,0.1
3,690,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.51348924636841,5000,100,-1,0.005,0.1
3,705,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.15967702865599,5000,100,-1,0.005,0.1
3,720,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.66317749023438,5000,100,-1,0.005,0.1
3,735,32.22700904757277,1.2270090475727713,[7 3 2 1 1 6 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.3765299320221,5000,100,-1,0.005,0.1
3,750,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.21557450294496,5000,100,-1,0.005,0.1
3,765,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.52167987823486,5000,100,-1,0.005,0.1
3,780,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.80573320388794,5000,100,-1,0.005,0.1
3,795,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.79352474212645,5000,100,-1,0.005,0.1
3,810,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,73.7473497390747,5000,100,-1,0.005,0.1
3,825,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.18477702140808,5000,100,-1,0.005,0.1
3,840,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,69.286208152771,5000,100,-1,0.005,0.1
3,855,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.95514178276063,5000,100,-1,0.005,0.1
3,870,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.25330710411072,5000,100,-1,0.005,0.1
3,885,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.38828849792481,5000,100,-1,0.005,0.1
3,900,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,63.68461585044861,5000,100,-1,0.005,0.1
3,915,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.18947172164917,5000,100,-1,0.005,0.1
3,930,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.93995642662048,5000,100,-1,0.005,0.1
3,945,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.89214158058168,5000,100,-1,0.005,0.1
3,960,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.356575727462776,5000,100,-1,0.005,0.1
3,975,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.4851701259613,5000,100,-1,0.005,0.1
3,990,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,67.91901350021361,5000,100,-1,0.005,0.1
3,1005,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.431010484695435,5000,100,-1,0.005,0.1
3,1020,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.28185510635376,5000,100,-1,0.005,0.1
3,1035,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,64.35786890983583,5000,100,-1,0.005,0.1
3,1050,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.64925003051758,5000,100,-1,0.005,0.1
3,1065,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.867324113845825,5000,100,-1,0.005,0.1
3,1080,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,62.40889573097229,5000,100,-1,0.005,0.1
3,1095,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.14234113693236,5000,100,-1,0.005,0.1
3,1110,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,69.81816840171814,5000,100,-1,0.005,0.1
3,1125,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,71.4005696773529,5000,100,-1,0.005,0.1
3,1140,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,61.92379832267761,5000,100,-1,0.005,0.1
3,1155,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,66.889812707901,5000,100,-1,0.005,0.1
3,1170,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,70.49970746040343,5000,100,-1,0.005,0.1
3,1185,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,61.594982862472534,5000,100,-1,0.005,0.1
3,1200,32.22787799022827,1.2278779902282722,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,68.00754499435425,5000,100,-1,0.005,0.1
4,15,25.80906846099139,-5.190931539008608,[3 2 8 4 9 5 5 0 4 8],MCTS,att,30,10,10,0.95,10000,73.86322498321533,5000,100,-1,0.005,0.1
