ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,39.01598391856772,-11.984016081432278,[1 9 5 4 0 1 0 3 1 5 1 0 5 3 4 5 2 5 2 7 6 0 1 4 8 3 9 3 2 9],MCTS,att,10,10,30,0.95,10000,155.6408624649048,5000,100,-1,0.005,0.1
1,465,39.01598391856772,-11.984016081432278,[1 9 5 4 0 1 0 3 1 5 1 0 5 3 4 5 2 5 2 7 6 0 1 4 8 3 9 3 2 9],MCTS,att,10,10,30,0.95,10000,149.92345499992368,5000,100,-1,0.005,0.1
1,480,39.01598391856772,-11.984016081432278,[1 9 5 4 0 1 0 3 1 5 1 0 5 3 4 5 2 5 2 7 6 0 1 4 8 3 9 3 2 9],MCTS,att,10,10,30,0.95,10000,160.1599292755127,5000,100,-1,0.005,0.1
1,495,39.01598391856772,-11.984016081432278,[1 9 5 4 0 1 0 3 1 5 1 0 5 3 4 5 2 5 2 7 6 0 1 4 8 3 9 3 2 9],MCTS,att,10,10,30,0.95,10000,162.94073343276978,5000,100,-1,0.005,0.1
1,510,39.01598391856772,-11.984016081432278,[1 9 5 4 0 1 0 3 1 5 1 0 5 3 4 5 2 5 2 7 6 0 1 4 8 3 9 3 2 9],MCTS,att,10,10,30,0.95,10000,162.51716709136963,5000,100,-1,0.005,0.1
1,525,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,165.8797287940979,5000,100,-1,0.005,0.1
1,540,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,168.2158808708191,5000,100,-1,0.005,0.1
1,555,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,161.0821354389191,5000,100,-1,0.005,0.1
1,570,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,165.22224164009094,5000,100,-1,0.005,0.1
1,585,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,152.19553327560425,5000,100,-1,0.005,0.1
1,600,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,172.53314471244812,5000,100,-1,0.005,0.1
1,615,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,167.23868846893308,5000,100,-1,0.005,0.1
1,630,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,165.92637491226196,5000,100,-1,0.005,0.1
1,645,39.01598391856772,-11.984016081432278,[3 3 7 1 1 1 1 3 8 2 8 0 3 7 1 9 3 2 3 5 0 1 8 4 3 6 7 0 1 3],MCTS,att,10,10,30,0.95,10000,160.67343473434445,5000,100,-1,0.005,0.1
1,660,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,153.67198419570926,5000,100,-1,0.005,0.1
1,675,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,162.49526834487915,5000,100,-1,0.005,0.1
1,690,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,157.90792036056519,5000,100,-1,0.005,0.1
1,705,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,149.13834571838382,5000,100,-1,0.005,0.1
1,720,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,161.47576975822452,5000,100,-1,0.005,0.1
1,735,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,158.9213318824768,5000,100,-1,0.005,0.1
1,750,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,153.27564215660098,5000,100,-1,0.005,0.1
1,765,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,164.5611515045166,5000,100,-1,0.005,0.1
1,780,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,158.90128421783447,5000,100,-1,0.005,0.1
1,795,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,178.35183715820312,5000,100,-1,0.005,0.1
1,810,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,164.00934958457947,5000,100,-1,0.005,0.1
1,825,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,157.98155069351196,5000,100,-1,0.005,0.1
1,840,39.01598391856772,-11.984016081432278,[6 2 2 5 2 1 0 5 6 6 6 5 5 2 5 2 2 7 3 3 6 5 0 4 0 6 7 4 1 7],MCTS,att,10,10,30,0.95,10000,153.01503872871402,5000,100,-1,0.005,0.1
1,855,39.36858189083286,-11.631418109167145,[3 2 2 2 3 7 2 1 4 3 0 0 5 9 0 5 2 7 3 5 9 7 8 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,164.2631878852844,5000,100,-1,0.005,0.1
1,870,39.36858189083286,-11.631418109167145,[3 2 2 2 3 7 2 1 4 3 0 0 5 9 0 5 2 7 3 5 9 7 8 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,165.55037117004397,5000,100,-1,0.005,0.1
1,885,39.36858189083286,-11.631418109167145,[3 2 2 2 3 7 2 1 4 3 0 0 5 9 0 5 2 7 3 5 9 7 8 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,145.89438700675962,5000,100,-1,0.005,0.1
1,900,39.40038835991128,-11.599611640088716,[0 2 6 4 9 2 0 3 8 8 0 0 5 9 2 5 2 0 3 3 9 8 8 0 2 1 7 1 0 7],MCTS,att,10,10,30,0.95,10000,163.67768073081967,5000,100,-1,0.005,0.1
1,915,39.40038835991128,-11.599611640088716,[0 2 6 4 9 2 0 3 8 8 0 0 5 9 2 5 2 0 3 3 9 8 8 0 2 1 7 1 0 7],MCTS,att,10,10,30,0.95,10000,154.80702352523804,5000,100,-1,0.005,0.1
1,930,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,160.3831362724304,5000,100,-1,0.005,0.1
1,945,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,150.6966388225555,5000,100,-1,0.005,0.1
1,960,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,151.95162749290466,5000,100,-1,0.005,0.1
1,975,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,154.3986165523529,5000,100,-1,0.005,0.1
1,990,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,143.63956737518308,5000,100,-1,0.005,0.1
1,1005,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,141.8150441646576,5000,100,-1,0.005,0.1
1,1020,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,142.25031161308286,5000,100,-1,0.005,0.1
1,1035,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,154.231107711792,5000,100,-1,0.005,0.1
1,1050,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,153.22858142852786,5000,100,-1,0.005,0.1
1,1065,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,147.60929846763608,5000,100,-1,0.005,0.1
1,1080,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,155.67470812797546,5000,100,-1,0.005,0.1
1,1095,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,146.55847215652466,5000,100,-1,0.005,0.1
1,1110,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,146.5152122974396,5000,100,-1,0.005,0.1
1,1125,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,134.27709531784058,5000,100,-1,0.005,0.1
1,1140,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,151.93525862693787,5000,100,-1,0.005,0.1
1,1155,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,139.2717113494873,5000,100,-1,0.005,0.1
1,1170,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,142.83822131156919,5000,100,-1,0.005,0.1
1,1185,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,150.98276615142822,5000,100,-1,0.005,0.1
1,1200,39.61838656155175,-11.381613438448248,[9 2 2 4 6 1 0 5 8 3 0 0 1 9 3 4 0 1 3 3 0 2 6 6 9 1 7 2 1 0],MCTS,att,10,10,30,0.95,10000,142.71899962425232,5000,100,-1,0.005,0.1
2,15,31.023325546643022,-19.976674453356978,[4 5 2 1 8 3 0 9 1 5 7 0 5 4 1 0 2 1 6 0 4 7 8 1 9 1 9 3 8 2],MCTS,att,10,10,30,0.95,10000,242.84483814239502,5000,100,-1,0.005,0.1
2,30,31.023325546643022,-19.976674453356978,[4 5 2 1 8 3 0 9 1 5 7 0 5 4 1 0 2 1 6 0 4 7 8 1 9 1 9 3 8 2],MCTS,att,10,10,30,0.95,10000,182.71812081336972,5000,100,-1,0.005,0.1
2,45,31.023325546643022,-19.976674453356978,[5 0 4 2 6 3 9 3 8 8 0 9 4 9 3 0 2 3 2 6 3 7 5 4 5 9 9 6 5 7],MCTS,att,10,10,30,0.95,10000,149.66257071495056,5000,100,-1,0.005,0.1
2,60,31.023325546643022,-19.976674453356978,[5 0 4 2 6 3 9 3 8 8 0 9 4 9 3 0 2 3 2 6 3 7 5 4 5 9 9 6 5 7],MCTS,att,10,10,30,0.95,10000,161.83771443367002,5000,100,-1,0.005,0.1
2,75,32.32314395825798,-18.67685604174202,[9 2 2 4 6 3 4 8 8 5 0 7 8 6 9 8 2 3 1 4 3 2 5 6 6 9 8 7 8 7],MCTS,att,10,10,30,0.95,10000,171.36841320991516,5000,100,-1,0.005,0.1
2,90,32.32314395825798,-18.67685604174202,[9 2 2 4 6 3 4 8 8 5 0 7 8 6 9 8 2 3 1 4 3 2 5 6 6 9 8 7 8 7],MCTS,att,10,10,30,0.95,10000,159.24894905090332,5000,100,-1,0.005,0.1
2,105,32.32314395825798,-18.67685604174202,[9 2 2 4 6 3 4 8 8 5 0 7 8 6 9 8 2 3 1 4 3 2 5 6 6 9 8 7 8 7],MCTS,att,10,10,30,0.95,10000,170.9746468067169,5000,100,-1,0.005,0.1
2,120,32.32314395825798,-18.67685604174202,[9 2 2 4 6 3 4 8 8 5 0 7 8 6 9 8 2 3 1 4 3 2 5 6 6 9 8 7 8 7],MCTS,att,10,10,30,0.95,10000,169.8553042411804,5000,100,-1,0.005,0.1
2,135,32.32314395825798,-18.67685604174202,[9 2 2 4 6 3 4 8 8 5 0 7 8 6 9 8 2 3 1 4 3 2 5 6 6 9 8 7 8 7],MCTS,att,10,10,30,0.95,10000,182.29972076416016,5000,100,-1,0.005,0.1
2,150,33.05401688276587,-17.945983117234128,[9 2 2 2 9 6 1 9 2 5 2 0 5 9 2 3 2 2 1 5 9 0 9 4 3 0 8 7 0 2],MCTS,att,10,10,30,0.95,10000,157.3141052722931,5000,100,-1,0.005,0.1
2,165,33.05401688276587,-17.945983117234128,[9 2 2 2 9 6 1 9 2 5 2 0 5 9 2 3 2 2 1 5 9 0 9 4 3 0 8 7 0 2],MCTS,att,10,10,30,0.95,10000,180.06111931800842,5000,100,-1,0.005,0.1
2,180,33.05401688276587,-17.945983117234128,[9 2 2 2 9 6 1 9 2 5 2 0 5 9 2 3 2 2 1 5 9 0 9 4 3 0 8 7 0 2],MCTS,att,10,10,30,0.95,10000,201.10646796226501,5000,100,-1,0.005,0.1
2,195,33.05401688276587,-17.945983117234128,[9 2 2 2 9 6 1 9 2 5 2 0 5 9 2 3 2 2 1 5 9 0 9 4 3 0 8 7 0 2],MCTS,att,10,10,30,0.95,10000,184.71293687820437,5000,100,-1,0.005,0.1
2,210,34.6418336016442,-16.358166398355802,[4 2 2 4 4 1 9 0 7 5 8 0 5 9 0 0 2 6 1 5 6 0 2 4 3 1 9 0 9 2],MCTS,att,10,10,30,0.95,10000,184.59012603759768,5000,100,-1,0.005,0.1
2,225,34.6418336016442,-16.358166398355802,[4 2 2 4 4 1 9 0 7 5 8 0 5 9 0 0 2 6 1 5 6 0 2 4 3 1 9 0 9 2],MCTS,att,10,10,30,0.95,10000,167.70009326934812,5000,100,-1,0.005,0.1
2,240,34.98032011479513,-16.019679885204873,[9 2 2 2 8 5 5 6 4 5 0 0 5 9 9 6 2 9 8 3 6 7 6 6 3 1 9 0 4 7],MCTS,att,10,10,30,0.95,10000,172.10840058326718,5000,100,-1,0.005,0.1
2,255,36.08982563327125,-14.910174366728747,[9 2 2 5 5 8 0 5 8 6 7 0 0 9 3 5 2 9 7 9 6 9 4 4 3 1 7 6 9 7],MCTS,att,10,10,30,0.95,10000,168.29960870742795,5000,100,-1,0.005,0.1
2,270,36.08982563327125,-14.910174366728747,[9 2 2 5 5 8 0 5 8 6 7 0 0 9 3 5 2 9 7 9 6 9 4 4 3 1 7 6 9 7],MCTS,att,10,10,30,0.95,10000,171.15200161933902,5000,100,-1,0.005,0.1
2,285,36.08982563327125,-14.910174366728747,[9 2 2 5 5 8 0 5 8 6 7 0 0 9 3 5 2 9 7 9 6 9 4 4 3 1 7 6 9 7],MCTS,att,10,10,30,0.95,10000,174.44702458381653,5000,100,-1,0.005,0.1
2,300,36.08982563327125,-14.910174366728747,[9 2 4 1 5 1 7 6 8 6 0 0 0 3 8 9 3 2 9 5 9 8 1 4 4 2 9 0 1 5],MCTS,att,10,10,30,0.95,10000,172.37429332733154,5000,100,-1,0.005,0.1
2,315,37.802195128420976,-13.197804871579025,[8 2 2 4 6 1 7 0 1 5 0 0 7 9 8 6 2 2 4 9 1 0 6 4 3 1 7 6 5 7],MCTS,att,10,10,30,0.95,10000,177.13115286827087,5000,100,-1,0.005,0.1
2,330,37.802195128420976,-13.197804871579025,[8 2 2 4 6 1 7 0 1 5 0 0 7 9 8 6 2 2 4 9 1 0 6 4 3 1 7 6 5 7],MCTS,att,10,10,30,0.95,10000,167.5140016078949,5000,100,-1,0.005,0.1
2,345,38.22279664350202,-12.777203356497976,[4 2 3 4 6 2 0 9 0 5 1 0 5 9 0 4 6 9 7 5 9 9 8 4 9 1 7 0 0 7],MCTS,att,10,10,30,0.95,10000,171.4590132236481,5000,100,-1,0.005,0.1
2,360,38.22279664350202,-12.777203356497976,[4 2 3 4 6 2 0 9 0 5 1 0 5 9 0 4 6 9 7 5 9 9 8 4 9 1 7 0 0 7],MCTS,att,10,10,30,0.95,10000,152.1628692150116,5000,100,-1,0.005,0.1
2,375,38.22279664350202,-12.777203356497976,[4 2 3 4 6 2 0 9 0 5 1 0 5 9 0 4 6 9 7 5 9 9 8 4 9 1 7 0 0 7],MCTS,att,10,10,30,0.95,10000,151.4138495922089,5000,100,-1,0.005,0.1
2,390,38.22279664350202,-12.777203356497976,[4 2 3 4 6 2 0 9 0 5 1 0 5 9 0 4 6 9 7 5 9 9 8 4 9 1 7 0 0 7],MCTS,att,10,10,30,0.95,10000,152.3280892372131,5000,100,-1,0.005,0.1
2,405,38.22279664350202,-12.777203356497976,[8 2 5 3 6 4 0 5 6 5 9 0 0 7 2 2 1 2 2 6 4 7 7 4 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,162.5838119983673,5000,100,-1,0.005,0.1
2,420,38.22279664350202,-12.777203356497976,[8 2 5 3 6 4 0 5 6 5 9 0 0 7 2 2 1 2 2 6 4 7 7 4 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,168.50335574150083,5000,100,-1,0.005,0.1
2,435,38.22279664350202,-12.777203356497976,[8 2 5 3 6 4 0 5 6 5 9 0 0 7 2 2 1 2 2 6 4 7 7 4 9 1 1 0 1 7],MCTS,att,10,10,30,0.95,10000,170.45568680763245,5000,100,-1,0.005,0.1
2,450,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,163.1675877571106,5000,100,-1,0.005,0.1
2,465,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,152.20688843727112,5000,100,-1,0.005,0.1
2,480,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,152.3658804893494,5000,100,-1,0.005,0.1
2,495,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,164.0623483657837,5000,100,-1,0.005,0.1
2,510,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,148.49196219444275,5000,100,-1,0.005,0.1
2,525,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,170.31221890449527,5000,100,-1,0.005,0.1
2,540,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,158.51713037490842,5000,100,-1,0.005,0.1
2,555,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,164.81157422065738,5000,100,-1,0.005,0.1
2,570,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,157.6760444641113,5000,100,-1,0.005,0.1
2,585,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,159.8543810844421,5000,100,-1,0.005,0.1
2,600,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,160.08620715141296,5000,100,-1,0.005,0.1
2,615,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,146.8217120170593,5000,100,-1,0.005,0.1
2,630,41.540938700832655,-9.459061299167344,[9 2 2 6 9 3 0 3 8 5 0 0 8 9 3 5 2 5 4 3 6 0 6 4 9 1 5 0 5 7],MCTS,att,10,10,30,0.95,10000,152.72576379776,5000,100,-1,0.005,0.1
2,645,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,166.09595966339108,5000,100,-1,0.005,0.1
2,660,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,161.58427929878238,5000,100,-1,0.005,0.1
2,675,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,165.96118688583377,5000,100,-1,0.005,0.1
2,690,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,158.8782811164856,5000,100,-1,0.005,0.1
2,705,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,150.6518654823303,5000,100,-1,0.005,0.1
2,720,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,154.048166513443,5000,100,-1,0.005,0.1
2,735,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,161.98630928993225,5000,100,-1,0.005,0.1
2,750,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,158.42816996574405,5000,100,-1,0.005,0.1
2,765,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,148.20917797088626,5000,100,-1,0.005,0.1
2,780,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,154.73373293876645,5000,100,-1,0.005,0.1
2,795,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,146.7428629398346,5000,100,-1,0.005,0.1
2,810,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,152.0160889625549,5000,100,-1,0.005,0.1
2,825,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,151.33057498931885,5000,100,-1,0.005,0.1
2,840,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,149.2840337753296,5000,100,-1,0.005,0.1
2,855,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,145.37019848823547,5000,100,-1,0.005,0.1
2,870,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,153.528303861618,5000,100,-1,0.005,0.1
2,885,41.540938700832655,-9.459061299167344,[9 2 8 2 2 1 1 3 0 6 3 0 5 9 6 9 2 3 3 1 0 8 7 8 0 8 6 0 1 7],MCTS,att,10,10,30,0.95,10000,163.4126498699188,5000,100,-1,0.005,0.1
