ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,31.492758820907262,0.4927588209072589,[18 28 17  1 17  2  3 22  0  4],MCTS,att,10,30,10,0.95,10000,96.15724563598631,5000,100,-1,0.005,0.1
4,105,31.63746453455779,0.6374645345577896,[18 11 12  4 12 18  3 22  0  4],MCTS,att,10,30,10,0.95,10000,98.49141955375671,5000,100,-1,0.005,0.1
4,120,34.534864231897416,3.534864231897416,[23 11 12 21 28 18 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.4740664958954,5000,100,-1,0.005,0.1
4,135,34.803113263717684,3.8031132637176834,[17 11 25 19 28 16  7 18  0  4],MCTS,att,10,30,10,0.95,10000,97.50576162338257,5000,100,-1,0.005,0.1
4,150,34.96261521371686,3.9626152137168584,[23 22 25 21 17 23 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.79173254966736,5000,100,-1,0.005,0.1
4,165,34.96261521371686,3.9626152137168584,[23 22 25 21 17 23 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.59611964225769,5000,100,-1,0.005,0.1
4,180,34.96261521371686,3.9626152137168584,[23 22 25 21 17 23 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.70171999931335,5000,100,-1,0.005,0.1
4,195,36.78913085614639,5.789130856146387,[ 6 22 25 21 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.09965634346008,5000,100,-1,0.005,0.1
4,210,37.77611888864976,6.776118888649763,[ 6  9 25 21 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.71658396720886,5000,100,-1,0.005,0.1
4,225,37.77611888864976,6.776118888649763,[ 6  9 25 21 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.5248520374298,5000,100,-1,0.005,0.1
4,240,37.77611888864976,6.776118888649763,[13 25  2 19 29 19 19  3  0 20],MCTS,att,10,30,10,0.95,10000,93.54855728149414,5000,100,-1,0.005,0.1
4,255,37.77611888864976,6.776118888649763,[24 26  8  7 23  3  3  3  0  4],MCTS,att,10,30,10,0.95,10000,95.22065782546996,5000,100,-1,0.005,0.1
4,270,37.77611888864976,6.776118888649763,[24 26  8  7 23  3  3  3  0  4],MCTS,att,10,30,10,0.95,10000,97.09899878501892,5000,100,-1,0.005,0.1
4,285,38.92794516240836,7.92794516240837,[ 6  9 12 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.0455801486969,5000,100,-1,0.005,0.1
4,300,38.92794516240836,7.92794516240837,[21 20 16  2 10 25 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.58265662193298,5000,100,-1,0.005,0.1
4,315,38.92794516240836,7.92794516240837,[21 20 16  2 10 25 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.88548636436462,5000,100,-1,0.005,0.1
4,330,38.92794516240836,7.92794516240837,[21 20 16  2 10 25 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.6123206615448,5000,100,-1,0.005,0.1
4,345,38.92794516240836,7.92794516240837,[21 20 16  2 10 25 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.47595357894896,5000,100,-1,0.005,0.1
4,360,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.21002793312073,5000,100,-1,0.005,0.1
4,375,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.30545568466188,5000,100,-1,0.005,0.1
4,390,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.05253338813782,5000,100,-1,0.005,0.1
4,405,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.19022226333618,5000,100,-1,0.005,0.1
4,420,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.33154082298279,5000,100,-1,0.005,0.1
4,435,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.71671724319458,5000,100,-1,0.005,0.1
4,450,39.872933101021864,8.872933101021871,[ 6  9  3 19 11 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.68194770812988,5000,100,-1,0.005,0.1
4,465,40.639401217198504,9.639401217198495,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.06059551239014,5000,100,-1,0.005,0.1
4,480,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.16985154151917,5000,100,-1,0.005,0.1
4,495,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.07034158706664,5000,100,-1,0.005,0.1
4,510,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.943213224411,5000,100,-1,0.005,0.1
4,525,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,121.73165392875671,5000,100,-1,0.005,0.1
4,540,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.48456525802612,5000,100,-1,0.005,0.1
4,555,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.90840315818787,5000,100,-1,0.005,0.1
4,570,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.42532229423523,5000,100,-1,0.005,0.1
4,585,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.62239980697632,5000,100,-1,0.005,0.1
4,600,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.38746571540831,5000,100,-1,0.005,0.1
4,615,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.86889576911926,5000,100,-1,0.005,0.1
4,630,40.70240261060348,9.702402610603476,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.63191175460815,5000,100,-1,0.005,0.1
4,645,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.96504473686218,5000,100,-1,0.005,0.1
4,660,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,97.06031370162964,5000,100,-1,0.005,0.1
4,675,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,95.38706684112549,5000,100,-1,0.005,0.1
4,690,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.93264651298523,5000,100,-1,0.005,0.1
4,705,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.31019926071168,5000,100,-1,0.005,0.1
4,720,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,93.12736821174622,5000,100,-1,0.005,0.1
4,735,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,94.74458861351013,5000,100,-1,0.005,0.1
4,750,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,97.11329102516174,5000,100,-1,0.005,0.1
4,765,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.8254668712616,5000,100,-1,0.005,0.1
4,780,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.52891278266908,5000,100,-1,0.005,0.1
4,795,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.70601272583008,5000,100,-1,0.005,0.1
4,810,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.80108189582823,5000,100,-1,0.005,0.1
4,825,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,97.44048309326172,5000,100,-1,0.005,0.1
4,840,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,92.24206161499023,5000,100,-1,0.005,0.1
4,855,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,95.75785493850708,5000,100,-1,0.005,0.1
4,870,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,95.22202014923096,5000,100,-1,0.005,0.1
4,885,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,93.08226323127748,5000,100,-1,0.005,0.1
4,900,40.70240261060348,9.702402610603476,[ 8  9 16  2  1 18  7 18  0 20],MCTS,att,10,30,10,0.95,10000,96.34684705734252,5000,100,-1,0.005,0.1
4,915,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.72312784194945,5000,100,-1,0.005,0.1
4,930,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.84943175315857,5000,100,-1,0.005,0.1
4,945,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.22037720680237,5000,100,-1,0.005,0.1
4,960,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.24262833595276,5000,100,-1,0.005,0.1
4,975,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.68356156349182,5000,100,-1,0.005,0.1
4,990,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,116.95639824867249,5000,100,-1,0.005,0.1
4,1005,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.14958024024963,5000,100,-1,0.005,0.1
4,1020,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.2804799079895,5000,100,-1,0.005,0.1
4,1035,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.33738613128662,5000,100,-1,0.005,0.1
4,1050,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.81595873832704,5000,100,-1,0.005,0.1
4,1065,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.22052717208862,5000,100,-1,0.005,0.1
4,1080,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.83298349380492,5000,100,-1,0.005,0.1
4,1095,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.71896529197693,5000,100,-1,0.005,0.1
4,1110,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.76593899726869,5000,100,-1,0.005,0.1
4,1125,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.728276014328,5000,100,-1,0.005,0.1
4,1140,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.19807910919191,5000,100,-1,0.005,0.1
4,1155,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.48271036148071,5000,100,-1,0.005,0.1
4,1170,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.55563497543336,5000,100,-1,0.005,0.1
4,1185,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.70110583305359,5000,100,-1,0.005,0.1
4,1200,40.715384936920344,9.715384936920337,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.03997445106506,5000,100,-1,0.005,0.1
5,15,26.233701440839447,-4.76629855916055,[22  1  8  4 27  7 14  5 27  4],MCTS,att,10,30,10,0.95,10000,92.72906732559204,5000,100,-1,0.005,0.1
5,30,31.106964719566175,0.1069647195661716,[ 2 25  3 22  1 18 15 27  0 23],MCTS,att,10,30,10,0.95,10000,93.92128109931946,5000,100,-1,0.005,0.1
5,45,31.106964719566175,0.1069647195661716,[ 2 25  3 22  1 18 15 27  0 23],MCTS,att,10,30,10,0.95,10000,96.61725330352785,5000,100,-1,0.005,0.1
5,60,31.106964719566175,0.1069647195661716,[ 2 25  3 22  1 18 15 27  0 23],MCTS,att,10,30,10,0.95,10000,96.50929808616638,5000,100,-1,0.005,0.1
5,75,33.99775925343925,2.9977592534392485,[ 5 17 22 24  1 19 23 20  0  0],MCTS,att,10,30,10,0.95,10000,96.02750515937805,5000,100,-1,0.005,0.1
5,90,33.99775925343925,2.9977592534392485,[ 5 17 22 24  1 19 23 20  0  0],MCTS,att,10,30,10,0.95,10000,94.42071151733398,5000,100,-1,0.005,0.1
5,105,33.99775925343925,2.9977592534392485,[ 1 27 21 14 10  1 11  3  0  0],MCTS,att,10,30,10,0.95,10000,95.104336977005,5000,100,-1,0.005,0.1
5,120,34.812099174622325,3.812099174622333,[ 7  9 17 18  1 11 18 20  0  0],MCTS,att,10,30,10,0.95,10000,96.15456223487854,5000,100,-1,0.005,0.1
5,135,34.812099174622325,3.812099174622333,[ 7  9 17 18  1 11 18 20  0  0],MCTS,att,10,30,10,0.95,10000,95.86381578445436,5000,100,-1,0.005,0.1
5,150,34.812099174622325,3.812099174622333,[ 7  9 17 18  1 11 18 20  0  0],MCTS,att,10,30,10,0.95,10000,96.96111154556273,5000,100,-1,0.005,0.1
5,165,34.812099174622325,3.812099174622333,[ 7  9 17 18  1 11 18 20  0  0],MCTS,att,10,30,10,0.95,10000,95.90977549552916,5000,100,-1,0.005,0.1
5,180,35.44648886014961,4.446488860149606,[ 6 27 24 22  1  2 18  3  0  4],MCTS,att,10,30,10,0.95,10000,97.24582552909851,5000,100,-1,0.005,0.1
5,195,35.44648886014961,4.446488860149606,[ 6 27 24 22  1  2 18  3  0  4],MCTS,att,10,30,10,0.95,10000,96.16279554367064,5000,100,-1,0.005,0.1
5,210,35.44648886014961,4.446488860149606,[ 6 27 24 22  1  2 18  3  0  4],MCTS,att,10,30,10,0.95,10000,93.90425777435304,5000,100,-1,0.005,0.1
5,225,38.61878661060191,7.6187866106019095,[ 6  9  3 24  1  2 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.74336576461792,5000,100,-1,0.005,0.1
5,240,38.61878661060191,7.6187866106019095,[ 6  9  3 24  1  2 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.29931044578552,5000,100,-1,0.005,0.1
5,255,38.61878661060191,7.6187866106019095,[ 6  9  3 24  1  2 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.74174427986144,5000,100,-1,0.005,0.1
5,270,38.61878661060191,7.6187866106019095,[ 6  9  3 24  1  2 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.72550559043884,5000,100,-1,0.005,0.1
5,285,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.72344350814821,5000,100,-1,0.005,0.1
5,300,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.03913950920105,5000,100,-1,0.005,0.1
5,315,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.10453104972841,5000,100,-1,0.005,0.1
5,330,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.16486167907715,5000,100,-1,0.005,0.1
5,345,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.0549259185791,5000,100,-1,0.005,0.1
5,360,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.53995776176451,5000,100,-1,0.005,0.1
5,375,38.7789644666453,7.7789644666452995,[ 6 21  3  1  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.97614359855652,5000,100,-1,0.005,0.1
5,390,38.7789644666453,7.7789644666452995,[20  9  5 19 11 16  3  3  0 20],MCTS,att,10,30,10,0.95,10000,93.8388373851776,5000,100,-1,0.005,0.1
5,405,38.7789644666453,7.7789644666452995,[20  9  5 19 11 16  3  3  0 20],MCTS,att,10,30,10,0.95,10000,95.24366879463196,5000,100,-1,0.005,0.1
5,420,38.92655259120812,7.926552591208114,[ 6  9  3 27 23 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.64933586120605,5000,100,-1,0.005,0.1
5,435,39.69541163064819,8.695411630648188,[ 6  9  3 27  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,93.5598840713501,5000,100,-1,0.005,0.1
5,450,39.765190493108676,8.765190493108683,[ 6  9  3 19 28 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.13629937171936,5000,100,-1,0.005,0.1
5,465,39.765190493108676,8.765190493108683,[ 6  9  3 19 28 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.86049914360045,5000,100,-1,0.005,0.1
5,480,39.765190493108676,8.765190493108683,[ 6  9  3 19 28 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,95.40461349487305,5000,100,-1,0.005,0.1
5,495,39.765190493108676,8.765190493108683,[ 6  9  3 19 28 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,94.9933865070343,5000,100,-1,0.005,0.1
5,510,40.07368856767643,9.073688567676427,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,95.50769925117493,5000,100,-1,0.005,0.1
5,525,40.608153773966116,9.608153773966123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.22137260437012,5000,100,-1,0.005,0.1
5,540,40.608153773966116,9.608153773966123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.20927596092224,5000,100,-1,0.005,0.1
5,555,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.87019371986388,5000,100,-1,0.005,0.1
5,570,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.9848928451538,5000,100,-1,0.005,0.1
5,585,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.18573045730592,5000,100,-1,0.005,0.1
5,600,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.35397171974182,5000,100,-1,0.005,0.1
5,615,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.76662158966064,5000,100,-1,0.005,0.1
5,630,40.66868091026148,9.66868091026148,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.34203720092772,5000,100,-1,0.005,0.1
5,645,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.16663718223572,5000,100,-1,0.005,0.1
5,660,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.92840719223022,5000,100,-1,0.005,0.1
5,675,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.37209343910216,5000,100,-1,0.005,0.1
5,690,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.82222056388856,5000,100,-1,0.005,0.1
5,705,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.60489702224731,5000,100,-1,0.005,0.1
5,720,40.67760087104786,9.677600871047858,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.38820505142212,5000,100,-1,0.005,0.1
5,735,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.98938608169556,5000,100,-1,0.005,0.1
5,750,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.62530326843262,5000,100,-1,0.005,0.1
5,765,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.43928098678587,5000,100,-1,0.005,0.1
5,780,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.11032390594481,5000,100,-1,0.005,0.1
5,795,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.28171277046205,5000,100,-1,0.005,0.1
5,810,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.33993625640869,5000,100,-1,0.005,0.1
5,825,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.32404470443727,5000,100,-1,0.005,0.1
5,840,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.93311643600464,5000,100,-1,0.005,0.1
5,855,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.38008999824524,5000,100,-1,0.005,0.1
5,870,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.3337709903717,5000,100,-1,0.005,0.1
5,885,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.23833990097046,5000,100,-1,0.005,0.1
5,900,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.21700549125671,5000,100,-1,0.005,0.1
5,915,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.74138879776,5000,100,-1,0.005,0.1
5,930,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.31706833839417,5000,100,-1,0.005,0.1
5,945,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,84.4947488307953,5000,100,-1,0.005,0.1
5,960,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.79969644546507,5000,100,-1,0.005,0.1
5,975,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,90.38106250762941,5000,100,-1,0.005,0.1
5,990,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,88.21871614456177,5000,100,-1,0.005,0.1
5,1005,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,90.48412847518921,5000,100,-1,0.005,0.1
5,1020,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.75813770294191,5000,100,-1,0.005,0.1
5,1035,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.16808438301086,5000,100,-1,0.005,0.1
5,1050,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.86741852760315,5000,100,-1,0.005,0.1
5,1065,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.21993374824524,5000,100,-1,0.005,0.1
5,1080,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.1850130558014,5000,100,-1,0.005,0.1
5,1095,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,90.82281136512756,5000,100,-1,0.005,0.1
5,1110,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,102.26433873176576,5000,100,-1,0.005,0.1
5,1125,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,87.96112251281738,5000,100,-1,0.005,0.1
5,1140,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.1387767791748,5000,100,-1,0.005,0.1
5,1155,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.6499993801117,5000,100,-1,0.005,0.1
5,1170,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.24137878417969,5000,100,-1,0.005,0.1
5,1185,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.25726008415222,5000,100,-1,0.005,0.1
5,1200,40.71040580314511,9.710405803145107,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,70.25486540794373,5000,100,-1,0.005,0.1
6,15,24.18760519383811,-6.81239480616189,[ 6 19 15 14  0 26 21 24 23  1],MCTS,att,10,30,10,0.95,10000,96.46561193466188,5000,100,-1,0.005,0.1
6,30,30.751213903677808,-0.24878609632219195,[28 11  3 14 24  7 10 20  0  1],MCTS,att,10,30,10,0.95,10000,98.23512005805969,5000,100,-1,0.005,0.1
6,45,30.751213903677808,-0.24878609632219195,[ 2  2 29  1 21 27 21 20  0 20],MCTS,att,10,30,10,0.95,10000,97.20828795433044,5000,100,-1,0.005,0.1
6,60,34.035854581004955,3.0358545810049553,[28 11 22 18  0  4 14 20  0 20],MCTS,att,10,30,10,0.95,10000,98.4625358581543,5000,100,-1,0.005,0.1
