ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,405,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,143.13751697540286,5000,100,-1,0.05,0.005
0,420,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,140.55481219291687,5000,100,-1,0.05,0.005
0,435,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,144.73184871673584,5000,100,-1,0.05,0.005
0,450,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,145.1142706871033,5000,100,-1,0.05,0.005
0,465,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,144.80214834213257,5000,100,-1,0.05,0.005
0,480,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,141.8782489299774,5000,100,-1,0.05,0.005
0,495,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,173.22697281837463,5000,100,-1,0.05,0.005
0,510,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,135.3383979797363,5000,100,-1,0.05,0.005
0,525,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,134.42763185501101,5000,100,-1,0.05,0.005
0,540,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,139.49722146987915,5000,100,-1,0.05,0.005
0,555,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,137.0948269367218,5000,100,-1,0.05,0.005
0,570,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,178.9904704093933,5000,100,-1,0.05,0.005
0,585,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,153.31785583496094,5000,100,-1,0.05,0.005
0,600,38.881229815815374,-12.118770184184624,[7 2 2 4 6 1 8 3 3 1 6 3 5 9 3 3 2 5 3 2 5 3 8 4 9 1 7 1 1 6],MCTS,att,10,10,30,0.95,10000,133.52559852600098,5000,100,-1,0.05,0.005
0,615,38.881229815815374,-12.118770184184624,[9 2 6 6 8 0 0 2 6 5 4 0 5 3 0 3 2 3 0 2 9 7 8 5 0 3 7 4 1 0],MCTS,att,10,10,30,0.95,10000,140.17362713813782,5000,100,-1,0.05,0.005
0,630,38.881229815815374,-12.118770184184624,[9 2 6 6 8 0 0 2 6 5 4 0 5 3 0 3 2 3 0 2 9 7 8 5 0 3 7 4 1 0],MCTS,att,10,10,30,0.95,10000,184.4571847915649,5000,100,-1,0.05,0.005
0,645,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,176.57822060585022,5000,100,-1,0.05,0.005
0,660,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,142.04523277282715,5000,100,-1,0.05,0.005
0,675,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,134.7072830200195,5000,100,-1,0.05,0.005
0,690,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,129.34423780441284,5000,100,-1,0.05,0.005
0,705,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,140.1110908985138,5000,100,-1,0.05,0.005
0,720,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,205.52077054977417,5000,100,-1,0.05,0.005
0,735,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,128.61100053787231,5000,100,-1,0.05,0.005
0,750,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,127.29911828041077,5000,100,-1,0.05,0.005
0,765,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,133.29779767990112,5000,100,-1,0.05,0.005
0,780,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,144.13876962661743,5000,100,-1,0.05,0.005
0,795,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,235.83342623710632,5000,100,-1,0.05,0.005
0,810,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,193.71008515357968,5000,100,-1,0.05,0.005
0,825,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,125.28779649734496,5000,100,-1,0.05,0.005
0,840,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,150.06495714187622,5000,100,-1,0.05,0.005
0,855,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,137.8850705623627,5000,100,-1,0.05,0.005
0,870,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,120.201664686203,5000,100,-1,0.05,0.005
0,885,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,127.90317511558531,5000,100,-1,0.05,0.005
0,900,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,136.30317950248718,5000,100,-1,0.05,0.005
0,915,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,131.99121594429016,5000,100,-1,0.05,0.005
0,930,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,127.18175649642944,5000,100,-1,0.05,0.005
0,945,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,138.19835686683658,5000,100,-1,0.05,0.005
0,960,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,135.96802806854248,5000,100,-1,0.05,0.005
0,975,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,135.8592209815979,5000,100,-1,0.05,0.005
0,990,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,130.97778391838074,5000,100,-1,0.05,0.005
0,1005,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,135.97450351715088,5000,100,-1,0.05,0.005
0,1020,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,139.41063928604126,5000,100,-1,0.05,0.005
0,1035,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,138.27881932258606,5000,100,-1,0.05,0.005
0,1050,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,126.516921043396,5000,100,-1,0.05,0.005
0,1065,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,129.3207495212555,5000,100,-1,0.05,0.005
0,1080,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,131.09018421173096,5000,100,-1,0.05,0.005
0,1095,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,132.34658455848694,5000,100,-1,0.05,0.005
0,1110,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,136.61377477645874,5000,100,-1,0.05,0.005
0,1125,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,133.4052712917328,5000,100,-1,0.05,0.005
0,1140,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,130.80688405036926,5000,100,-1,0.05,0.005
0,1155,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,125.40199589729308,5000,100,-1,0.05,0.005
0,1170,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,124.59726047515869,5000,100,-1,0.05,0.005
0,1185,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,123.54326248168944,5000,100,-1,0.05,0.005
0,1200,38.881229815815374,-12.118770184184624,[6 8 2 6 6 5 0 2 4 3 0 3 5 0 1 5 2 2 8 0 0 0 2 4 7 9 7 0 2 2],MCTS,att,10,10,30,0.95,10000,130.03475213050842,5000,100,-1,0.05,0.005
1,15,22.36234085607999,-28.63765914392001,[9 5 5 5 5 7 4 1 7 2 5 6 1 6 8 8 4 1 7 7 5 5 6 0 7 8 0 7 2 9],MCTS,att,10,10,30,0.95,10000,101.71986055374146,5000,100,-1,0.05,0.005
1,30,23.150511330841088,-27.849488669158905,[1 1 1 5 2 5 8 7 7 0 2 6 3 0 2 2 7 1 0 0 6 9 9 8 3 5 7 6 7 5],MCTS,att,10,10,30,0.95,10000,113.86369156837463,5000,100,-1,0.05,0.005
1,45,26.01241521899213,-24.98758478100786,[4 9 1 7 5 6 0 1 5 5 3 5 6 0 6 6 1 2 3 9 4 2 2 5 8 6 0 6 7 1],MCTS,att,10,10,30,0.95,10000,124.12817621231079,5000,100,-1,0.05,0.005
1,60,26.01241521899213,-24.98758478100786,[1 7 1 0 9 5 0 3 4 3 0 8 1 5 5 1 3 1 5 0 0 6 8 4 5 2 7 7 3 1],MCTS,att,10,10,30,0.95,10000,121.19090151786804,5000,100,-1,0.05,0.005
1,75,26.01241521899213,-24.98758478100786,[8 2 8 0 1 5 0 3 7 5 6 4 7 7 4 1 5 8 1 7 9 1 2 5 1 2 9 0 4 4],MCTS,att,10,10,30,0.95,10000,128.19399666786194,5000,100,-1,0.05,0.005
1,90,26.449502310019625,-24.550497689980375,[1 6 2 5 5 3 4 2 4 5 0 5 2 0 5 0 3 2 3 4 5 6 2 6 7 8 8 8 5 8],MCTS,att,10,10,30,0.95,10000,122.76939225196838,5000,100,-1,0.05,0.005
1,105,26.449502310019625,-24.550497689980375,[1 6 2 5 5 3 4 2 4 5 0 5 2 0 5 0 3 2 3 4 5 6 2 6 7 8 8 8 5 8],MCTS,att,10,10,30,0.95,10000,124.22523379325868,5000,100,-1,0.05,0.005
1,120,26.449502310019625,-24.550497689980375,[1 6 2 5 5 3 4 2 4 5 0 5 2 0 5 0 3 2 3 4 5 6 2 6 7 8 8 8 5 8],MCTS,att,10,10,30,0.95,10000,126.9350199699402,5000,100,-1,0.05,0.005
1,135,26.449502310019625,-24.550497689980375,[9 0 2 5 6 2 7 3 4 5 0 5 1 9 7 5 7 1 8 7 3 1 6 4 2 3 7 3 2 3],MCTS,att,10,10,30,0.95,10000,122.17914438247679,5000,100,-1,0.05,0.005
1,150,27.79302977016125,-23.20697022983875,[7 2 7 5 5 3 0 8 9 8 0 0 7 3 5 9 3 8 1 3 3 6 6 1 7 4 1 0 9 5],MCTS,att,10,10,30,0.95,10000,126.92374682426451,5000,100,-1,0.05,0.005
1,165,27.79302977016125,-23.20697022983875,[7 2 7 5 5 3 0 8 9 8 0 0 7 3 5 9 3 8 1 3 3 6 6 1 7 4 1 0 9 5],MCTS,att,10,10,30,0.95,10000,129.55017685890198,5000,100,-1,0.05,0.005
1,180,32.709247824163306,-18.290752175836687,[0 0 0 5 5 7 0 9 8 5 0 7 7 5 5 5 3 2 3 3 3 5 8 4 2 1 2 7 8 9],MCTS,att,10,10,30,0.95,10000,133.25367259979248,5000,100,-1,0.05,0.005
1,195,32.709247824163306,-18.290752175836687,[0 0 0 5 5 7 0 9 8 5 0 7 7 5 5 5 3 2 3 3 3 5 8 4 2 1 2 7 8 9],MCTS,att,10,10,30,0.95,10000,136.10880708694458,5000,100,-1,0.05,0.005
1,210,32.709247824163306,-18.290752175836687,[0 0 0 5 5 7 0 9 8 5 0 7 7 5 5 5 3 2 3 3 3 5 8 4 2 1 2 7 8 9],MCTS,att,10,10,30,0.95,10000,134.1964933872223,5000,100,-1,0.05,0.005
1,225,37.84468977380277,-13.155310226197232,[9 2 2 4 1 1 0 9 8 5 0 5 0 4 2 9 4 2 5 3 6 2 8 4 9 6 3 0 0 7],MCTS,att,10,10,30,0.95,10000,137.73971271514893,5000,100,-1,0.05,0.005
1,240,37.84468977380277,-13.155310226197232,[1 5 0 6 6 1 0 9 0 3 0 8 9 0 8 4 6 1 3 2 9 0 1 4 9 6 8 5 1 7],MCTS,att,10,10,30,0.95,10000,133.77169680595398,5000,100,-1,0.05,0.005
1,255,37.84468977380277,-13.155310226197232,[3 0 4 4 5 1 9 3 8 9 5 0 4 8 5 2 2 2 3 6 9 7 6 9 2 1 5 7 6 9],MCTS,att,10,10,30,0.95,10000,143.86059331893918,5000,100,-1,0.05,0.005
1,270,37.84468977380277,-13.155310226197232,[9 2 6 4 4 7 3 6 6 8 4 0 6 6 3 2 2 2 1 0 9 8 8 4 5 2 2 0 0 6],MCTS,att,10,10,30,0.95,10000,145.78752923011783,5000,100,-1,0.05,0.005
1,285,37.84468977380277,-13.155310226197232,[9 4 2 5 6 3 0 8 9 5 5 4 6 0 3 6 2 0 7 5 0 3 8 6 4 3 7 1 1 5],MCTS,att,10,10,30,0.95,10000,139.87977147102356,5000,100,-1,0.05,0.005
1,300,37.84468977380277,-13.155310226197232,[9 4 2 5 6 3 0 8 9 5 5 4 6 0 3 6 2 0 7 5 0 3 8 6 4 3 7 1 1 5],MCTS,att,10,10,30,0.95,10000,138.40409326553342,5000,100,-1,0.05,0.005
1,315,37.84468977380277,-13.155310226197232,[9 4 2 5 6 3 0 8 9 5 5 4 6 0 3 6 2 0 7 5 0 3 8 6 4 3 7 1 1 5],MCTS,att,10,10,30,0.95,10000,135.73819398880005,5000,100,-1,0.05,0.005
1,330,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,130.90861105918884,5000,100,-1,0.05,0.005
1,345,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,137.74134874343872,5000,100,-1,0.05,0.005
1,360,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,135.12738370895386,5000,100,-1,0.05,0.005
1,375,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,126.04114770889281,5000,100,-1,0.05,0.005
1,390,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,129.36743521690371,5000,100,-1,0.05,0.005
1,405,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,132.9508409500122,5000,100,-1,0.05,0.005
1,420,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,139.81718754768372,5000,100,-1,0.05,0.005
1,435,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,133.21025228500366,5000,100,-1,0.05,0.005
1,450,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.46651244163513,5000,100,-1,0.05,0.005
1,465,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,136.20815062522888,5000,100,-1,0.05,0.005
1,480,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,130.05049753189087,5000,100,-1,0.05,0.005
1,495,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.92082190513608,5000,100,-1,0.05,0.005
1,510,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,131.2618522644043,5000,100,-1,0.05,0.005
1,525,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.05459451675415,5000,100,-1,0.05,0.005
1,540,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.19335985183716,5000,100,-1,0.05,0.005
1,555,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,132.13599586486816,5000,100,-1,0.05,0.005
1,570,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,133.05049681663513,5000,100,-1,0.05,0.005
1,585,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.5672216415405,5000,100,-1,0.05,0.005
1,600,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,130.47275400161743,5000,100,-1,0.05,0.005
1,615,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,135.5495476722717,5000,100,-1,0.05,0.005
1,630,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,138.42665648460388,5000,100,-1,0.05,0.005
1,645,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,134.62473940849304,5000,100,-1,0.05,0.005
1,660,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,141.5734360218048,5000,100,-1,0.05,0.005
1,675,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,132.97979164123535,5000,100,-1,0.05,0.005
1,690,37.84468977380277,-13.155310226197232,[4 2 6 0 3 3 4 5 9 5 1 0 5 9 0 5 4 1 2 3 8 3 7 8 8 1 7 0 4 7],MCTS,att,10,10,30,0.95,10000,130.6816482543945,5000,100,-1,0.05,0.005
1,705,37.84468977380277,-13.155310226197232,[8 2 9 4 7 6 0 4 0 2 1 0 5 8 7 1 6 2 3 3 3 7 2 4 2 3 7 7 1 6],MCTS,att,10,10,30,0.95,10000,127.11713194847107,5000,100,-1,0.05,0.005
1,720,37.84468977380277,-13.155310226197232,[8 2 9 4 7 6 0 4 0 2 1 0 5 8 7 1 6 2 3 3 3 7 2 4 2 3 7 7 1 6],MCTS,att,10,10,30,0.95,10000,141.99288558959958,5000,100,-1,0.05,0.005
1,735,37.84468977380277,-13.155310226197232,[8 2 9 4 7 6 0 4 0 2 1 0 5 8 7 1 6 2 3 3 3 7 2 4 2 3 7 7 1 6],MCTS,att,10,10,30,0.95,10000,126.66353869438171,5000,100,-1,0.05,0.005
1,750,37.84468977380277,-13.155310226197232,[7 2 2 5 4 7 2 4 6 5 7 0 9 4 3 8 2 8 3 3 6 7 1 7 9 7 7 0 8 8],MCTS,att,10,10,30,0.95,10000,129.36765766143802,5000,100,-1,0.05,0.005
1,765,37.84468977380277,-13.155310226197232,[7 2 2 5 4 7 2 4 6 5 7 0 9 4 3 8 2 8 3 3 6 7 1 7 9 7 7 0 8 8],MCTS,att,10,10,30,0.95,10000,130.49974775314328,5000,100,-1,0.05,0.005
1,780,37.84468977380277,-13.155310226197232,[7 2 2 5 4 7 2 4 6 5 7 0 9 4 3 8 2 8 3 3 6 7 1 7 9 7 7 0 8 8],MCTS,att,10,10,30,0.95,10000,126.17011618614195,5000,100,-1,0.05,0.005
1,795,37.84468977380277,-13.155310226197232,[7 2 2 5 4 7 2 4 6 5 7 0 9 4 3 8 2 8 3 3 6 7 1 7 9 7 7 0 8 8],MCTS,att,10,10,30,0.95,10000,134.15689849853516,5000,100,-1,0.05,0.005
1,810,37.84468977380277,-13.155310226197232,[7 2 2 5 4 7 2 4 6 5 7 0 9 4 3 8 2 8 3 3 6 7 1 7 9 7 7 0 8 8],MCTS,att,10,10,30,0.95,10000,136.10609030723572,5000,100,-1,0.05,0.005
1,825,37.84468977380277,-13.155310226197232,[4 2 2 9 9 3 2 9 8 5 5 9 9 0 1 2 9 2 3 0 9 1 8 7 6 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,129.08834385871887,5000,100,-1,0.05,0.005
1,840,37.84468977380277,-13.155310226197232,[0 0 5 8 6 1 5 0 9 0 8 0 5 6 0 5 3 8 9 3 9 7 8 4 9 7 2 2 1 7],MCTS,att,10,10,30,0.95,10000,132.0180094242096,5000,100,-1,0.05,0.005
