ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,465,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.21984100341797,5000,-1,50,0.005,0.1
1,480,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.122642993927,5000,-1,50,0.005,0.1
1,495,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.99642944335938,5000,-1,50,0.005,0.1
1,510,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.0378737449646,5000,-1,50,0.005,0.1
1,525,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.03111743927002,5000,-1,50,0.005,0.1
1,540,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.02513575553894,5000,-1,50,0.005,0.1
1,555,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.89479494094849,5000,-1,50,0.005,0.1
1,570,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.871927738189704,5000,-1,50,0.005,0.1
1,585,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.86842942237854,5000,-1,50,0.005,0.1
1,600,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.870773553848274,5000,-1,50,0.005,0.1
1,615,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.903380393981934,5000,-1,50,0.005,0.1
1,630,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.90620803833008,5000,-1,50,0.005,0.1
1,645,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.89724588394165,5000,-1,50,0.005,0.1
1,660,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.97389435768128,5000,-1,50,0.005,0.1
1,675,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.84411430358887,5000,-1,50,0.005,0.1
1,690,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.90933156013489,5000,-1,50,0.005,0.1
1,705,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.908660650253296,5000,-1,50,0.005,0.1
1,720,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.85767960548401,5000,-1,50,0.005,0.1
1,735,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.92188596725464,5000,-1,50,0.005,0.1
1,750,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.859023809432976,5000,-1,50,0.005,0.1
1,765,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.973206996917725,5000,-1,50,0.005,0.1
1,780,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.968019008636475,5000,-1,50,0.005,0.1
1,795,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.00747537612915,5000,-1,50,0.005,0.1
1,810,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.019288539886475,5000,-1,50,0.005,0.1
1,825,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.00577521324158,5000,-1,50,0.005,0.1
1,840,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.12560653686523,5000,-1,50,0.005,0.1
1,855,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.08305525779724,5000,-1,50,0.005,0.1
1,870,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.05815100669861,5000,-1,50,0.005,0.1
1,885,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.02590155601502,5000,-1,50,0.005,0.1
1,900,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.041287660598755,5000,-1,50,0.005,0.1
1,915,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.014960289001465,5000,-1,50,0.005,0.1
1,930,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.01308274269104,5000,-1,50,0.005,0.1
1,945,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.003907442092896,5000,-1,50,0.005,0.1
1,960,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.04191780090332,5000,-1,50,0.005,0.1
1,975,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.0449869632721,5000,-1,50,0.005,0.1
1,990,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.00574016571045,5000,-1,50,0.005,0.1
1,1005,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.9458999633789,5000,-1,50,0.005,0.1
1,1020,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.05973553657532,5000,-1,50,0.005,0.1
1,1035,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.01158142089844,5000,-1,50,0.005,0.1
1,1050,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.88901162147522,5000,-1,50,0.005,0.1
1,1065,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.891850233078,5000,-1,50,0.005,0.1
1,1080,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.024734258651726,5000,-1,50,0.005,0.1
1,1095,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.942711353302,5000,-1,50,0.005,0.1
1,1110,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.00621962547302,5000,-1,50,0.005,0.1
1,1125,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.93887352943421,5000,-1,50,0.005,0.1
1,1140,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.95348024368286,5000,-1,50,0.005,0.1
1,1155,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,45.67749881744385,5000,-1,50,0.005,0.1
1,1170,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,43.52070260047913,5000,-1,50,0.005,0.1
1,1185,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,45.41359066963196,5000,-1,50,0.005,0.1
1,1200,33.829807380043896,2.829807380043896,[9 2 2 4 6 1 0 3 9 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,44.4240288734436,5000,-1,50,0.005,0.1
2,15,20.103916914037853,-10.896083085962148,[9 3 1 5 7 1 5 2 8 5 0 3 7 9 3 2 2 8 2 3 0 0 3 9 9 1 6 2 0 0],SA,dd,10,10,30,0.95,10000,47.864880800247185,5000,-1,50,0.005,0.1
2,30,20.103916914037853,-10.896083085962148,[9 3 1 5 7 1 5 2 8 5 0 3 7 9 3 2 2 8 2 3 0 0 3 9 9 1 6 2 0 0],SA,dd,10,10,30,0.95,10000,47.85499119758606,5000,-1,50,0.005,0.1
2,45,20.103916914037853,-10.896083085962148,[9 3 1 5 7 1 5 2 8 5 0 3 7 9 3 2 2 8 2 3 0 0 3 9 9 1 6 2 0 0],SA,dd,10,10,30,0.95,10000,47.8582079410553,5000,-1,50,0.005,0.1
2,60,20.112913042810053,-10.887086957189943,[4 6 3 5 7 6 9 3 5 5 6 0 6 0 3 4 2 2 6 6 4 3 3 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,47.9033579826355,5000,-1,50,0.005,0.1
2,75,24.69668442494089,-6.303315575059108,[9 2 3 5 5 4 5 3 5 5 2 6 5 9 3 0 2 2 9 3 4 0 0 4 9 1 7 0 0 9],SA,dd,10,10,30,0.95,10000,47.7866644859314,5000,-1,50,0.005,0.1
2,90,26.22072621719807,-4.77927378280193,[9 1 6 4 7 1 2 3 6 5 4 0 5 9 3 9 2 2 3 3 4 4 8 4 9 7 7 5 0 4],SA,dd,10,10,30,0.95,10000,47.88161301612854,5000,-1,50,0.005,0.1
2,105,26.22072621719807,-4.77927378280193,[9 2 2 9 4 5 4 3 8 5 3 0 0 9 3 5 4 2 9 3 4 5 8 4 4 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,47.75846743583679,5000,-1,50,0.005,0.1
2,120,27.156558457196656,-3.8434415428033435,[9 2 2 4 0 1 5 3 8 5 7 0 5 9 3 5 4 7 3 3 0 0 8 4 3 5 7 2 0 2],SA,dd,10,10,30,0.95,10000,47.85678100585938,5000,-1,50,0.005,0.1
2,135,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.851730585098274,5000,-1,50,0.005,0.1
2,150,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.79426217079162,5000,-1,50,0.005,0.1
2,165,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.849799633026116,5000,-1,50,0.005,0.1
2,180,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.880906105041504,5000,-1,50,0.005,0.1
2,195,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.8617639541626,5000,-1,50,0.005,0.1
2,210,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.8601930141449,5000,-1,50,0.005,0.1
2,225,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.881940603256226,5000,-1,50,0.005,0.1
2,240,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82437944412232,5000,-1,50,0.005,0.1
2,255,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.8191556930542,5000,-1,50,0.005,0.1
2,270,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82727098464966,5000,-1,50,0.005,0.1
2,285,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.85673809051514,5000,-1,50,0.005,0.1
2,300,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.75916481018066,5000,-1,50,0.005,0.1
2,315,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.84910225868225,5000,-1,50,0.005,0.1
2,330,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.834355592727654,5000,-1,50,0.005,0.1
2,345,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.872474193573,5000,-1,50,0.005,0.1
2,360,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.89850091934204,5000,-1,50,0.005,0.1
2,375,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.885489702224724,5000,-1,50,0.005,0.1
2,390,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.87928175926209,5000,-1,50,0.005,0.1
2,405,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.84631061553955,5000,-1,50,0.005,0.1
2,420,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.871291875839226,5000,-1,50,0.005,0.1
2,435,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.87834405899048,5000,-1,50,0.005,0.1
2,450,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.770134449005134,5000,-1,50,0.005,0.1
2,465,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.81602191925049,5000,-1,50,0.005,0.1
2,480,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82000255584717,5000,-1,50,0.005,0.1
2,495,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.84078121185303,5000,-1,50,0.005,0.1
2,510,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.877224683761604,5000,-1,50,0.005,0.1
2,525,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.87366104125977,5000,-1,50,0.005,0.1
2,540,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82252788543701,5000,-1,50,0.005,0.1
2,555,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.78639554977417,5000,-1,50,0.005,0.1
2,570,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.78694295883179,5000,-1,50,0.005,0.1
2,585,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.79406380653381,5000,-1,50,0.005,0.1
2,600,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.81473684310913,5000,-1,50,0.005,0.1
2,615,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.803529024124146,5000,-1,50,0.005,0.1
2,630,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82787108421326,5000,-1,50,0.005,0.1
2,645,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.83183574676514,5000,-1,50,0.005,0.1
2,660,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.80635643005371,5000,-1,50,0.005,0.1
2,675,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.82393288612366,5000,-1,50,0.005,0.1
2,690,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.81413125991821,5000,-1,50,0.005,0.1
2,705,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.80178213119507,5000,-1,50,0.005,0.1
2,720,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.838263034820564,5000,-1,50,0.005,0.1
2,735,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.78628587722778,5000,-1,50,0.005,0.1
2,750,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.74227213859558,5000,-1,50,0.005,0.1
2,765,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.93361282348633,5000,-1,50,0.005,0.1
2,780,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.93559122085571,5000,-1,50,0.005,0.1
2,795,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.92177200317383,5000,-1,50,0.005,0.1
2,810,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.91768002510071,5000,-1,50,0.005,0.1
2,825,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.97985100746155,5000,-1,50,0.005,0.1
2,840,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.95477032661438,5000,-1,50,0.005,0.1
2,855,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.96768212318421,5000,-1,50,0.005,0.1
2,870,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.812657117843635,5000,-1,50,0.005,0.1
2,885,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.89227652549744,5000,-1,50,0.005,0.1
2,900,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.91266345977783,5000,-1,50,0.005,0.1
2,915,32.1987754479782,1.1987754479781998,[9 2 2 8 6 1 5 3 8 5 0 0 5 9 3 5 1 2 3 3 4 0 8 4 9 1 7 5 0 1],SA,dd,10,10,30,0.95,10000,47.89011096954346,5000,-1,50,0.005,0.1
