ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,63.160454273223884,5000,-1,50,0.005,0.1
1,795,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,64.59085297584535,5000,-1,50,0.005,0.1
1,810,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,67.29463505744934,5000,-1,50,0.005,0.1
1,825,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,71.24166417121887,5000,-1,50,0.005,0.1
1,840,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,64.00184679031372,5000,-1,50,0.005,0.1
1,855,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,63.439968824386604,5000,-1,50,0.005,0.1
1,870,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,63.66961359977722,5000,-1,50,0.005,0.1
1,885,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,62.24820923805237,5000,-1,50,0.005,0.1
1,900,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,65.20779538154602,5000,-1,50,0.005,0.1
1,915,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,80.01141738891602,5000,-1,50,0.005,0.1
1,930,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 11  7  9  9  5],SA,att,20,20,20,0.95,10000,66.38589096069336,5000,-1,50,0.005,0.1
1,945,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.946998596191406,5000,-1,50,0.005,0.1
1,960,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,86.69062328338623,5000,-1,50,0.005,0.1
1,975,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,115.00453901290894,5000,-1,50,0.005,0.1
1,990,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,64.58623003959657,5000,-1,50,0.005,0.1
1,1005,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,64.30552530288696,5000,-1,50,0.005,0.1
1,1020,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,69.243332862854,5000,-1,50,0.005,0.1
1,1035,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,64.09059643745421,5000,-1,50,0.005,0.1
1,1050,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.97895216941834,5000,-1,50,0.005,0.1
1,1065,40.6634369327799,-0.3365630672200979,[ 7 13 17  8 13  9  2  7  5  3 16  8  8  5 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.586955070495605,5000,-1,50,0.005,0.1
1,1080,41.46496088632826,0.4649608863282637,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.95,10000,62.29022693634033,5000,-1,50,0.005,0.1
1,1095,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.54440784454346,5000,-1,50,0.005,0.1
1,1110,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.47587251663208,5000,-1,50,0.005,0.1
1,1125,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.98863935470581,5000,-1,50,0.005,0.1
1,1140,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.39679169654846,5000,-1,50,0.005,0.1
1,1155,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.51130342483521,5000,-1,50,0.005,0.1
1,1170,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.09983420372009,5000,-1,50,0.005,0.1
1,1185,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.49765181541443,5000,-1,50,0.005,0.1
1,1200,42.072373397087865,1.0723733970878655,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.67002582550049,5000,-1,50,0.005,0.1
2,15,22.108634595673685,-18.89136540432632,[ 0  1  1 16 13 16 13  2 18 15  7 12 12 11 16  5 17 16 10  0],SA,att,20,20,20,0.95,10000,64.95702886581421,5000,-1,50,0.005,0.1
2,30,22.108634595673685,-18.89136540432632,[ 0  1  1 16 13 16 13  2 18 15  7 12 12 11 16  5 17 16 10  0],SA,att,20,20,20,0.95,10000,65.9790518283844,5000,-1,50,0.005,0.1
2,45,22.240934880868586,-18.759065119131414,[ 5 16 18 11 19  1  3 19  4 13  1  8  6  0 16 19 12  6 12 19],SA,att,20,20,20,0.95,10000,64.54593420028687,5000,-1,50,0.005,0.1
2,60,22.580687208779693,-18.41931279122031,[16 16 18 11  0 11  9 19  4  8  1  0 17  0  4 19  2 13  6  5],SA,att,20,20,20,0.95,10000,69.2065839767456,5000,-1,50,0.005,0.1
2,75,22.61689008688793,-18.383109913112065,[16 16 18 11  0 17  9  8  4 11 13  0 13  9  4 19 15 13  0  5],SA,att,20,20,20,0.95,10000,64.9341983795166,5000,-1,50,0.005,0.1
2,90,24.304429341309124,-16.695570658690883,[ 5 16 18 11 12 17  4 15 14 11 13  0  2  9  4 13  9 13  2  5],SA,att,20,20,20,0.95,10000,64.0811505317688,5000,-1,50,0.005,0.1
2,105,24.304429341309124,-16.695570658690883,[ 5 16 18 11 12 17  4 15 14 11 13  0  2  9  4 13  9 13  2  5],SA,att,20,20,20,0.95,10000,65.6286096572876,5000,-1,50,0.005,0.1
2,120,24.304429341309124,-16.695570658690883,[ 5 16 18 11 12 17  4 15 14 11 13  0  2  9  4 13  9 13  2  5],SA,att,20,20,20,0.95,10000,66.90041112899779,5000,-1,50,0.005,0.1
2,135,24.304429341309124,-16.695570658690883,[ 5 16 18 11 12 17  4 15 14 11 13  0  2  9  4 13  9 13  2  5],SA,att,20,20,20,0.95,10000,64.84349679946901,5000,-1,50,0.005,0.1
2,150,24.304429341309124,-16.695570658690883,[ 5 16 18 11 12 17  4 15 14 11 13  0  2  9  4 13  9 13  2  5],SA,att,20,20,20,0.95,10000,67.85508608818054,5000,-1,50,0.005,0.1
2,165,24.878957435581647,-16.121042564418357,[ 5  2 16  3  9 10  4  0  6 11  4  0  2  6 10 13  9  8 18  5],SA,att,20,20,20,0.95,10000,63.02609992027283,5000,-1,50,0.005,0.1
2,180,26.047727941578607,-14.95227205842139,[ 9 14 16  3  9  0  4  8 16 11  5 11  2 13 10 13  9  8  9 14],SA,att,20,20,20,0.95,10000,66.29167532920836,5000,-1,50,0.005,0.1
2,195,26.053081982506765,-14.946918017493234,[ 6 10 16  3  9  0  4 19 16 11  4  6 16 13 10 13  9  8  9  1],SA,att,20,20,20,0.95,10000,76.20155048370361,5000,-1,50,0.005,0.1
2,210,26.053081982506765,-14.946918017493234,[ 6  4  5  3  5  0  1 15 16  8 11  2 16 13 10 16  9  8  9  1],SA,att,20,20,20,0.95,10000,64.47756505012511,5000,-1,50,0.005,0.1
2,225,27.87519907188304,-13.124800928116963,[ 7  4  5  0  5  0  1 15 16  8 11  6 15 13  1 10  9  8  9  1],SA,att,20,20,20,0.95,10000,79.34791231155396,5000,-1,50,0.005,0.1
2,240,27.87519907188304,-13.124800928116963,[ 7  4  5  0  5 13 16 15 16  8 11  6  8 13 10 10  9  8  9  1],SA,att,20,20,20,0.95,10000,66.49800992012024,5000,-1,50,0.005,0.1
2,255,27.91235750317061,-13.087642496829393,[ 7  6 12  0  5  6 16  2 16  6 11  7  6 13 16 10  9  8  9 13],SA,att,20,20,20,0.95,10000,69.63906455039978,5000,-1,50,0.005,0.1
2,270,27.91235750317061,-13.087642496829393,[ 7  0 12  8 13  6 16  2 16  8  3  7  5 13 16 10  9  8  9 13],SA,att,20,20,20,0.95,10000,64.07350921630861,5000,-1,50,0.005,0.1
2,285,28.903264665538963,-12.096735334461036,[ 7 10 12  9 11  0 18 15 12  3 11  7  5 13 16 10  9  8  9 14],SA,att,20,20,20,0.95,10000,64.13388299942018,5000,-1,50,0.005,0.1
2,300,28.903264665538963,-12.096735334461036,[ 7 10 12  9 11  0 18 15 12  3 11  7  5 13 16 10  9  8  9 14],SA,att,20,20,20,0.95,10000,123.36381816864014,5000,-1,50,0.005,0.1
2,315,28.903264665538963,-12.096735334461036,[ 7 10 18  8  5 17 18 15 11  3  3  7  5 13 16 10  9  8  9  2],SA,att,20,20,20,0.95,10000,67.36777758598329,5000,-1,50,0.005,0.1
2,330,28.903264665538963,-12.096735334461036,[ 7 10 18  8  5 17 18 15 11  3  3  7  5 13 16 10  9  8  9  2],SA,att,20,20,20,0.95,10000,65.32001161575317,5000,-1,50,0.005,0.1
2,345,28.903264665538963,-12.096735334461036,[ 7 10 18  8  5 17 18 15 11  3  3  7  5 13 16 10  9  8  9  2],SA,att,20,20,20,0.95,10000,62.881911277770996,5000,-1,50,0.005,0.1
2,360,28.903264665538963,-12.096735334461036,[ 7 10 18  8  5 17 18 15 11  3  3  7  5 13 16 10  9  8  9  2],SA,att,20,20,20,0.95,10000,62.78589057922363,5000,-1,50,0.005,0.1
2,375,29.044814639829834,-11.955185360170164,[ 7 13 18 10  1  0 10 10  8 17 14  7  5 13 19 11  9  8  9  3],SA,att,20,20,20,0.95,10000,65.22811698913574,5000,-1,50,0.005,0.1
2,390,29.04955608971964,-11.95044391028036,[ 7 13 18 10  1  0 13 10 11 11  3  7  5 13 19 11  9  8  9  2],SA,att,20,20,20,0.95,10000,67.93200349807739,5000,-1,50,0.005,0.1
2,405,31.2019575835791,-9.798042416420898,[ 7 13 18  8  1  6  4 10 11 11 15  7  5 13  6 11  9  8  9  9],SA,att,20,20,20,0.95,10000,63.87955689430237,5000,-1,50,0.005,0.1
2,420,31.2019575835791,-9.798042416420898,[ 7 13 18  8  1  6  4 10 11 11 15  7  5 13  6 11  9  8  9  9],SA,att,20,20,20,0.95,10000,63.34716653823853,5000,-1,50,0.005,0.1
2,435,32.07884593567971,-8.921154064320291,[ 7 13 18  8  7  9  1 10 11 19 15  7  6 13 10 11  9  8  9  1],SA,att,20,20,20,0.95,10000,66.32157516479492,5000,-1,50,0.005,0.1
2,450,32.07884593567971,-8.921154064320291,[ 7 13 18  8  7  9  1 10 11 19 15  7  6 13 10 11  9  8  9  1],SA,att,20,20,20,0.95,10000,74.33697891235352,5000,-1,50,0.005,0.1
2,465,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,63.913658142089844,5000,-1,50,0.005,0.1
2,480,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,62.69325852394104,5000,-1,50,0.005,0.1
2,495,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,63.39011430740357,5000,-1,50,0.005,0.1
2,510,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,62.588318824768066,5000,-1,50,0.005,0.1
2,525,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,65.26128840446472,5000,-1,50,0.005,0.1
2,540,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,64.43138456344603,5000,-1,50,0.005,0.1
2,555,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,65.67869687080382,5000,-1,50,0.005,0.1
2,570,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,68.08353090286255,5000,-1,50,0.005,0.1
2,585,33.8063223550208,-7.193677644979204,[ 7 13  7  8 15  9 18  3 11 13 15  7 10 13 12  7  9  8  9  1],SA,att,20,20,20,0.95,10000,66.34416460990907,5000,-1,50,0.005,0.1
2,600,33.825941503660566,-7.174058496339433,[ 7 13 10  8 15  0 12 18  7 11 15  8  6 13 12  7  9  8  9 18],SA,att,20,20,20,0.95,10000,62.61717963218689,5000,-1,50,0.005,0.1
2,615,33.841212100745956,-7.158787899254044,[ 7 13 10  8 18  0 12  3  7 11 15  8  6 13 12  7  9  8  9 18],SA,att,20,20,20,0.95,10000,93.60973525047302,5000,-1,50,0.005,0.1
2,630,33.841212100745956,-7.158787899254044,[ 7 13 10  8 18  0 12  3  7 11 15  8  6 13 12  7  9  8  9 18],SA,att,20,20,20,0.95,10000,62.76241540908814,5000,-1,50,0.005,0.1
2,645,35.968008259835095,-5.031991740164905,[ 7 13  7  8  1  0  1 12  5 13 15  8 14 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,66.5703763961792,5000,-1,50,0.005,0.1
2,660,35.9714691678563,-5.028530832143701,[ 7 13  7  8  1  0  1  3  5  3 15 17 14 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,78.40436625480652,5000,-1,50,0.005,0.1
2,675,38.114458970214095,-2.8855410297859048,[ 7 13 10  8 13  0  1  3  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.678950548172,5000,-1,50,0.005,0.1
2,690,38.114458970214095,-2.8855410297859048,[ 7 13 10  8 13  0  1  3  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,77.97696447372438,5000,-1,50,0.005,0.1
2,705,39.056952274788955,-1.9430477252110516,[ 7 13 16  8 13  9  1 19  5  3 15  8  4 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.031265020370476,5000,-1,50,0.005,0.1
2,720,39.056952274788955,-1.9430477252110516,[ 7 13 17  8 13  9 11 19  5  3 15  8  1 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.48978471755981,5000,-1,50,0.005,0.1
2,735,39.056952274788955,-1.9430477252110516,[ 7 13 17  8 13  9 13 19  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.97837924957275,5000,-1,50,0.005,0.1
2,750,39.056952274788955,-1.9430477252110516,[ 7 13 17  8 13  9 13 19  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.167529582977295,5000,-1,50,0.005,0.1
2,765,39.056952274788955,-1.9430477252110516,[ 7 13 17  8 13  9 13 19  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.90692496299744,5000,-1,50,0.005,0.1
2,780,39.95079295562246,-1.049207044377539,[ 7 13 17  8 13  9 11  7  5  3 15  9 14 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,69.81758332252502,5000,-1,50,0.005,0.1
2,795,40.107928359516,-0.8920716404839908,[ 7 13 17  8 13  9 11  7  5  3 15  9 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,65.22008299827576,5000,-1,50,0.005,0.1
2,810,40.107928359516,-0.8920716404839908,[ 7 13 17  8 13  9 11  7  5  3 15  9 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.63978385925293,5000,-1,50,0.005,0.1
2,825,41.10157362940065,0.10157362940064728,[ 7 13 17  8 13  9  9  7  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.283015012741096,5000,-1,50,0.005,0.1
2,840,41.10157362940065,0.10157362940064728,[ 7 13 17  8 13  9  2  7  5  3 15  8 10 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,64.47211217880249,5000,-1,50,0.005,0.1
2,855,42.103545517290975,1.1035455172909752,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.08049488067627,5000,-1,50,0.005,0.1
2,870,42.11779249589435,1.1177924958943493,[ 7 13 17  8 13  9  2  7  5  3 15  8 14 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,75.9402632713318,5000,-1,50,0.005,0.1
2,885,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.6837477684021,5000,-1,50,0.005,0.1
2,900,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,66.20478224754332,5000,-1,50,0.005,0.1
2,915,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,66.89330887794496,5000,-1,50,0.005,0.1
2,930,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.19011640548706,5000,-1,50,0.005,0.1
2,945,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,94.65093755722046,5000,-1,50,0.005,0.1
2,960,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.601597547531135,5000,-1,50,0.005,0.1
2,975,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.74767518043518,5000,-1,50,0.005,0.1
2,990,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,70.06763434410095,5000,-1,50,0.005,0.1
2,1005,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.85145664215088,5000,-1,50,0.005,0.1
2,1020,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,68.30810761451721,5000,-1,50,0.005,0.1
2,1035,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,69.36281728744507,5000,-1,50,0.005,0.1
2,1050,42.31769052979009,1.3176905297900916,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.215426921844475,5000,-1,50,0.005,0.1
2,1065,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,64.50153303146361,5000,-1,50,0.005,0.1
2,1080,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.97972011566162,5000,-1,50,0.005,0.1
2,1095,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.57599449157715,5000,-1,50,0.005,0.1
2,1110,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,66.40689992904663,5000,-1,50,0.005,0.1
2,1125,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,96.18832612037659,5000,-1,50,0.005,0.1
2,1140,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.9374804496765,5000,-1,50,0.005,0.1
2,1155,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,67.55423331260681,5000,-1,50,0.005,0.1
2,1170,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,68.54098963737489,5000,-1,50,0.005,0.1
2,1185,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,63.16527843475342,5000,-1,50,0.005,0.1
2,1200,42.33529719299327,1.3352971929932735,[ 7 13 17  8 13  9  2  7  5  3 15  8  5 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,94.5524640083313,5000,-1,50,0.005,0.1
3,15,23.318847835710827,-17.681152164289173,[ 3  4  5  4 15 14  2  7  6  6  0 18 15  5  6 19  6 19  2  0],SA,att,20,20,20,0.95,10000,67.80489420890808,5000,-1,50,0.005,0.1
3,30,25.421080770205894,-15.578919229794106,[14  4 17 18 12  9  3 17  6  5  0  6  0  1  9 19 19 19  9 15],SA,att,20,20,20,0.95,10000,77.66823863983154,5000,-1,50,0.005,0.1
3,45,25.421080770205894,-15.578919229794106,[14  4 17 18  7  9 18  8  5  5  0  6  0  1  9  4 19 19  9 15],SA,att,20,20,20,0.95,10000,93.90249848365784,5000,-1,50,0.005,0.1
3,60,26.284244297176148,-14.715755702823856,[14 11 17 18  0  9  8  8  5  8 14  6  0  0 13 18 19  5  9  9],SA,att,20,20,20,0.95,10000,66.02045083045961,5000,-1,50,0.005,0.1
3,75,27.55401786767999,-13.445982132320008,[ 4  9  9 12  0  6  8  8  5 12  7  6  0  7 12 18  1 18  9  5],SA,att,20,20,20,0.95,10000,66.31047558784485,5000,-1,50,0.005,0.1
3,90,28.838648139002185,-12.161351860997815,[11  8  9 18  1  6  8  8  5  9  7 16  5 18 12 16  9 18  9  5],SA,att,20,20,20,0.95,10000,64.04100584983826,5000,-1,50,0.005,0.1
3,105,28.838648139002185,-12.161351860997815,[11  8 17  7  1 10  8  8  5  9  7  8  5 18 12 16  9 18  9  1],SA,att,20,20,20,0.95,10000,64.44913363456726,5000,-1,50,0.005,0.1
3,120,28.838648139002185,-12.161351860997815,[ 7  8  9 18  1  6  8  8  5  1  5 16 12 18 12 16  9 18  9  5],SA,att,20,20,20,0.95,10000,70.16553688049315,5000,-1,50,0.005,0.1
3,135,28.838648139002185,-12.161351860997815,[ 7  8  9 18  1  6  8  8  5  1  5 16 12 18 12 16  9 18  9  5],SA,att,20,20,20,0.95,10000,65.05925607681274,5000,-1,50,0.005,0.1
3,150,28.838648139002185,-12.161351860997815,[ 7  8  9 18  1  6  8  8  5  1  5 16 12 18 12 16  9 18  9  5],SA,att,20,20,20,0.95,10000,65.50581979751587,5000,-1,50,0.005,0.1
3,165,28.838648139002185,-12.161351860997815,[ 7  8  9 18  1  6  8  8  5  1  5 16 12 18 12 16  9 18  9  5],SA,att,20,20,20,0.95,10000,68.48083591461182,5000,-1,50,0.005,0.1
3,180,28.838648139002185,-12.161351860997815,[17 10 18  8 13  2 17 18 14  9  5  8 19 13 12  7  9  9 14  6],SA,att,20,20,20,0.95,10000,64.43146538734436,5000,-1,50,0.005,0.1
3,195,30.73923566577673,-10.260764334223268,[17 10 18  8 13  2 17 18 17  9  5  8 17 13 12  7  9  9 14  6],SA,att,20,20,20,0.95,10000,64.18205499649048,5000,-1,50,0.005,0.1
3,210,30.73923566577673,-10.260764334223268,[17 10  0  8 13  2 17 18 17  9 15  8 17 13 12  7  9 12 14  6],SA,att,20,20,20,0.95,10000,64.36621475219728,5000,-1,50,0.005,0.1
3,225,30.73923566577673,-10.260764334223268,[17 10  0  8 13  2 17 18 17  9 15  8 17 13 12  7  9 12 14  6],SA,att,20,20,20,0.95,10000,62.299269199371345,5000,-1,50,0.005,0.1
3,240,32.130319937556116,-8.869680062443878,[17 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,68.55715703964232,5000,-1,50,0.005,0.1
3,255,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,64.28337407112122,5000,-1,50,0.005,0.1
3,270,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,64.33502864837646,5000,-1,50,0.005,0.1
3,285,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,87.78982043266295,5000,-1,50,0.005,0.1
3,300,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,121.03292989730836,5000,-1,50,0.005,0.1
3,315,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,79.84569025039674,5000,-1,50,0.005,0.1
3,330,32.130319937556116,-8.869680062443878,[ 6 15 19  8 13  2 17 18  1  3 15  1 12 13 12  7  9 15  9  8],SA,att,20,20,20,0.95,10000,68.86036729812622,5000,-1,50,0.005,0.1
