ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,30.915802719786605,-10.084197280213397,[ 0  2  1  8 13  9  8 18  5  7  9 16  8 13  2  0 16  9  9  8],SA,att,20,20,20,0.75,100,62.73196387290954,5000,-1,50,0.005,0.1
3,360,31.863040323522142,-9.136959676477852,[ 0 11  8  8 13  9  8  7  5  7  9  5  8 13  0  0 16  9  9  4],SA,att,20,20,20,0.75,100,62.68253064155578,5000,-1,50,0.005,0.1
3,375,31.863040323522142,-9.136959676477852,[ 7 11 19  8 13  9  8  7  5  7  9  5  8 13  6  0 16  9  9  4],SA,att,20,20,20,0.75,100,62.701837062835686,5000,-1,50,0.005,0.1
3,390,31.863040323522142,-9.136959676477852,[ 7 11 19  8 13  9  8  7  5  7  9  5  8 13  6  0 16  9  9  4],SA,att,20,20,20,0.75,100,62.73524570465088,5000,-1,50,0.005,0.1
3,405,32.10882973328539,-8.89117026671461,[ 7 11  9  8 13  9 12  7  5  7  9 16  8 13 10  0 16 18  9 14],SA,att,20,20,20,0.75,100,62.82481265068054,5000,-1,50,0.005,0.1
3,420,33.9200880996723,-7.079911900327701,[ 7 16  9  8 13  9  2  7  5  7 11 16  8 13 10  0 16  9  9 14],SA,att,20,20,20,0.75,100,63.10347080230713,5000,-1,50,0.005,0.1
3,435,33.93765645998829,-7.06234354001171,[ 7 16  7  8 13  9 17  7  5  1  9 16  8 13 12  0 16  9  9 15],SA,att,20,20,20,0.75,100,63.17059540748596,5000,-1,50,0.005,0.1
3,450,33.93765645998829,-7.06234354001171,[ 7  2  7  8 13  9 17  7  5 18 11 16  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,63.12659811973572,5000,-1,50,0.005,0.1
3,465,33.93765645998829,-7.06234354001171,[ 7  2  7  8 13  9 17  7  5 18 11 16  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.931959867477424,5000,-1,50,0.005,0.1
3,480,34.428807985509486,-6.571192014490514,[ 6 13  2 15 13  9  2  7  5  3 16  2  8 13 12  0 13  9  9  2],SA,att,20,20,20,0.75,100,62.8547465801239,5000,-1,50,0.005,0.1
3,495,35.804634298988454,-5.1953657010115535,[ 9 13  2 15 13  9  2  7  5  3  9  0  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,100,62.78611087799072,5000,-1,50,0.005,0.1
3,510,37.84209836267996,-3.1579016373200446,[10 13  2  8 13  9  2  7  5  3  0  8  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,100,62.83604764938354,5000,-1,50,0.005,0.1
3,525,37.84209836267996,-3.1579016373200446,[10 13  2  8 13  9  2  7  5  3 19  8  8 13 12  0  9  9  9  2],SA,att,20,20,20,0.75,100,62.98458123207092,5000,-1,50,0.005,0.1
3,540,37.84209836267996,-3.1579016373200446,[19 13 19  8 13  9  2  7  5  3 15  8  8 13  4  0  9  9  9 19],SA,att,20,20,20,0.75,100,62.6909511089325,5000,-1,50,0.005,0.1
3,555,39.41303335702306,-1.5869666429769396,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9 19],SA,att,20,20,20,0.75,100,62.584232807159424,5000,-1,50,0.005,0.1
3,570,39.41303335702306,-1.5869666429769396,[ 7 13 11  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9 19],SA,att,20,20,20,0.75,100,62.44372725486755,5000,-1,50,0.005,0.1
3,585,39.78701361960027,-1.2129863803997267,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  7],SA,att,20,20,20,0.75,100,62.54417967796326,5000,-1,50,0.005,0.1
3,600,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.24434328079224,5000,-1,50,0.005,0.1
3,615,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.32655382156372,5000,-1,50,0.005,0.1
3,630,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.279799222946174,5000,-1,50,0.005,0.1
3,645,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.2856879234314,5000,-1,50,0.005,0.1
3,660,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.20751976966858,5000,-1,50,0.005,0.1
3,675,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.26558017730713,5000,-1,50,0.005,0.1
3,690,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.35516881942749,5000,-1,50,0.005,0.1
3,705,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.324630975723274,5000,-1,50,0.005,0.1
3,720,39.80008600585662,-1.1999139941433796,[ 7 13  2  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 14],SA,att,20,20,20,0.75,100,62.23459720611572,5000,-1,50,0.005,0.1
3,735,39.807481233054624,-1.1925187669453765,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,100,62.27857232093811,5000,-1,50,0.005,0.1
3,750,39.807481233054624,-1.1925187669453765,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,100,62.28857731819153,5000,-1,50,0.005,0.1
3,765,39.807481233054624,-1.1925187669453765,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,100,62.29907464981079,5000,-1,50,0.005,0.1
3,780,39.807481233054624,-1.1925187669453765,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9 12],SA,att,20,20,20,0.75,100,62.28067016601562,5000,-1,50,0.005,0.1
3,795,39.807481233054624,-1.1925187669453765,[ 7 13  5  3 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.2847740650177,5000,-1,50,0.005,0.1
3,810,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.2292103767395,5000,-1,50,0.005,0.1
3,825,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.245627164840705,5000,-1,50,0.005,0.1
3,840,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.310586214065545,5000,-1,50,0.005,0.1
3,855,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.28078842163086,5000,-1,50,0.005,0.1
3,870,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.39808964729309,5000,-1,50,0.005,0.1
3,885,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.109373807907104,5000,-1,50,0.005,0.1
3,900,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.25474357604981,5000,-1,50,0.005,0.1
3,915,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.289302587509155,5000,-1,50,0.005,0.1
3,930,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.294005393981934,5000,-1,50,0.005,0.1
3,945,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.469090938568115,5000,-1,50,0.005,0.1
3,960,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.577470541000366,5000,-1,50,0.005,0.1
3,975,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.54837107658386,5000,-1,50,0.005,0.1
3,990,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.595650434494026,5000,-1,50,0.005,0.1
3,1005,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.54441785812378,5000,-1,50,0.005,0.1
3,1020,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.50626707077026,5000,-1,50,0.005,0.1
3,1035,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.56063771247864,5000,-1,50,0.005,0.1
3,1050,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.51547956466675,5000,-1,50,0.005,0.1
3,1065,39.879636827191206,-1.1203631728088013,[ 7 13 10  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 14],SA,att,20,20,20,0.75,100,62.55769634246826,5000,-1,50,0.005,0.1
3,1080,40.71712903089029,-0.2828709691097089,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 15  5],SA,att,20,20,20,0.75,100,62.52546048164368,5000,-1,50,0.005,0.1
3,1095,40.84894572638417,-0.15105427361582713,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.538933753967285,5000,-1,50,0.005,0.1
3,1110,40.84894572638417,-0.15105427361582713,[ 7 13 17  8 13  9  2  7  5  3 16  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.4170355796814,5000,-1,50,0.005,0.1
3,1125,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.705382585525506,5000,-1,50,0.005,0.1
3,1140,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.70461368560791,5000,-1,50,0.005,0.1
3,1155,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0098786354065,5000,-1,50,0.005,0.1
3,1170,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1973648071289,5000,-1,50,0.005,0.1
3,1185,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.26379919052124,5000,-1,50,0.005,0.1
3,1200,41.862418441278905,0.862418441278912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,59.4694447517395,5000,-1,50,0.005,0.1
4,15,23.46421461888581,-17.535785381114188,[ 0  8  9  3 14 18 12  7 15  3 17 11  0 12 15  5 10  1 12 12],SA,att,20,20,20,0.75,100,62.75478887557984,5000,-1,50,0.005,0.1
4,30,24.148957169170647,-16.85104283082935,[10 13  9  7 18 18  2 11 15 11  2  4  0  1  4  0 12  1 17  1],SA,att,20,20,20,0.75,100,62.982869625091546,5000,-1,50,0.005,0.1
4,45,25.003031526440505,-15.996968473559498,[ 4 13  9  1 18  2  2 13 15 11  2  7 16 15  5  0  4  1 17 11],SA,att,20,20,20,0.75,100,62.26530838012695,5000,-1,50,0.005,0.1
4,60,25.003031526440505,-15.996968473559498,[ 4 13  9  1 18  2  2 13 15 11  2  7 16 15  5  0  4  1 17 11],SA,att,20,20,20,0.75,100,62.65861010551453,5000,-1,50,0.005,0.1
4,75,25.003031526440505,-15.996968473559498,[15 13  0  7  0  4  8 19 10 14  2  7  7  5  5  7  9  2  9 10],SA,att,20,20,20,0.75,100,62.79781723022461,5000,-1,50,0.005,0.1
4,90,26.16814498029014,-14.83185501970986,[19 13 14  1  0  4  8 19  5 17  8  7  7  3 19  4  9 14  9 14],SA,att,20,20,20,0.75,100,62.86495971679688,5000,-1,50,0.005,0.1
4,105,26.9288262197167,-14.071173780283296,[19 13 14  1  0  4  8 19  9  1  8  7 14  0 13  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.66905450820923,5000,-1,50,0.005,0.1
4,120,27.071435144323456,-13.928564855676546,[19 13 14  1  0  4  8 10  9 17  8  7  5  0 18  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.621821165084846,5000,-1,50,0.005,0.1
4,135,27.07907217578597,-13.92092782421403,[19 13 14  1  0  4 19  0  9 17 12  7 14 17 18  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.53303956985474,5000,-1,50,0.005,0.1
4,150,27.07907217578597,-13.92092782421403,[19 13 14  1  0  4  8  0  9 16 12 19 14  6 12  1  9  9  9  5],SA,att,20,20,20,0.75,100,62.66851544380188,5000,-1,50,0.005,0.1
4,165,27.07907217578597,-13.92092782421403,[19 13 14  1  0  4  8  0  9 16 12 19 14  6 12  1  9  9  9  5],SA,att,20,20,20,0.75,100,62.56221890449524,5000,-1,50,0.005,0.1
4,180,28.084067476792693,-12.915932523207307,[ 5  1  8  1  0 19  0  0  3 17 13 19  8 19 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,62.61050415039063,5000,-1,50,0.005,0.1
4,195,28.084067476792693,-12.915932523207307,[ 5  1  8  1 19 19  0  0  3 17 13 19  8 19 12 18  9  9  9  5],SA,att,20,20,20,0.75,100,62.52175712585449,5000,-1,50,0.005,0.1
4,210,28.084067476792693,-12.915932523207307,[ 5  1  8  1 19 19  0  0  3 17 13 19  8 19 12 18  9  9  9  5],SA,att,20,20,20,0.75,100,62.56386733055115,5000,-1,50,0.005,0.1
4,225,28.084067476792693,-12.915932523207307,[ 5  1  8  1 19 19  0  0  3 17 13 19  8 19 12 18  9  9  9  5],SA,att,20,20,20,0.75,100,62.5005533695221,5000,-1,50,0.005,0.1
4,240,28.084067476792693,-12.915932523207307,[ 5 13 15 17 14 19 15 12  7 17 13  4  8 19 12 18  9  9  9 16],SA,att,20,20,20,0.75,100,62.50265669822693,5000,-1,50,0.005,0.1
4,255,28.084067476792693,-12.915932523207307,[ 5 13  5 17 17 19 15 12  7  5 13  4  8  0 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.45246291160584,5000,-1,50,0.005,0.1
4,270,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.558083772659295,5000,-1,50,0.005,0.1
4,285,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.61372375488281,5000,-1,50,0.005,0.1
4,300,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.619818687438965,5000,-1,50,0.005,0.1
4,315,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.42130708694458,5000,-1,50,0.005,0.1
4,330,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.22067904472351,5000,-1,50,0.005,0.1
4,345,28.084067476792693,-12.915932523207307,[ 5 13  5 11 15 19 15 12  7  3 13  4  8 19 12 18  9  9  9  4],SA,att,20,20,20,0.75,100,62.27681565284729,5000,-1,50,0.005,0.1
4,360,29.99838450147927,-11.001615498520732,[13 13  5  8  7 19 14  7 16 19  8 16  8  3 12  1  9  9  9  4],SA,att,20,20,20,0.75,100,62.32604002952576,5000,-1,50,0.005,0.1
4,375,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.267178297042854,5000,-1,50,0.005,0.1
4,390,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.36887145042419,5000,-1,50,0.005,0.1
4,405,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.44429993629456,5000,-1,50,0.005,0.1
4,420,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.28202748298645,5000,-1,50,0.005,0.1
4,435,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.37561464309693,5000,-1,50,0.005,0.1
4,450,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.45536756515503,5000,-1,50,0.005,0.1
4,465,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.25499129295349,5000,-1,50,0.005,0.1
4,480,32.00860373047869,-8.99139626952131,[ 7 13 17  8  7  0  9  7  2  8  8  4  8  3 12  1  9  9  9 10],SA,att,20,20,20,0.75,100,62.41741561889648,5000,-1,50,0.005,0.1
4,495,32.281559385089984,-8.718440614910016,[ 7 13 17  8 13 12  6  7  1  4 13  4  8  3 14  0  7  9  9 10],SA,att,20,20,20,0.75,100,62.27152919769287,5000,-1,50,0.005,0.1
4,510,32.92723788017052,-8.072762119829482,[ 7 13 17  8  4 12 11  7  8  4 15  4  8  3 12  0 16  9  9 10],SA,att,20,20,20,0.75,100,62.36922121047974,5000,-1,50,0.005,0.1
4,525,32.92723788017052,-8.072762119829482,[ 7 13 17  8  4 12 11  7  8  4 15  4  8  3 12  0 16  9  9 10],SA,att,20,20,20,0.75,100,62.47725296020508,5000,-1,50,0.005,0.1
4,540,33.394566822744444,-7.605433177255563,[ 7 13 17  8  5  9 11  7  5 14 16  4  8 17 12 17 16  9  9 16],SA,att,20,20,20,0.75,100,62.560179471969604,5000,-1,50,0.005,0.1
4,555,33.394566822744444,-7.605433177255563,[ 7 13 17  8  5  9  2  7  5 13 16 18  8  2 12 16 16  9  9  4],SA,att,20,20,20,0.75,100,62.60543656349182,5000,-1,50,0.005,0.1
4,570,33.394566822744444,-7.605433177255563,[ 7 13 17  8  5  9  2  7  5 13 16 18  8  2 12 16 16  9  9  4],SA,att,20,20,20,0.75,100,62.70689201354981,5000,-1,50,0.005,0.1
4,585,35.02300956853478,-5.976990431465218,[ 7 13 17  8  5  9  2  7  5  0 15 18  8  2 12  0  0  9  9  3],SA,att,20,20,20,0.75,100,62.43311500549317,5000,-1,50,0.005,0.1
4,600,35.02300956853478,-5.976990431465218,[ 7 13 17  8 13  9  2  7  5  0 15 18  8  2 12 10  9  9  9 12],SA,att,20,20,20,0.75,100,62.43597960472107,5000,-1,50,0.005,0.1
4,615,35.534612673146356,-5.465387326853636,[ 7 13 17  8 13  9  2  7  5 17 16  0  8  2 12 16  9  9  1 10],SA,att,20,20,20,0.75,100,62.52315926551819,5000,-1,50,0.005,0.1
4,630,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  7  5  6 16  0  8  2 12  7  9  9  9 11],SA,att,20,20,20,0.75,100,62.29587459564209,5000,-1,50,0.005,0.1
4,645,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  7  5  6 16  0  8  2 12  7  9  9  9 11],SA,att,20,20,20,0.75,100,62.34796404838562,5000,-1,50,0.005,0.1
4,660,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  7  5  6 16  0  8  2 12  7  9  9  9 11],SA,att,20,20,20,0.75,100,62.34572792053223,5000,-1,50,0.005,0.1
4,675,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  7  5  6 16  0  8  2 12  7  9  9  9 11],SA,att,20,20,20,0.75,100,62.38610887527466,5000,-1,50,0.005,0.1
4,690,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  7  5  6 16  0  8  2 12  7  9  9  9 11],SA,att,20,20,20,0.75,100,62.230982303619385,5000,-1,50,0.005,0.1
4,705,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  9  5  6  5  0  8 17 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.42804288864136,5000,-1,50,0.005,0.1
4,720,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  9  5  6  5  0  8 17 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.34214544296265,5000,-1,50,0.005,0.1
4,735,36.83156966864336,-4.168430331356646,[ 7 13 17  8 13  9  2  9  5  6  5  0  8 17 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.404731273651116,5000,-1,50,0.005,0.1
4,750,36.83156966864336,-4.168430331356646,[ 7 11 17  8 13  9  2  7  5 16  9  6  8 17 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.41276550292969,5000,-1,50,0.005,0.1
4,765,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.373061895370476,5000,-1,50,0.005,0.1
4,780,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.3742413520813,5000,-1,50,0.005,0.1
4,795,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.4183714389801,5000,-1,50,0.005,0.1
4,810,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.420938968658454,5000,-1,50,0.005,0.1
4,825,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.37632536888122,5000,-1,50,0.005,0.1
4,840,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.3924458026886,5000,-1,50,0.005,0.1
4,855,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.231581687927246,5000,-1,50,0.005,0.1
4,870,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.30367851257324,5000,-1,50,0.005,0.1
4,885,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.98454236984253,5000,-1,50,0.005,0.1
4,900,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,61.96735978126526,5000,-1,50,0.005,0.1
4,915,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.26247024536133,5000,-1,50,0.005,0.1
4,930,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.16768312454224,5000,-1,50,0.005,0.1
4,945,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.69958257675171,5000,-1,50,0.005,0.1
4,960,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5 13 10  0  8 19 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.72971510887146,5000,-1,50,0.005,0.1
4,975,37.596277594882864,-3.4037224051171364,[ 7 13 17  8 13  9  2  7  5  6 15  5  8  6 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.8495454788208,5000,-1,50,0.005,0.1
4,990,38.30973800544156,-2.6902619945584405,[ 7 13 17  8 13  9  2  7  5 19 15 12  8  3 12  9  9  9  9  5],SA,att,20,20,20,0.75,100,62.787468433380134,5000,-1,50,0.005,0.1
4,1005,38.89485508688496,-2.1051449131150406,[ 7 13 17  8 13  9  2  7  5  6 15 15  8  2 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.79708695411682,5000,-1,50,0.005,0.1
4,1020,38.89485508688496,-2.1051449131150406,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 17 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.71283912658691,5000,-1,50,0.005,0.1
4,1035,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.75900506973266,5000,-1,50,0.005,0.1
4,1050,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.81826114654541,5000,-1,50,0.005,0.1
4,1065,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.761447191238396,5000,-1,50,0.005,0.1
4,1080,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.7646803855896,5000,-1,50,0.005,0.1
4,1095,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.728814125061035,5000,-1,50,0.005,0.1
4,1110,39.95310138941138,-1.0468986105886202,[ 7 13 17  8 13  9  2  7  5  5 15 15  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,71.08151817321776,5000,-1,50,0.005,0.1
