ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,300,7.9263092430046465,-13.073690756995356,[ 0  3  7  8 16 18 11  7  5  3 14  6 16  9 13 12  0 19  5  5],MCTS,dd,20,20,20,0.95,10000,134.61705756187442,5000,100,-1,0.05,0.1
6,315,8.154320631165774,-12.845679368834224,[ 4  0  0 13 14  4  9 11 15  3  5  2  0 18  7 12  8 18 15 11],MCTS,dd,20,20,20,0.95,10000,134.69282174110413,5000,100,-1,0.05,0.1
6,330,8.154320631165774,-12.845679368834224,[ 4  0  0 13 14  4  9 11 15  3  5  2  0 18  7 12  8 18 15 11],MCTS,dd,20,20,20,0.95,10000,134.31797432899478,5000,100,-1,0.05,0.1
6,345,8.154320631165774,-12.845679368834224,[ 4  0  0 13 14  4  9 11 15  3  5  2  0 18  7 12  8 18 15 11],MCTS,dd,20,20,20,0.95,10000,134.69963669776917,5000,100,-1,0.05,0.1
6,360,8.154320631165774,-12.845679368834224,[ 4  0  0 13 14  4  9 11 15  3  5  2  0 18  7 12  8 18 15 11],MCTS,dd,20,20,20,0.95,10000,134.6781282424927,5000,100,-1,0.05,0.1
6,375,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,134.57308673858645,5000,100,-1,0.05,0.1
6,390,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,134.6521871089935,5000,100,-1,0.05,0.1
6,405,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,134.63543438911438,5000,100,-1,0.05,0.1
6,420,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,139.08458161354065,5000,100,-1,0.05,0.1
6,435,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,134.95441222190857,5000,100,-1,0.05,0.1
6,450,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,134.03563380241394,5000,100,-1,0.05,0.1
6,465,8.301001308513497,-12.698998691486507,[ 7  8  3  9  0  6  9 15  0  0  8 18  8 11  6 17 12 10 15 13],MCTS,dd,20,20,20,0.95,10000,133.98229598999023,5000,100,-1,0.05,0.1
6,480,10.393227243635804,-10.606772756364196,[ 7  6 10 14  6  9  5  1  7  7  6  8 12  3  2 11  6  9 15 14],MCTS,dd,20,20,20,0.95,10000,133.9002544879913,5000,100,-1,0.05,0.1
6,495,10.393227243635804,-10.606772756364196,[ 7  6 10 14  6  9  5  1  7  7  6  8 12  3  2 11  6  9 15 14],MCTS,dd,20,20,20,0.95,10000,134.4223663806915,5000,100,-1,0.05,0.1
6,510,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.77024030685422,5000,100,-1,0.05,0.1
6,525,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.97485542297363,5000,100,-1,0.05,0.1
6,540,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.90421080589294,5000,100,-1,0.05,0.1
6,555,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.77236676216123,5000,100,-1,0.05,0.1
6,570,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.5421872138977,5000,100,-1,0.05,0.1
6,585,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.4494903087616,5000,100,-1,0.05,0.1
6,600,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.7824854850769,5000,100,-1,0.05,0.1
6,615,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.416433095932,5000,100,-1,0.05,0.1
6,630,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.65159034729004,5000,100,-1,0.05,0.1
6,645,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,139.11367344856262,5000,100,-1,0.05,0.1
6,660,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.72762393951416,5000,100,-1,0.05,0.1
6,675,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.81678366661072,5000,100,-1,0.05,0.1
6,690,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.96001672744748,5000,100,-1,0.05,0.1
6,705,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,137.03572487831116,5000,100,-1,0.05,0.1
6,720,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.72845649719238,5000,100,-1,0.05,0.1
6,735,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.03978323936462,5000,100,-1,0.05,0.1
6,750,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.0071675777435,5000,100,-1,0.05,0.1
6,765,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.2321605682373,5000,100,-1,0.05,0.1
6,780,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,136.76189589500427,5000,100,-1,0.05,0.1
6,795,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,140.92864847183228,5000,100,-1,0.05,0.1
6,810,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,141.2279510498047,5000,100,-1,0.05,0.1
6,825,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,137.84161758422852,5000,100,-1,0.05,0.1
6,840,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,135.0478572845459,5000,100,-1,0.05,0.1
6,855,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.8680126667023,5000,100,-1,0.05,0.1
6,870,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.71631813049316,5000,100,-1,0.05,0.1
6,885,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.90695834159848,5000,100,-1,0.05,0.1
6,900,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.58530068397522,5000,100,-1,0.05,0.1
6,915,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.76485586166382,5000,100,-1,0.05,0.1
6,930,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.48190951347348,5000,100,-1,0.05,0.1
6,945,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.66534161567688,5000,100,-1,0.05,0.1
6,960,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,134.16552782058716,5000,100,-1,0.05,0.1
6,975,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,191.43018198013303,5000,100,-1,0.05,0.1
6,990,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.45760440826416,5000,100,-1,0.05,0.1
6,1005,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.40214610099792,5000,100,-1,0.05,0.1
6,1020,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.6384406089783,5000,100,-1,0.05,0.1
6,1035,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.47809672355652,5000,100,-1,0.05,0.1
6,1050,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.67912888526917,5000,100,-1,0.05,0.1
6,1065,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.51611423492432,5000,100,-1,0.05,0.1
6,1080,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.48683381080627,5000,100,-1,0.05,0.1
6,1095,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.8829414844513,5000,100,-1,0.05,0.1
6,1110,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.7782928943634,5000,100,-1,0.05,0.1
6,1125,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.58079242706302,5000,100,-1,0.05,0.1
6,1140,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.27176690101624,5000,100,-1,0.05,0.1
6,1155,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.9871480464935,5000,100,-1,0.05,0.1
6,1170,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,133.40409994125366,5000,100,-1,0.05,0.1
6,1185,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,132.61954259872437,5000,100,-1,0.05,0.1
6,1200,10.699030786942641,-10.300969213057359,[ 1 19  9 19 19 19  2 18 12  6  8  8 12 13 13 17  4 14 15  9],MCTS,dd,20,20,20,0.95,10000,131.37525677680972,5000,100,-1,0.05,0.1
7,15,7.271342411087638,-13.728657588912359,[15  0  0  6 11  0 12  4 13 14  1 12  6  1  7 11  6  9 15 15],MCTS,dd,20,20,20,0.95,10000,162.40288186073303,5000,100,-1,0.05,0.1
7,30,7.271342411087638,-13.728657588912359,[ 8  7  2 10 13 14  2 16  1  5 17  3 13 19 15 12 16 12  1 12],MCTS,dd,20,20,20,0.95,10000,144.8655755519867,5000,100,-1,0.05,0.1
7,45,7.271342411087638,-13.728657588912359,[ 8  7  2 10 13 14  2 16  1  5 17  3 13 19 15 12 16 12  1 12],MCTS,dd,20,20,20,0.95,10000,124.72899961471558,5000,100,-1,0.05,0.1
7,60,7.271342411087638,-13.728657588912359,[ 8  7  2 10 13 14  2 16  1  5 17  3 13 19 15 12 16 12  1 12],MCTS,dd,20,20,20,0.95,10000,140.1019856929779,5000,100,-1,0.05,0.1
7,75,7.271342411087638,-13.728657588912359,[ 8  7  2 10 13 14  2 16  1  5 17  3 13 19 15 12 16 12  1 12],MCTS,dd,20,20,20,0.95,10000,134.0505089759827,5000,100,-1,0.05,0.1
7,90,7.271342411087638,-13.728657588912359,[ 8  7  2 10 13 14  2 16  1  5 17  3 13 19 15 12 16 12  1 12],MCTS,dd,20,20,20,0.95,10000,143.83942365646362,5000,100,-1,0.05,0.1
7,105,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,137.6259138584137,5000,100,-1,0.05,0.1
7,120,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,125.19286608695984,5000,100,-1,0.05,0.1
7,135,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,124.27959275245668,5000,100,-1,0.05,0.1
7,150,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.57080721855164,5000,100,-1,0.05,0.1
7,165,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.8383526802063,5000,100,-1,0.05,0.1
7,180,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.99192380905151,5000,100,-1,0.05,0.1
7,195,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.773761510849,5000,100,-1,0.05,0.1
7,210,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,125.12126350402832,5000,100,-1,0.05,0.1
7,225,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.83793544769287,5000,100,-1,0.05,0.1
7,240,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,123.98868703842165,5000,100,-1,0.05,0.1
7,255,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,124.98792672157288,5000,100,-1,0.05,0.1
7,270,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,124.28550028800964,5000,100,-1,0.05,0.1
7,285,8.251381023525603,-12.748618976474395,[ 3 17 19  5 14  9  9  2 12  0 17 12 10 11 14 12 18 12 17  7],MCTS,dd,20,20,20,0.95,10000,124.31631779670715,5000,100,-1,0.05,0.1
7,300,8.595596723615431,-12.404403276384569,[18 11  5 11  8 12  7 10 13 11  1 14  7 17  7 12  1  4  9  6],MCTS,dd,20,20,20,0.95,10000,124.47638654708862,5000,100,-1,0.05,0.1
7,315,8.595596723615431,-12.404403276384569,[18 11  5 11  8 12  7 10 13 11  1 14  7 17  7 12  1  4  9  6],MCTS,dd,20,20,20,0.95,10000,124.90298914909364,5000,100,-1,0.05,0.1
7,330,8.595596723615431,-12.404403276384569,[18 11  5 11  8 12  7 10 13 11  1 14  7 17  7 12  1  4  9  6],MCTS,dd,20,20,20,0.95,10000,124.56157159805298,5000,100,-1,0.05,0.1
7,345,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.54952239990234,5000,100,-1,0.05,0.1
7,360,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.29492974281312,5000,100,-1,0.05,0.1
7,375,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.7700788974762,5000,100,-1,0.05,0.1
7,390,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.97562146186829,5000,100,-1,0.05,0.1
7,405,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.63211727142334,5000,100,-1,0.05,0.1
7,420,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.36913776397705,5000,100,-1,0.05,0.1
7,435,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,133.80695056915286,5000,100,-1,0.05,0.1
7,450,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,125.332603931427,5000,100,-1,0.05,0.1
7,465,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,131.30542588233948,5000,100,-1,0.05,0.1
7,480,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,168.42072463035583,5000,100,-1,0.05,0.1
7,495,8.658072634673161,-12.34192736532684,[ 8 17 11  1 17 15 13  9  5 14 15  1  5 11 19  7  9 18  0  7],MCTS,dd,20,20,20,0.95,10000,124.60215091705322,5000,100,-1,0.05,0.1
7,510,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,125.58164691925049,5000,100,-1,0.05,0.1
7,525,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,131.17095112800598,5000,100,-1,0.05,0.1
7,540,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,143.6709611415863,5000,100,-1,0.05,0.1
7,555,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,125.57789921760559,5000,100,-1,0.05,0.1
7,570,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,165.56855630874634,5000,100,-1,0.05,0.1
7,585,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.31837487220764,5000,100,-1,0.05,0.1
7,600,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,146.14315366744998,5000,100,-1,0.05,0.1
7,615,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.46855068206787,5000,100,-1,0.05,0.1
7,630,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.8301465511322,5000,100,-1,0.05,0.1
7,645,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,142.5731201171875,5000,100,-1,0.05,0.1
7,660,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.4837682247162,5000,100,-1,0.05,0.1
7,675,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,130.76322078704834,5000,100,-1,0.05,0.1
7,690,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,131.79158973693848,5000,100,-1,0.05,0.1
7,705,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.25644087791443,5000,100,-1,0.05,0.1
7,720,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,161.5919897556305,5000,100,-1,0.05,0.1
7,735,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,140.5542528629303,5000,100,-1,0.05,0.1
7,750,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.25249695777893,5000,100,-1,0.05,0.1
7,765,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,125.28079271316528,5000,100,-1,0.05,0.1
7,780,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.5247266292572,5000,100,-1,0.05,0.1
7,795,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,129.85841655731198,5000,100,-1,0.05,0.1
7,810,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,128.1173198223114,5000,100,-1,0.05,0.1
7,825,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.42713379859924,5000,100,-1,0.05,0.1
7,840,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.75094890594481,5000,100,-1,0.05,0.1
7,855,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,132.02747130393982,5000,100,-1,0.05,0.1
7,870,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,131.67040061950684,5000,100,-1,0.05,0.1
7,885,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.34263348579408,5000,100,-1,0.05,0.1
7,900,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,129.14984107017514,5000,100,-1,0.05,0.1
7,915,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,123.84190344810486,5000,100,-1,0.05,0.1
7,930,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,127.66332983970642,5000,100,-1,0.05,0.1
7,945,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,124.26914024353027,5000,100,-1,0.05,0.1
7,960,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,161.55930447578433,5000,100,-1,0.05,0.1
7,975,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,129.08831334114078,5000,100,-1,0.05,0.1
7,990,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,139.58508849143982,5000,100,-1,0.05,0.1
7,1005,11.228784759385068,-9.771215240614932,[16  3  6  8 13 15  4  7  2 11  3 15  7 17  3 12  6  7 12 15],MCTS,dd,20,20,20,0.95,10000,155.56632757186892,5000,100,-1,0.05,0.1
