ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,18.682690880952688,-2.3173091190473123,[10 18 17 10  6 13 19  8  1  9  4 11  2  2  3  4 11 14  6 16],MCTS,dd,20,20,20,0.95,100,114.74706053733826,5000,100,-1,0.05,0.1
1,765,18.682690880952688,-2.3173091190473123,[10 18 17 10  6 13 19  8  1  9  4 11  2  2  3  4 11 14  6 16],MCTS,dd,20,20,20,0.95,100,114.83443331718443,5000,100,-1,0.05,0.1
1,780,18.682690880952688,-2.3173091190473123,[10 18 17 10  6 13 19  8  1  9  4 11  2  2  3  4 11 14  6 16],MCTS,dd,20,20,20,0.95,100,114.88357734680176,5000,100,-1,0.05,0.1
1,795,18.682690880952688,-2.3173091190473123,[10 18 17 10  6 13 19  8  1  9  4 11  2  2  3  4 11 14  6 16],MCTS,dd,20,20,20,0.95,100,114.71433234214784,5000,100,-1,0.05,0.1
1,810,18.682690880952688,-2.3173091190473123,[10 18 17 10  6 13 19  8  1  9  4 11  2  2  3  4 11 14  6 16],MCTS,dd,20,20,20,0.95,100,114.75546073913574,5000,100,-1,0.05,0.1
1,825,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.88667917251587,5000,100,-1,0.05,0.1
1,840,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,115.035635471344,5000,100,-1,0.05,0.1
1,855,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.91597151756287,5000,100,-1,0.05,0.1
1,870,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.92222118377686,5000,100,-1,0.05,0.1
1,885,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.70267796516418,5000,100,-1,0.05,0.1
1,900,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.75589656829834,5000,100,-1,0.05,0.1
1,915,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.90980768203735,5000,100,-1,0.05,0.1
1,930,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.93949699401855,5000,100,-1,0.05,0.1
1,945,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.77599501609802,5000,100,-1,0.05,0.1
1,960,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,115.04489278793336,5000,100,-1,0.05,0.1
1,975,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.85407328605652,5000,100,-1,0.05,0.1
1,990,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.9470751285553,5000,100,-1,0.05,0.1
1,1005,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.45525455474855,5000,100,-1,0.05,0.1
1,1020,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,121.52528715133668,5000,100,-1,0.05,0.1
1,1035,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,122.0887417793274,5000,100,-1,0.05,0.1
1,1050,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,121.6294424533844,5000,100,-1,0.05,0.1
1,1065,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,120.88607788085938,5000,100,-1,0.05,0.1
1,1080,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,121.53220057487488,5000,100,-1,0.05,0.1
1,1095,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,120.47101855278015,5000,100,-1,0.05,0.1
1,1110,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,119.92084765434264,5000,100,-1,0.05,0.1
1,1125,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,119.80278968811035,5000,100,-1,0.05,0.1
1,1140,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,118.55509376525879,5000,100,-1,0.05,0.1
1,1155,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,114.70371699333192,5000,100,-1,0.05,0.1
1,1170,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,110.11610436439514,5000,100,-1,0.05,0.1
1,1185,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,104.06799435615541,5000,100,-1,0.05,0.1
1,1200,19.142866049003374,-1.8571339509966298,[ 2  0 18  6 17  8  7  7 17  8  0  4  8 14  7  4  3 14 18 19],MCTS,dd,20,20,20,0.95,100,97.4443895816803,5000,100,-1,0.05,0.1
2,15,9.867004735607496,-11.132995264392505,[14 16  3 16 14 17 17 14  0 16 19  0  7 17  8 17  5  1  5 17],MCTS,dd,20,20,20,0.95,100,115.2545256614685,5000,100,-1,0.05,0.1
2,30,9.867004735607496,-11.132995264392505,[ 3 18 12 16 15 10  2  4 19 14 14  6 16 17 19  4  3 10  2 15],MCTS,dd,20,20,20,0.95,100,112.75784063339232,5000,100,-1,0.05,0.1
2,45,9.867004735607496,-11.132995264392505,[ 9  8 14  8 13  3  5  7  1 11  9 12  8  0 19  4  7 12 19  5],MCTS,dd,20,20,20,0.95,100,127.34481143951416,5000,100,-1,0.05,0.1
2,60,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,134.53268122673038,5000,100,-1,0.05,0.1
2,75,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,110.8652400970459,5000,100,-1,0.05,0.1
2,90,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,116.14366483688354,5000,100,-1,0.05,0.1
2,105,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,113.98987007141113,5000,100,-1,0.05,0.1
2,120,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,127.85615062713623,5000,100,-1,0.05,0.1
2,135,11.905258472717755,-9.094741527282244,[18  7  6 11 13 11 14  9  6 12  9 17 17 17  2 17  5  9 15 12],MCTS,dd,20,20,20,0.95,100,109.57164096832277,5000,100,-1,0.05,0.1
2,150,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,117.33440065383913,5000,100,-1,0.05,0.1
2,165,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.76479482650757,5000,100,-1,0.05,0.1
2,180,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.83624529838562,5000,100,-1,0.05,0.1
2,195,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.52393507957458,5000,100,-1,0.05,0.1
2,210,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.7867317199707,5000,100,-1,0.05,0.1
2,225,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.67701768875122,5000,100,-1,0.05,0.1
2,240,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.93404626846312,5000,100,-1,0.05,0.1
2,255,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.42853856086731,5000,100,-1,0.05,0.1
2,270,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.82899260520935,5000,100,-1,0.05,0.1
2,285,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.48179578781128,5000,100,-1,0.05,0.1
2,300,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.5346896648407,5000,100,-1,0.05,0.1
2,315,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,115.17289137840271,5000,100,-1,0.05,0.1
2,330,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.13480854034424,5000,100,-1,0.05,0.1
2,345,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.47636222839355,5000,100,-1,0.05,0.1
2,360,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.893714427948,5000,100,-1,0.05,0.1
2,375,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.51718163490295,5000,100,-1,0.05,0.1
2,390,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.67811512947084,5000,100,-1,0.05,0.1
2,405,13.060837598438892,-7.9391624015611075,[ 7 10 17 11 12 15 14  3  2  5  7  4  9  5 12 16 11  4 18 17],MCTS,dd,20,20,20,0.95,100,109.44003319740295,5000,100,-1,0.05,0.1
2,420,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.8141872882843,5000,100,-1,0.05,0.1
2,435,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.74781131744385,5000,100,-1,0.05,0.1
2,450,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.80344748497008,5000,100,-1,0.05,0.1
2,465,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.67171359062195,5000,100,-1,0.05,0.1
2,480,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.64435195922852,5000,100,-1,0.05,0.1
2,495,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.44125485420228,5000,100,-1,0.05,0.1
2,510,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.80601716041565,5000,100,-1,0.05,0.1
2,525,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.1987624168396,5000,100,-1,0.05,0.1
2,540,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.17811107635498,5000,100,-1,0.05,0.1
2,555,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,108.9755654335022,5000,100,-1,0.05,0.1
2,570,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.00634980201721,5000,100,-1,0.05,0.1
2,585,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,108.94848418235779,5000,100,-1,0.05,0.1
2,600,15.202978142784733,-5.797021857215262,[ 7 12  2 12 13 16  2 17 11 11 10  8  6 13 16  8  9  6 14  8],MCTS,dd,20,20,20,0.95,100,109.64886689186096,5000,100,-1,0.05,0.1
2,615,16.343106758090464,-4.656893241909536,[ 3 13 11  5 13  3 18  4  5 19 11  0 19 13  9 12  3 15  3 15],MCTS,dd,20,20,20,0.95,100,110.1287624835968,5000,100,-1,0.05,0.1
2,630,16.343106758090464,-4.656893241909536,[ 3 13 11  5 13  3 18  4  5 19 11  0 19 13  9 12  3 15  3 15],MCTS,dd,20,20,20,0.95,100,109.6304292678833,5000,100,-1,0.05,0.1
2,645,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,110.20459938049316,5000,100,-1,0.05,0.1
2,660,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,109.11055517196657,5000,100,-1,0.05,0.1
2,675,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,109.14480710029602,5000,100,-1,0.05,0.1
2,690,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,109.24575710296631,5000,100,-1,0.05,0.1
2,705,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,108.96901512145996,5000,100,-1,0.05,0.1
2,720,17.03160819646606,-3.96839180353394,[19  2  2  4  2 11 12 11 19 15 14 11  2 11 11  4 13 16  2  9],MCTS,dd,20,20,20,0.95,100,109.3626000881195,5000,100,-1,0.05,0.1
2,735,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,129.21270990371704,5000,100,-1,0.05,0.1
2,750,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.35417985916138,5000,100,-1,0.05,0.1
2,765,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.29034876823424,5000,100,-1,0.05,0.1
2,780,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,108.9129548072815,5000,100,-1,0.05,0.1
2,795,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.24455833435059,5000,100,-1,0.05,0.1
2,810,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.30005121231079,5000,100,-1,0.05,0.1
2,825,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.45758318901062,5000,100,-1,0.05,0.1
2,840,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.18778109550476,5000,100,-1,0.05,0.1
2,855,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,123.21530818939208,5000,100,-1,0.05,0.1
2,870,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.02284097671507,5000,100,-1,0.05,0.1
2,885,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.06349301338196,5000,100,-1,0.05,0.1
2,900,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.0137767791748,5000,100,-1,0.05,0.1
2,915,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.35499572753906,5000,100,-1,0.05,0.1
2,930,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,143.98788452148438,5000,100,-1,0.05,0.1
2,945,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.57775044441223,5000,100,-1,0.05,0.1
2,960,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.31367921829224,5000,100,-1,0.05,0.1
2,975,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.22447848320007,5000,100,-1,0.05,0.1
2,990,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.3512852191925,5000,100,-1,0.05,0.1
2,1005,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.32719731330872,5000,100,-1,0.05,0.1
2,1020,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.3685941696167,5000,100,-1,0.05,0.1
2,1035,17.03160819646606,-3.96839180353394,[ 0 12  7 10  2 12 10 10 16  3 13  4  2 13 10  4  6 18  8 18],MCTS,dd,20,20,20,0.95,100,109.41891026496887,5000,100,-1,0.05,0.1
2,1050,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.45871782302856,5000,100,-1,0.05,0.1
2,1065,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.41734910011292,5000,100,-1,0.05,0.1
2,1080,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.68302893638612,5000,100,-1,0.05,0.1
2,1095,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.5357940196991,5000,100,-1,0.05,0.1
2,1110,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.60649704933168,5000,100,-1,0.05,0.1
2,1125,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.4740674495697,5000,100,-1,0.05,0.1
2,1140,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.4500412940979,5000,100,-1,0.05,0.1
2,1155,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.50372004508972,5000,100,-1,0.05,0.1
2,1170,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.52110981941223,5000,100,-1,0.05,0.1
2,1185,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.25399112701416,5000,100,-1,0.05,0.1
2,1200,17.697453242373136,-3.302546757626864,[ 0  5  4  6 11  5 17 16  9 15  7 19 18  0 12  4  2 15 14  0],MCTS,dd,20,20,20,0.95,100,109.58778548240662,5000,100,-1,0.05,0.1
3,15,17.23542752434399,-3.76457247565601,[16  2  2 16 10 18  6 12 14 14  8  2 11 16  7  4 13  7 15  9],MCTS,dd,20,20,20,0.95,100,143.33961462974545,5000,100,-1,0.05,0.1
3,30,17.23542752434399,-3.76457247565601,[16  2  2 16 10 18  6 12 14 14  8  2 11 16  7  4 13  7 15  9],MCTS,dd,20,20,20,0.95,100,132.5744743347168,5000,100,-1,0.05,0.1
3,45,17.23542752434399,-3.76457247565601,[16  2  2 16 10 18  6 12 14 14  8  2 11 16  7  4 13  7 15  9],MCTS,dd,20,20,20,0.95,100,116.80124187469481,5000,100,-1,0.05,0.1
3,60,20.867443667904485,-0.13255633209551476,[ 5 17 12 11 13  9  7 16  5  0  3  7 12 13 18  4  2 18  5 12],MCTS,dd,20,20,20,0.95,100,136.6427628993988,5000,100,-1,0.05,0.1
3,75,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,129.72700810432434,5000,100,-1,0.05,0.1
3,90,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,134.69964361190796,5000,100,-1,0.05,0.1
3,105,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,121.12426948547363,5000,100,-1,0.05,0.1
3,120,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,119.82045292854308,5000,100,-1,0.05,0.1
3,135,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,126.48306512832642,5000,100,-1,0.05,0.1
3,150,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,122.48074388504028,5000,100,-1,0.05,0.1
3,165,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,120.54612278938292,5000,100,-1,0.05,0.1
3,180,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,144.29570031166074,5000,100,-1,0.05,0.1
3,195,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,123.003897190094,5000,100,-1,0.05,0.1
3,210,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,122.74532222747804,5000,100,-1,0.05,0.1
3,225,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,125.8232192993164,5000,100,-1,0.05,0.1
3,240,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,121.72664475440979,5000,100,-1,0.05,0.1
3,255,20.88550564016316,-0.11449435983683998,[ 6  0 11 11  5  9 17 11  5 13  0  1  8 13 18  4  2 15 18 12],MCTS,dd,20,20,20,0.95,100,118.32295203208923,5000,100,-1,0.05,0.1
