ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,18.855651171248525,-7.1443488287514745,[8 6 8 1 9 8 8 0 1 2],SA,rep,30,10,10,0.95,10000,48.2179000377655,5000,-1,50,0.05,0.005
2,45,20.527405511265076,-5.472594488734924,[7 3 2 5 9 8 9 0 5 2],SA,rep,30,10,10,0.95,10000,48.25284838676453,5000,-1,50,0.05,0.005
2,60,24.827344771194173,-1.1726552288058265,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.0910747051239,5000,-1,50,0.05,0.005
2,75,24.827344771194173,-1.1726552288058265,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.223893880844116,5000,-1,50,0.05,0.005
2,90,24.85847287591041,-1.1415271240895921,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.22139883041382,5000,-1,50,0.05,0.005
2,105,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.17985153198242,5000,-1,50,0.05,0.005
2,120,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.17176818847656,5000,-1,50,0.05,0.005
2,135,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09551477432251,5000,-1,50,0.05,0.005
2,150,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.06355905532837,5000,-1,50,0.05,0.005
2,165,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.12517857551575,5000,-1,50,0.05,0.005
2,180,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05500984191895,5000,-1,50,0.05,0.005
2,195,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.079401731491096,5000,-1,50,0.05,0.005
2,210,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.984281301498406,5000,-1,50,0.05,0.005
2,225,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.04272818565369,5000,-1,50,0.05,0.005
2,240,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03600811958313,5000,-1,50,0.05,0.005
2,255,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.02424573898315,5000,-1,50,0.05,0.005
2,270,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05553913116455,5000,-1,50,0.05,0.005
2,285,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05980443954468,5000,-1,50,0.05,0.005
2,300,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.10420298576355,5000,-1,50,0.05,0.005
2,315,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.27953147888184,5000,-1,50,0.05,0.005
2,330,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.22750329971314,5000,-1,50,0.05,0.005
2,345,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.13854002952576,5000,-1,50,0.05,0.005
2,360,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.93516278266907,5000,-1,50,0.05,0.005
2,375,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05846858024597,5000,-1,50,0.05,0.005
2,390,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.01057028770447,5000,-1,50,0.05,0.005
2,405,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.01038193702698,5000,-1,50,0.05,0.005
2,420,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.1008448600769,5000,-1,50,0.05,0.005
2,435,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07315611839294,5000,-1,50,0.05,0.005
2,450,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09704256057739,5000,-1,50,0.05,0.005
2,465,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.0187406539917,5000,-1,50,0.05,0.005
2,480,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.089282274246216,5000,-1,50,0.05,0.005
2,495,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.93919539451599,5000,-1,50,0.05,0.005
2,510,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05016756057739,5000,-1,50,0.05,0.005
2,525,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.117751836776726,5000,-1,50,0.05,0.005
2,540,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09447646141052,5000,-1,50,0.05,0.005
2,555,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.04437255859375,5000,-1,50,0.05,0.005
2,570,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.089843034744256,5000,-1,50,0.05,0.005
2,585,24.866309099133023,-1.1336909008669769,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09331965446472,5000,-1,50,0.05,0.005
2,600,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.14771509170532,5000,-1,50,0.05,0.005
2,615,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.131905317306526,5000,-1,50,0.05,0.005
2,630,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.08206176757813,5000,-1,50,0.05,0.005
2,645,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03557395935058,5000,-1,50,0.05,0.005
2,660,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09420132637024,5000,-1,50,0.05,0.005
2,675,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03573203086853,5000,-1,50,0.05,0.005
2,690,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.03975796699524,5000,-1,50,0.05,0.005
2,705,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.02647471427918,5000,-1,50,0.05,0.005
2,720,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.0547354221344,5000,-1,50,0.05,0.005
2,735,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.98286032676697,5000,-1,50,0.05,0.005
2,750,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.88517737388611,5000,-1,50,0.05,0.005
2,765,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.10984301567078,5000,-1,50,0.05,0.005
2,780,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.06790280342102,5000,-1,50,0.05,0.005
2,795,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.04041075706482,5000,-1,50,0.05,0.005
2,810,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.007648229599,5000,-1,50,0.05,0.005
2,825,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.98023629188538,5000,-1,50,0.05,0.005
2,840,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.01300859451294,5000,-1,50,0.05,0.005
2,855,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.9696638584137,5000,-1,50,0.05,0.005
2,870,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.01245594024658,5000,-1,50,0.05,0.005
2,885,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.97149395942688,5000,-1,50,0.05,0.005
2,900,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.068270921707146,5000,-1,50,0.05,0.005
2,915,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05550193786621,5000,-1,50,0.05,0.005
2,930,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.18594717979431,5000,-1,50,0.05,0.005
2,945,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.199258089065545,5000,-1,50,0.05,0.005
2,960,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.2115421295166,5000,-1,50,0.05,0.005
2,975,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.19308114051819,5000,-1,50,0.05,0.005
2,990,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.09157967567444,5000,-1,50,0.05,0.005
2,1005,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.128981113433845,5000,-1,50,0.05,0.005
2,1020,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.158209800720215,5000,-1,50,0.05,0.005
2,1035,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07133364677429,5000,-1,50,0.05,0.005
2,1050,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.227011919021606,5000,-1,50,0.05,0.005
2,1065,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.14474892616272,5000,-1,50,0.05,0.005
2,1080,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.21511602401733,5000,-1,50,0.05,0.005
2,1095,24.869429067779397,-1.1305709322206001,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.05506587028504,5000,-1,50,0.05,0.005
2,1110,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.091216802597046,5000,-1,50,0.05,0.005
2,1125,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07069039344788,5000,-1,50,0.05,0.005
2,1140,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.10854506492615,5000,-1,50,0.05,0.005
2,1155,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.12399530410767,5000,-1,50,0.05,0.005
2,1170,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.024653673172,5000,-1,50,0.05,0.005
2,1185,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.00798678398132,5000,-1,50,0.05,0.005
2,1200,24.8734911167178,-1.1265088832822023,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.07091999053955,5000,-1,50,0.05,0.005
3,15,18.87264187383101,-7.127358126168987,[6 3 2 1 6 2 2 3 1 2],SA,rep,30,10,10,0.95,10000,52.95380592346192,5000,-1,50,0.05,0.005
3,30,21.81655913518157,-4.1834408648184285,[8 3 2 1 9 2 5 0 3 2],SA,rep,30,10,10,0.95,10000,52.95701289176941,5000,-1,50,0.05,0.005
3,45,22.76071787383736,-3.2392821261626423,[1 3 2 1 9 0 5 0 3 6],SA,rep,30,10,10,0.95,10000,52.8944571018219,5000,-1,50,0.05,0.005
3,60,22.8294306323526,-3.1705693676473987,[7 3 2 1 9 6 5 4 1 6],SA,rep,30,10,10,0.95,10000,52.903240442276,5000,-1,50,0.05,0.005
3,75,22.853430562804302,-3.1465694371956943,[7 3 2 1 9 1 5 7 1 6],SA,rep,30,10,10,0.95,10000,52.962450742721565,5000,-1,50,0.05,0.005
3,90,22.853430562804302,-3.1465694371956943,[7 3 2 1 9 6 5 7 6 6],SA,rep,30,10,10,0.95,10000,52.89414668083191,5000,-1,50,0.05,0.005
3,105,23.810067181006065,-2.1899328189939347,[7 3 2 1 9 0 5 0 1 6],SA,rep,30,10,10,0.95,10000,53.10775136947632,5000,-1,50,0.05,0.005
3,120,24.76600542842245,-1.2339945715775509,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,52.87842559814453,5000,-1,50,0.05,0.005
3,135,24.817275082274836,-1.1827249177251673,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,52.984490156173706,5000,-1,50,0.05,0.005
3,150,24.817275082274836,-1.1827249177251673,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.94521188735962,5000,-1,50,0.05,0.005
3,165,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.82581901550293,5000,-1,50,0.05,0.005
3,180,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.761719465255744,5000,-1,50,0.05,0.005
3,195,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.90164589881897,5000,-1,50,0.05,0.005
3,210,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.80595874786377,5000,-1,50,0.05,0.005
3,225,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.83727049827576,5000,-1,50,0.05,0.005
3,240,24.861613615967197,-1.138386384032799,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.783791780471795,5000,-1,50,0.05,0.005
3,255,24.86589114469963,-1.1341088553003722,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.89419412612915,5000,-1,50,0.05,0.005
3,270,24.86589114469963,-1.1341088553003722,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.98791360855103,5000,-1,50,0.05,0.005
3,285,24.86589114469963,-1.1341088553003722,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.87063956260681,5000,-1,50,0.05,0.005
3,300,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.026589155197144,5000,-1,50,0.05,0.005
3,315,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.90492820739746,5000,-1,50,0.05,0.005
3,330,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.96674633026123,5000,-1,50,0.05,0.005
3,345,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.97270011901856,5000,-1,50,0.05,0.005
3,360,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.90388083457947,5000,-1,50,0.05,0.005
3,375,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.03862833976746,5000,-1,50,0.05,0.005
3,390,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,52.17073178291321,5000,-1,50,0.05,0.005
3,405,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.920376539230354,5000,-1,50,0.05,0.005
3,420,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.913113594055176,5000,-1,50,0.05,0.005
3,435,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.84975218772888,5000,-1,50,0.05,0.005
3,450,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.86736249923706,5000,-1,50,0.05,0.005
3,465,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.80785655975342,5000,-1,50,0.05,0.005
3,480,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.855921983718865,5000,-1,50,0.05,0.005
3,495,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.76761889457703,5000,-1,50,0.05,0.005
3,510,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.774779558181756,5000,-1,50,0.05,0.005
3,525,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.771438360214226,5000,-1,50,0.05,0.005
3,540,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.95986795425415,5000,-1,50,0.05,0.005
3,555,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.91922187805176,5000,-1,50,0.05,0.005
3,570,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.83708906173706,5000,-1,50,0.05,0.005
3,585,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.77841114997864,5000,-1,50,0.05,0.005
3,600,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.789217710495,5000,-1,50,0.05,0.005
3,615,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.92879843711853,5000,-1,50,0.05,0.005
3,630,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.85676765441895,5000,-1,50,0.05,0.005
3,645,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.750582695007324,5000,-1,50,0.05,0.005
3,660,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.75966000556946,5000,-1,50,0.05,0.005
3,675,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.839151859283454,5000,-1,50,0.05,0.005
3,690,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.71877551078797,5000,-1,50,0.05,0.005
3,705,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.82056832313538,5000,-1,50,0.05,0.005
3,720,24.873442711726298,-1.1265572882737018,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.70546817779541,5000,-1,50,0.05,0.005
3,735,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.89521956443786,5000,-1,50,0.05,0.005
3,750,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.88288879394531,5000,-1,50,0.05,0.005
3,765,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.79059433937073,5000,-1,50,0.05,0.005
3,780,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.7397084236145,5000,-1,50,0.05,0.005
3,795,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.77830123901367,5000,-1,50,0.05,0.005
3,810,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.77220320701599,5000,-1,50,0.05,0.005
3,825,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.8608136177063,5000,-1,50,0.05,0.005
3,840,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.789772033691406,5000,-1,50,0.05,0.005
3,855,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.77287864685058,5000,-1,50,0.05,0.005
3,870,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.73820114135742,5000,-1,50,0.05,0.005
3,885,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.81444621086121,5000,-1,50,0.05,0.005
3,900,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.76353645324707,5000,-1,50,0.05,0.005
3,915,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.87978219985962,5000,-1,50,0.05,0.005
3,930,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.05077242851257,5000,-1,50,0.05,0.005
3,945,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.99990177154541,5000,-1,50,0.05,0.005
3,960,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.80377888679504,5000,-1,50,0.05,0.005
3,975,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.91929984092712,5000,-1,50,0.05,0.005
3,990,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.960768222808845,5000,-1,50,0.05,0.005
3,1005,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.789445638656616,5000,-1,50,0.05,0.005
3,1020,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.900378704071045,5000,-1,50,0.05,0.005
3,1035,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.82951068878174,5000,-1,50,0.05,0.005
3,1050,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.81525135040283,5000,-1,50,0.05,0.005
3,1065,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.858988285064704,5000,-1,50,0.05,0.005
3,1080,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.908678770065315,5000,-1,50,0.05,0.005
3,1095,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.77728319168091,5000,-1,50,0.05,0.005
3,1110,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.85495591163635,5000,-1,50,0.05,0.005
3,1125,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.28604555130005,5000,-1,50,0.05,0.005
3,1140,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.18783402442932,5000,-1,50,0.05,0.005
3,1155,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.1124415397644,5000,-1,50,0.05,0.005
3,1170,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.478774070739746,5000,-1,50,0.05,0.005
3,1185,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.52321100234985,5000,-1,50,0.05,0.005
3,1200,24.87737395130244,-1.1226260486975583,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.62826466560364,5000,-1,50,0.05,0.005
4,15,17.651336184546285,-8.348663815453715,[7 5 0 8 6 5 0 0 9 5],SA,rep,30,10,10,0.95,10000,47.944519758224494,5000,-1,50,0.05,0.005
4,30,19.896680501716855,-6.103319498283143,[7 3 9 5 0 9 5 8 6 9],SA,rep,30,10,10,0.95,10000,48.08471918106079,5000,-1,50,0.05,0.005
