ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,41.045193469014734,4.545193469014733,[ 4  9  3 23  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.732101678848274,5000,-1,10,0.005,0.1
2,15,30.014591759750086,-6.485408240249917,[ 7  6 14 26 27  9 18  9  5  4],SA,pd,10,30,10,0.95,10000,57.41815567016602,5000,-1,10,0.005,0.1
2,30,31.33290998249908,-5.1670900175009224,[11  0 14  2 25  9 12  9 17 20],SA,pd,10,30,10,0.95,10000,57.32736039161682,5000,-1,10,0.005,0.1
2,45,32.61038808068922,-3.8896119193107808,[20 24 20 26  0  9  9 22 17  4],SA,pd,10,30,10,0.95,10000,57.42052626609802,5000,-1,10,0.005,0.1
2,60,33.75064275715589,-2.7493572428441126,[20  4  3 26 20 22  9  9 21  4],SA,pd,10,30,10,0.95,10000,57.438016176223755,5000,-1,10,0.005,0.1
2,75,33.84990198217577,-2.6500980178242277,[ 3 17  3 26  4 24  4 17  4 20],SA,pd,10,30,10,0.95,10000,57.28789520263672,5000,-1,10,0.005,0.1
2,90,33.84990198217577,-2.6500980178242277,[ 3 17  3 26  4 24  4 17  4 20],SA,pd,10,30,10,0.95,10000,57.43204998970032,5000,-1,10,0.005,0.1
2,105,36.54943697412698,0.04943697412697645,[ 4  4 14 12  4 24  9  8  4  4],SA,pd,10,30,10,0.95,10000,57.448426246643066,5000,-1,10,0.005,0.1
2,120,36.54943697412698,0.04943697412697645,[ 4  4 14 27  4 24  4  4  4 27],SA,pd,10,30,10,0.95,10000,57.318930387496955,5000,-1,10,0.005,0.1
2,135,36.54943697412698,0.04943697412697645,[ 4  4 14 27  4 24  4  4  4 27],SA,pd,10,30,10,0.95,10000,57.07042980194092,5000,-1,10,0.005,0.1
2,150,36.54943697412698,0.04943697412697645,[ 4  4  9 19 20 24 14 19  4  4],SA,pd,10,30,10,0.95,10000,57.309365510940545,5000,-1,10,0.005,0.1
2,165,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.173532009124756,5000,-1,10,0.005,0.1
2,180,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.26809334754944,5000,-1,10,0.005,0.1
2,195,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.13717222213745,5000,-1,10,0.005,0.1
2,210,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.09541010856629,5000,-1,10,0.005,0.1
2,225,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.0568277835846,5000,-1,10,0.005,0.1
2,240,37.57811089138072,1.0781108913807174,[ 4  4  9  4  4 24  9 14  4  4],SA,pd,10,30,10,0.95,10000,57.03740382194519,5000,-1,10,0.005,0.1
2,255,37.98278696395092,1.4827869639509146,[ 4  4  4 20  4 24  4  4 29  4],SA,pd,10,30,10,0.95,10000,57.04359149932861,5000,-1,10,0.005,0.1
2,270,39.34287865768354,2.8428786576835416,[ 4  4  4  4  4 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.08696579933167,5000,-1,10,0.005,0.1
2,285,39.34489116406018,2.8448911640601797,[ 4  4  4  4  4 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.08538341522217,5000,-1,10,0.005,0.1
2,300,40.18006803711915,3.680068037119149,[ 4  9  4  4  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.97975301742554,5000,-1,10,0.005,0.1
2,315,40.18006803711915,3.680068037119149,[ 4  9  4  4  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.12398362159729,5000,-1,10,0.005,0.1
2,330,40.2719931066517,3.7719931066517054,[ 4  9  4 19 20 24  4  4  4  4],SA,pd,10,30,10,0.95,10000,57.09003853797913,5000,-1,10,0.005,0.1
2,345,40.63345891876425,4.133458918764248,[ 4  9  4 19 20 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.873751640319824,5000,-1,10,0.005,0.1
2,360,40.63345891876425,4.133458918764248,[ 9  9  4 19 20 24 14  4 17  4],SA,pd,10,30,10,0.95,10000,56.902987241745,5000,-1,10,0.005,0.1
2,375,40.63345891876425,4.133458918764248,[ 4  9  4 19  0 24 14  4  4  1],SA,pd,10,30,10,0.95,10000,56.96895003318786,5000,-1,10,0.005,0.1
2,390,40.63345891876425,4.133458918764248,[ 4  9  4 19 14 24 14  4 24 28],SA,pd,10,30,10,0.95,10000,57.06459450721741,5000,-1,10,0.005,0.1
2,405,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.08100938796997,5000,-1,10,0.005,0.1
2,420,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.90085577964783,5000,-1,10,0.005,0.1
2,435,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.95694637298584,5000,-1,10,0.005,0.1
2,450,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.55001163482666,5000,-1,10,0.005,0.1
2,465,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,55.37208843231201,5000,-1,10,0.005,0.1
2,480,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,55.98703384399414,5000,-1,10,0.005,0.1
2,495,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.64946460723877,5000,-1,10,0.005,0.1
2,510,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.489317893981934,5000,-1,10,0.005,0.1
2,525,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.7581353187561,5000,-1,10,0.005,0.1
2,540,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.57928228378296,5000,-1,10,0.005,0.1
2,555,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.72300672531128,5000,-1,10,0.005,0.1
2,570,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.6835401058197,5000,-1,10,0.005,0.1
2,585,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.79706597328186,5000,-1,10,0.005,0.1
2,600,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.71360039710999,5000,-1,10,0.005,0.1
2,615,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.63428282737732,5000,-1,10,0.005,0.1
2,630,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.6422598361969,5000,-1,10,0.005,0.1
2,645,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.581414699554436,5000,-1,10,0.005,0.1
2,660,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.624839305877686,5000,-1,10,0.005,0.1
2,675,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.62572026252746,5000,-1,10,0.005,0.1
2,690,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.66831874847412,5000,-1,10,0.005,0.1
2,705,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.713722229003906,5000,-1,10,0.005,0.1
2,720,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.6394944190979,5000,-1,10,0.005,0.1
2,735,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.5836238861084,5000,-1,10,0.005,0.1
2,750,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.61041307449341,5000,-1,10,0.005,0.1
2,765,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.734108686447144,5000,-1,10,0.005,0.1
2,780,40.63345891876425,4.133458918764248,[ 4  9  4 19 11 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.70867705345154,5000,-1,10,0.005,0.1
2,795,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.56193423271179,5000,-1,10,0.005,0.1
2,810,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.582358121871955,5000,-1,10,0.005,0.1
2,825,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.6729154586792,5000,-1,10,0.005,0.1
2,840,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.56918740272522,5000,-1,10,0.005,0.1
2,855,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.61404895782471,5000,-1,10,0.005,0.1
2,870,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.65154790878296,5000,-1,10,0.005,0.1
2,885,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.67780518531799,5000,-1,10,0.005,0.1
2,900,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.82612085342407,5000,-1,10,0.005,0.1
2,915,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.73030996322632,5000,-1,10,0.005,0.1
2,930,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.79006552696228,5000,-1,10,0.005,0.1
2,945,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.68548774719238,5000,-1,10,0.005,0.1
2,960,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.7370228767395,5000,-1,10,0.005,0.1
2,975,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.55839967727661,5000,-1,10,0.005,0.1
2,990,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.618330240249634,5000,-1,10,0.005,0.1
2,1005,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.675734043121345,5000,-1,10,0.005,0.1
2,1020,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.655741214752204,5000,-1,10,0.005,0.1
2,1035,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.478957176208496,5000,-1,10,0.005,0.1
2,1050,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.76993441581726,5000,-1,10,0.005,0.1
2,1065,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.83616089820862,5000,-1,10,0.005,0.1
2,1080,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.816134929656975,5000,-1,10,0.005,0.1
2,1095,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.68006825447082,5000,-1,10,0.005,0.1
2,1110,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.636425495147705,5000,-1,10,0.005,0.1
2,1125,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.711613178253174,5000,-1,10,0.005,0.1
2,1140,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.038716554641724,5000,-1,10,0.005,0.1
2,1155,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.746840238571174,5000,-1,10,0.005,0.1
2,1170,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.875290155410774,5000,-1,10,0.005,0.1
2,1185,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.73628544807434,5000,-1,10,0.005,0.1
2,1200,40.854035620764826,4.354035620764826,[ 4  9  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.37428522109985,5000,-1,10,0.005,0.1
3,15,31.279978382405076,-5.22002161759492,[25 24 22  8 20  0  0 11 20 21],SA,pd,10,30,10,0.95,10000,57.64731025695801,5000,-1,10,0.005,0.1
3,30,31.279978382405076,-5.22002161759492,[17 17 14  8 17  0  6  6  4 17],SA,pd,10,30,10,0.95,10000,57.7602767944336,5000,-1,10,0.005,0.1
3,45,31.279978382405076,-5.22002161759492,[17 17 14  8 17  0  6  6  4 17],SA,pd,10,30,10,0.95,10000,57.71589064598084,5000,-1,10,0.005,0.1
3,60,31.279978382405076,-5.22002161759492,[ 4 23 20 20 20  0 29  4 10  9],SA,pd,10,30,10,0.95,10000,57.681512355804436,5000,-1,10,0.005,0.1
3,75,32.01649620323014,-4.4835037967698605,[ 4 26 11 18  4 14 23  3  9  8],SA,pd,10,30,10,0.95,10000,57.802807569503784,5000,-1,10,0.005,0.1
3,90,32.437546016225426,-4.0624539837745735,[ 4 26  4 23  4 14 23  3  0  8],SA,pd,10,30,10,0.95,10000,57.687771558761604,5000,-1,10,0.005,0.1
3,105,32.73069909762053,-3.7693009023794706,[ 4 23 11 23  4 14 23 29 20 17],SA,pd,10,30,10,0.95,10000,57.574498414993286,5000,-1,10,0.005,0.1
3,120,33.05935905862996,-3.4406409413700416,[ 4 27  4 23  4 20 20  2  1 17],SA,pd,10,30,10,0.95,10000,57.251883745193474,5000,-1,10,0.005,0.1
3,135,35.567012632403944,-0.9329873675960556,[ 4 15  4 19  4 24 24  1 11 18],SA,pd,10,30,10,0.95,10000,56.8284912109375,5000,-1,10,0.005,0.1
3,150,35.95311216621771,-0.5468878337823,[ 4 23 19 19  4 20 20 17 11 28],SA,pd,10,30,10,0.95,10000,57.09020042419434,5000,-1,10,0.005,0.1
3,165,37.98451561588195,1.4845156158819537,[ 4 17  3 19  4 24 19 14  4 28],SA,pd,10,30,10,0.95,10000,57.0342116355896,5000,-1,10,0.005,0.1
3,180,37.98451561588195,1.4845156158819537,[ 4 17  3 19  4 24 19 14  4 28],SA,pd,10,30,10,0.95,10000,57.022399187088006,5000,-1,10,0.005,0.1
3,195,39.77682577018162,3.2768257701816164,[ 4  4  4 19  1 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.074699878692634,5000,-1,10,0.005,0.1
3,210,40.23606394976825,3.7360639497682513,[ 4  9  4 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.149916410446174,5000,-1,10,0.005,0.1
3,225,40.23606394976825,3.7360639497682513,[ 4  9  4 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.07681035995483,5000,-1,10,0.005,0.1
3,240,41.06164521305829,4.561645213058284,[ 4  9  3 19  4 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.1462721824646,5000,-1,10,0.005,0.1
3,255,41.06164521305829,4.561645213058284,[ 4  9  3 19 24 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,57.238677740097046,5000,-1,10,0.005,0.1
3,270,41.06164521305829,4.561645213058284,[ 4  9  3 19 24 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,57.1984293460846,5000,-1,10,0.005,0.1
3,285,41.06164521305829,4.561645213058284,[ 4  9  3 19 24 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,57.17237997055054,5000,-1,10,0.005,0.1
3,300,41.06164521305829,4.561645213058284,[ 4  9  3 19 24 24 14  4  4 20],SA,pd,10,30,10,0.95,10000,57.17306756973266,5000,-1,10,0.005,0.1
3,315,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.19248628616333,5000,-1,10,0.005,0.1
3,330,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.195903062820435,5000,-1,10,0.005,0.1
3,345,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.18284678459168,5000,-1,10,0.005,0.1
3,360,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.129685640335076,5000,-1,10,0.005,0.1
3,375,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.10829615592957,5000,-1,10,0.005,0.1
3,390,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.24449157714844,5000,-1,10,0.005,0.1
3,405,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.03646683692932,5000,-1,10,0.005,0.1
3,420,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.27343773841858,5000,-1,10,0.005,0.1
3,435,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.14046001434326,5000,-1,10,0.005,0.1
3,450,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.793253660202026,5000,-1,10,0.005,0.1
3,465,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,92.82271933555604,5000,-1,10,0.005,0.1
3,480,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,92.51448059082031,5000,-1,10,0.005,0.1
3,495,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,77.4572229385376,5000,-1,10,0.005,0.1
3,510,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.40659308433533,5000,-1,10,0.005,0.1
3,525,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.44331765174866,5000,-1,10,0.005,0.1
3,540,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.492897748947144,5000,-1,10,0.005,0.1
3,555,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.48326015472412,5000,-1,10,0.005,0.1
3,570,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.5061092376709,5000,-1,10,0.005,0.1
3,585,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.487776041030884,5000,-1,10,0.005,0.1
3,600,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.47570824623108,5000,-1,10,0.005,0.1
3,615,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.45402407646179,5000,-1,10,0.005,0.1
3,630,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.556939601898186,5000,-1,10,0.005,0.1
3,645,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.40718698501587,5000,-1,10,0.005,0.1
3,660,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.565396308898926,5000,-1,10,0.005,0.1
3,675,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.514987230300896,5000,-1,10,0.005,0.1
3,690,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.541404008865356,5000,-1,10,0.005,0.1
3,705,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.39561915397644,5000,-1,10,0.005,0.1
3,720,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.3427894115448,5000,-1,10,0.005,0.1
3,735,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.53207588195801,5000,-1,10,0.005,0.1
3,750,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.40817260742188,5000,-1,10,0.005,0.1
3,765,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.55062222480774,5000,-1,10,0.005,0.1
3,780,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.41356611251831,5000,-1,10,0.005,0.1
3,795,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.47749280929565,5000,-1,10,0.005,0.1
3,810,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.43943786621094,5000,-1,10,0.005,0.1
3,825,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.46032071113586,5000,-1,10,0.005,0.1
3,840,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.50407075881958,5000,-1,10,0.005,0.1
3,855,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.43757462501526,5000,-1,10,0.005,0.1
3,870,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.44548463821411,5000,-1,10,0.005,0.1
3,885,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.493714809417725,5000,-1,10,0.005,0.1
3,900,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.52037119865418,5000,-1,10,0.005,0.1
3,915,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.5894455909729,5000,-1,10,0.005,0.1
3,930,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.708129167556756,5000,-1,10,0.005,0.1
3,945,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.556166648864746,5000,-1,10,0.005,0.1
3,960,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.755311250686646,5000,-1,10,0.005,0.1
3,975,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.85395860671997,5000,-1,10,0.005,0.1
3,990,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.71771812438965,5000,-1,10,0.005,0.1
3,1005,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,65.61657691001892,5000,-1,10,0.005,0.1
3,1020,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.848268032073975,5000,-1,10,0.005,0.1
3,1035,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.83442282676697,5000,-1,10,0.005,0.1
3,1050,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.88177967071533,5000,-1,10,0.005,0.1
3,1065,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.90808749198914,5000,-1,10,0.005,0.1
3,1080,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.91944980621338,5000,-1,10,0.005,0.1
3,1095,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.907145738601685,5000,-1,10,0.005,0.1
3,1110,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.42747735977173,5000,-1,10,0.005,0.1
3,1125,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.86830449104309,5000,-1,10,0.005,0.1
3,1140,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.948407888412476,5000,-1,10,0.005,0.1
3,1155,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.451095819473274,5000,-1,10,0.005,0.1
3,1170,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,54.71248817443848,5000,-1,10,0.005,0.1
3,1185,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.51698589324951,5000,-1,10,0.005,0.1
3,1200,41.06164521305829,4.561645213058284,[ 4  9  4 19 25 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.47444295883179,5000,-1,10,0.005,0.1
