ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,660,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.31872797012329,5000,-1,10,0.005,0.1
0,675,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.32725286483765,5000,-1,10,0.005,0.1
0,690,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.419852495193474,5000,-1,10,0.005,0.1
0,705,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.465312242507935,5000,-1,10,0.005,0.1
0,720,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.630746364593506,5000,-1,10,0.005,0.1
0,735,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.4458327293396,5000,-1,10,0.005,0.1
0,750,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.4593186378479,5000,-1,10,0.005,0.1
0,765,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.44385051727295,5000,-1,10,0.005,0.1
0,780,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.48898267745972,5000,-1,10,0.005,0.1
0,795,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.48630023002625,5000,-1,10,0.005,0.1
0,810,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.49326252937317,5000,-1,10,0.005,0.1
0,825,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.54228568077088,5000,-1,10,0.005,0.1
0,840,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.49698376655578,5000,-1,10,0.005,0.1
0,855,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.44755506515503,5000,-1,10,0.005,0.1
0,870,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.56305503845215,5000,-1,10,0.005,0.1
0,885,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.55467176437378,5000,-1,10,0.005,0.1
0,900,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.561965227127075,5000,-1,10,0.005,0.1
0,915,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.61819505691528,5000,-1,10,0.005,0.1
0,930,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.645533800125115,5000,-1,10,0.005,0.1
0,945,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.66432332992554,5000,-1,10,0.005,0.1
0,960,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.63779473304749,5000,-1,10,0.005,0.1
0,975,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.528494358062744,5000,-1,10,0.005,0.1
0,990,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.58046460151672,5000,-1,10,0.005,0.1
0,1005,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.663377285003655,5000,-1,10,0.005,0.1
0,1020,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.76709723472595,5000,-1,10,0.005,0.1
0,1035,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.573267459869385,5000,-1,10,0.005,0.1
0,1050,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.61816024780274,5000,-1,10,0.005,0.1
0,1065,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.58962392807007,5000,-1,10,0.005,0.1
0,1080,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.65851712226868,5000,-1,10,0.005,0.1
0,1095,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.493868827819824,5000,-1,10,0.005,0.1
0,1110,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.48058724403381,5000,-1,10,0.005,0.1
0,1125,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.47346043586731,5000,-1,10,0.005,0.1
0,1140,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.27859663963318,5000,-1,10,0.005,0.1
0,1155,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.424805879592896,5000,-1,10,0.005,0.1
0,1170,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.36138367652893,5000,-1,10,0.005,0.1
0,1185,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22655701637268,5000,-1,10,0.005,0.1
0,1200,37.629610473008135,1.129610473008135,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.22886657714844,5000,-1,10,0.005,0.1
1,15,29.4187365758798,-7.081263424120202,[0 0 1 5 9 3 5 7 9 5],SA,pd,30,10,10,0.95,10000,53.10403251647949,5000,-1,10,0.005,0.1
1,30,33.454438394555986,-3.0455616054440133,[7 3 9 1 0 9 1 0 8 6],SA,pd,30,10,10,0.95,10000,53.05146193504334,5000,-1,10,0.005,0.1
1,45,35.40005046097689,-1.0999495390231075,[7 6 6 1 0 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.78488063812256,5000,-1,10,0.005,0.1
1,60,35.40005046097689,-1.0999495390231075,[7 6 6 1 0 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.01300525665283,5000,-1,10,0.005,0.1
1,75,35.66576690500326,-0.8342330949967405,[7 0 2 1 9 9 5 6 0 6],SA,pd,30,10,10,0.95,10000,53.1175389289856,5000,-1,10,0.005,0.1
1,90,35.66576690500326,-0.8342330949967405,[7 0 2 1 9 9 5 6 0 6],SA,pd,30,10,10,0.95,10000,53.17921233177185,5000,-1,10,0.005,0.1
