ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,74.75538770546389,2.7553877054638893,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.16283416748047,5000,-1,10,0.05,0.005
1,765,74.75538770546389,2.7553877054638893,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.170464515686035,5000,-1,10,0.05,0.005
1,780,74.75538770546389,2.7553877054638893,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.07997131347656,5000,-1,10,0.05,0.005
1,795,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.10875463485718,5000,-1,10,0.05,0.005
1,810,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.16061019897461,5000,-1,10,0.05,0.005
1,825,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.25068163871765,5000,-1,10,0.05,0.005
1,840,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.022966146469116,5000,-1,10,0.05,0.005
1,855,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.06472039222717,5000,-1,10,0.05,0.005
1,870,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.99689030647278,5000,-1,10,0.05,0.005
1,885,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.179505348205566,5000,-1,10,0.05,0.005
1,900,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.04024243354797,5000,-1,10,0.05,0.005
1,915,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.13471245765686,5000,-1,10,0.05,0.005
1,930,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.19908809661865,5000,-1,10,0.05,0.005
1,945,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.279972553253174,5000,-1,10,0.05,0.005
1,960,74.75558819532104,2.7555881953210535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.99094915390015,5000,-1,10,0.05,0.005
1,975,74.75558819532104,2.7555881953210535,[ 6  7 17  8 13  9  2  7  6  3 15  8  9 10 13  0 14  3 11 12],SA,pd,20,20,20,0.75,10000,59.24185013771057,5000,-1,10,0.05,0.005
1,990,74.75558819532104,2.7555881953210535,[ 6  7 17  8 13  9  2  7  6  3 15  8  9 10 13  0 14  3 11 12],SA,pd,20,20,20,0.75,10000,59.5064606666565,5000,-1,10,0.05,0.005
1,1005,74.75558819532104,2.7555881953210535,[ 1 19 17  0  7  0  2  7  5  3  6  8  6 13 15  0  4  9 16  5],SA,pd,20,20,20,0.75,10000,59.791733026504524,5000,-1,10,0.05,0.005
1,1020,74.75558819532104,2.7555881953210535,[ 1 19 17  0  7  0  2  7  5  3  6  8  6 13 15  0  4  9 16  5],SA,pd,20,20,20,0.75,10000,59.81937432289124,5000,-1,10,0.05,0.005
1,1035,74.75636266079914,2.756362660799141,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.91662931442261,5000,-1,10,0.05,0.005
1,1050,74.75636266079914,2.756362660799141,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.88529896736145,5000,-1,10,0.05,0.005
1,1065,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.71883082389832,5000,-1,10,0.05,0.005
1,1080,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.853127717971795,5000,-1,10,0.05,0.005
1,1095,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.9335298538208,5000,-1,10,0.05,0.005
1,1110,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.93610310554504,5000,-1,10,0.05,0.005
1,1125,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.826150178909295,5000,-1,10,0.05,0.005
1,1140,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.854793310165405,5000,-1,10,0.05,0.005
1,1155,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.7886335849762,5000,-1,10,0.05,0.005
1,1170,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87811088562012,5000,-1,10,0.05,0.005
1,1185,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.849887132644646,5000,-1,10,0.05,0.005
1,1200,74.75638134808501,2.7563813480850143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.70393466949463,5000,-1,10,0.05,0.005
2,15,56.30688412909502,-15.693115870904984,[15  1  3  8  7  9  3  9 10 16  1 17 15  9 11 16 18 18 13 17],SA,pd,20,20,20,0.75,10000,59.66871762275696,5000,-1,10,0.05,0.005
2,30,58.371325313640824,-13.628674686359167,[14 16  1  8  5  9  1  4 15 10  9  4 13 13 18 17 11  1 16  5],SA,pd,20,20,20,0.75,10000,59.5647828578949,5000,-1,10,0.05,0.005
2,45,61.205631419008704,-10.794368580991296,[ 7 14  7  8  6  5  3 15  5  2  3 15  8  5 12 10 11  5  8  5],SA,pd,20,20,20,0.75,10000,59.66304326057434,5000,-1,10,0.05,0.005
2,60,61.205631419008704,-10.794368580991296,[ 1  6 17  8  1  1  2  8 14 11 13 14  1 13  9 14  4 14  9 14],SA,pd,20,20,20,0.75,10000,59.485386610031135,5000,-1,10,0.05,0.005
2,75,61.205631419008704,-10.794368580991296,[ 1  6 17  8  1  1  2  8 14 11 13 14  1 13  9 14  4 14  9 14],SA,pd,20,20,20,0.75,10000,59.61411786079407,5000,-1,10,0.05,0.005
2,90,61.93107848628629,-10.068921513713713,[ 7  9 15  8  2  1 11 18  1  1 15  1 14 13  2 17  4  9 17  5],SA,pd,20,20,20,0.75,10000,59.578213214874275,5000,-1,10,0.05,0.005
2,105,65.76801039932421,-6.231989600675802,[ 7 11 17  8 13  9 18 15  5 14 15  8  6 13  5  3 17  8  9  5],SA,pd,20,20,20,0.75,10000,59.61431694030762,5000,-1,10,0.05,0.005
2,120,70.01329184648823,-1.9867081535117703,[ 7 13 17  8 13  9  2 15  5  3 15 13 14 13  8  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,59.57452082633972,5000,-1,10,0.05,0.005
2,135,70.01329184648823,-1.9867081535117703,[ 7 13 17  8 13  9  2 15  5  3 15 13 14 13  8  0  0  9  9  5],SA,pd,20,20,20,0.75,10000,59.5932776927948,5000,-1,10,0.05,0.005
2,150,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.5103714466095,5000,-1,10,0.05,0.005
2,165,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.47860479354858,5000,-1,10,0.05,0.005
2,180,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.526960134506226,5000,-1,10,0.05,0.005
2,195,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.472670316696174,5000,-1,10,0.05,0.005
2,210,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.578638553619385,5000,-1,10,0.05,0.005
2,225,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.47602295875549,5000,-1,10,0.05,0.005
2,240,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.593824863433845,5000,-1,10,0.05,0.005
2,255,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.62648463249207,5000,-1,10,0.05,0.005
2,270,70.01329184648823,-1.9867081535117703,[17  5 15  8 16  9 13 15 18  3 18 10  8 15  0  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,59.4904146194458,5000,-1,10,0.05,0.005
2,285,70.01329184648823,-1.9867081535117703,[ 7  4 17  8  2 17 16 15  8  0  5  0  8 13 11  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.56296992301941,5000,-1,10,0.05,0.005
2,300,70.01329184648823,-1.9867081535117703,[ 7  4 17  8  2 17 16 15  8  0  5  0  8 13 11  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.58060240745544,5000,-1,10,0.05,0.005
2,315,70.01329184648823,-1.9867081535117703,[ 7  4 17  8  2 17 16 15  8  0  5  0  8 13 11  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.469542264938354,5000,-1,10,0.05,0.005
2,330,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.49876379966736,5000,-1,10,0.05,0.005
2,345,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.4723551273346,5000,-1,10,0.05,0.005
2,360,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.610063791275024,5000,-1,10,0.05,0.005
2,375,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.50060248374939,5000,-1,10,0.05,0.005
2,390,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.504586696624756,5000,-1,10,0.05,0.005
2,405,71.60414099217796,-0.3958590078220397,[ 7 13 17  8 13  9  7  7 11  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.43725275993347,5000,-1,10,0.05,0.005
2,420,71.90934421508746,-0.09065578491254199,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  1  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.577296495437615,5000,-1,10,0.05,0.005
2,435,71.90934421508746,-0.09065578491254199,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  1  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.57151222229004,5000,-1,10,0.05,0.005
2,450,71.90934421508746,-0.09065578491254199,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  1  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.528908252716064,5000,-1,10,0.05,0.005
2,465,71.90934421508746,-0.09065578491254199,[ 7 13 17  8 13  9  2  5  5  3 15  8  8 13 12  1  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.56403470039368,5000,-1,10,0.05,0.005
2,480,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57279515266418,5000,-1,10,0.05,0.005
2,495,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.50849628448486,5000,-1,10,0.05,0.005
2,510,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.6000726222992,5000,-1,10,0.05,0.005
2,525,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.43264579772949,5000,-1,10,0.05,0.005
2,540,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57064652442932,5000,-1,10,0.05,0.005
2,555,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.6142725944519,5000,-1,10,0.05,0.005
2,570,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.52314925193786,5000,-1,10,0.05,0.005
2,585,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.5282633304596,5000,-1,10,0.05,0.005
2,600,73.7458405760752,1.74584057607521,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.63448190689087,5000,-1,10,0.05,0.005
2,615,73.81397499473168,1.81397499473168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  2  9  5],SA,pd,20,20,20,0.75,10000,59.693198680877686,5000,-1,10,0.05,0.005
2,630,73.81397499473168,1.81397499473168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  2  9  5],SA,pd,20,20,20,0.75,10000,59.646713495254524,5000,-1,10,0.05,0.005
2,645,73.81397499473168,1.81397499473168,[18 13 17  4 17 13  2  0  5 18 15  8  9  8 12  0  4  7  9  0],SA,pd,20,20,20,0.75,10000,59.56870365142822,5000,-1,10,0.05,0.005
2,660,73.83438905017918,1.8343890501791689,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.739516973495476,5000,-1,10,0.05,0.005
2,675,73.83438905017918,1.8343890501791689,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.75215268135071,5000,-1,10,0.05,0.005
2,690,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.60402584075928,5000,-1,10,0.05,0.005
2,705,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.64742493629456,5000,-1,10,0.05,0.005
2,720,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.69076800346375,5000,-1,10,0.05,0.005
2,735,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.67729187011719,5000,-1,10,0.05,0.005
2,750,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.65394592285156,5000,-1,10,0.05,0.005
2,765,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.627567529678345,5000,-1,10,0.05,0.005
2,780,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.57493424415589,5000,-1,10,0.05,0.005
2,795,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.629938840866096,5000,-1,10,0.05,0.005
2,810,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.592642307281494,5000,-1,10,0.05,0.005
2,825,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66866493225098,5000,-1,10,0.05,0.005
2,840,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.569758176803596,5000,-1,10,0.05,0.005
2,855,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.51829695701599,5000,-1,10,0.05,0.005
2,870,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.508557558059685,5000,-1,10,0.05,0.005
2,885,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.51124143600464,5000,-1,10,0.05,0.005
2,900,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.551509618759155,5000,-1,10,0.05,0.005
2,915,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.63599419593811,5000,-1,10,0.05,0.005
2,930,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.55828714370728,5000,-1,10,0.05,0.005
2,945,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.69465160369873,5000,-1,10,0.05,0.005
2,960,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.59109687805176,5000,-1,10,0.05,0.005
2,975,74.75536824046127,2.755368240461266,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.62805533409119,5000,-1,10,0.05,0.005
2,990,74.75536824046127,2.755368240461266,[ 7 13 13  8  2  0  8  7  5  3 14  6 14 17 12 17  4 16  9  5],SA,pd,20,20,20,0.75,10000,66.6567542552948,5000,-1,10,0.05,0.005
2,1005,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.39861035346985,5000,-1,10,0.05,0.005
2,1020,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.39777898788452,5000,-1,10,0.05,0.005
2,1035,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.46638488769531,5000,-1,10,0.05,0.005
2,1050,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.41456651687622,5000,-1,10,0.05,0.005
2,1065,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.318183422088616,5000,-1,10,0.05,0.005
2,1080,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.4041154384613,5000,-1,10,0.05,0.005
2,1095,74.75568489064246,2.7556848906424563,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.38016438484192,5000,-1,10,0.05,0.005
2,1110,74.7564727653313,2.756472765331296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.39814901351929,5000,-1,10,0.05,0.005
2,1125,74.7564727653313,2.756472765331296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.49636673927307,5000,-1,10,0.05,0.005
2,1140,74.7564727653313,2.756472765331296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.49471402168274,5000,-1,10,0.05,0.005
2,1155,74.7564727653313,2.756472765331296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.4665150642395,5000,-1,10,0.05,0.005
2,1170,74.7564727653313,2.756472765331296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.43337893486023,5000,-1,10,0.05,0.005
2,1185,74.7564727653313,2.756472765331296,[18  1 17  8 13  4  2 12  4  3 15  8 14 10 12  0 16 10  9  5],SA,pd,20,20,20,0.75,10000,59.48536109924317,5000,-1,10,0.05,0.005
2,1200,74.7564727653313,2.756472765331296,[18  1 17  8 13  4  2 12  4  3 15  8 14 10 12  0 16 10  9  5],SA,pd,20,20,20,0.75,10000,58.543728351593025,5000,-1,10,0.05,0.005
3,15,58.68383301916385,-13.316166980836165,[10  9 10 16 14  8  6 16 13  3 15 12  9 14 12 14  4 12 19 16],SA,pd,20,20,20,0.75,10000,55.429152250289924,5000,-1,10,0.05,0.005
3,30,58.928619861652834,-13.071380138347173,[10  9 14  4 14  8  3 14 11  4 15 12  8 19 12 11  4  8  8  3],SA,pd,20,20,20,0.75,10000,55.3030846118927,5000,-1,10,0.05,0.005
3,45,61.10015579340169,-10.89984420659831,[10 15 14  8 13 17  9 17  5  5 15  8  2 19  3 11  4 13  8  6],SA,pd,20,20,20,0.75,10000,55.36146330833435,5000,-1,10,0.05,0.005
3,60,62.34714190322472,-9.652858096775276,[12  2 14  8  5  9  2 14  5 12 15  8 19  2  1  0 10  3  7  2],SA,pd,20,20,20,0.75,10000,55.4179208278656,5000,-1,10,0.05,0.005
3,75,63.9634652270371,-8.036534772962916,[ 0 13 14 13 13 14 18  6  5  3 15  8  9 13 19  0 18  7  9  1],SA,pd,20,20,20,0.75,10000,55.403742551803596,5000,-1,10,0.05,0.005
3,90,63.9634652270371,-8.036534772962916,[ 0 13 14 13 13 14 18  6  5  3 15  8  9 13 19  0 18  7  9  1],SA,pd,20,20,20,0.75,10000,55.35038089752197,5000,-1,10,0.05,0.005
3,105,65.45995517759593,-6.54004482240407,[19 13  1  8 16  9  2 13  5  3 15  8  8  8 19  0 14  5  7 18],SA,pd,20,20,20,0.75,10000,55.522361278533936,5000,-1,10,0.05,0.005
3,120,65.45995517759593,-6.54004482240407,[19 13  1  8 16  9  2 13  5  3 15  8  8  8 19  0 14  5  7 18],SA,pd,20,20,20,0.75,10000,55.49890446662903,5000,-1,10,0.05,0.005
3,135,65.45995517759593,-6.54004482240407,[19 13  1  8 16  9  2 13  5  3 15  8  8  8 19  0 14  5  7 18],SA,pd,20,20,20,0.75,10000,55.551143407821655,5000,-1,10,0.05,0.005
3,150,65.45995517759593,-6.54004482240407,[19 13  1  8 16  9  2 13  5  3 15  8  8  8 19  0 14  5  7 18],SA,pd,20,20,20,0.75,10000,55.43849587440491,5000,-1,10,0.05,0.005
3,165,69.38218231291832,-2.6178176870816827,[ 7 13 10  8  8 15  2 15  5  3 15  8 15 13 16  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.40746736526489,5000,-1,10,0.05,0.005
3,180,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5557701587677,5000,-1,10,0.05,0.005
3,195,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.454488277435296,5000,-1,10,0.05,0.005
3,210,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.574415683746345,5000,-1,10,0.05,0.005
3,225,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.5505051612854,5000,-1,10,0.05,0.005
3,240,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.38333177566528,5000,-1,10,0.05,0.005
3,255,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.45304560661316,5000,-1,10,0.05,0.005
3,270,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.403536796569824,5000,-1,10,0.05,0.005
3,285,69.38218231291832,-2.6178176870816827,[ 4 15  8  8 11  7  2  1 15  3 15  5 14 13  5 16  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.44966697692871,5000,-1,10,0.05,0.005
