ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.97142791748047,5000,-1,10,0.05,0.005
1,780,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.85429954528809,5000,-1,10,0.05,0.005
1,795,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.90359663963318,5000,-1,10,0.05,0.005
1,810,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.87851428985596,5000,-1,10,0.05,0.005
1,825,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.13023185729981,5000,-1,10,0.05,0.005
1,840,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.283162355422974,5000,-1,10,0.05,0.005
1,855,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.27266359329224,5000,-1,10,0.05,0.005
1,870,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.22305727005005,5000,-1,10,0.05,0.005
1,885,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.281670570373535,5000,-1,10,0.05,0.005
1,900,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.28739833831787,5000,-1,10,0.05,0.005
1,915,73.81396840520243,1.8139684052024307,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.39727258682251,5000,-1,10,0.05,0.005
1,930,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.26645088195801,5000,-1,10,0.05,0.005
1,945,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.44412326812744,5000,-1,10,0.05,0.005
1,960,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.283257484436035,5000,-1,10,0.05,0.005
1,975,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.243056297302246,5000,-1,10,0.05,0.005
1,990,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.286181211471565,5000,-1,10,0.05,0.005
1,1005,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.29167699813843,5000,-1,10,0.05,0.005
1,1020,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.355608224868774,5000,-1,10,0.05,0.005
1,1035,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.34926795959473,5000,-1,10,0.05,0.005
1,1050,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.46061873435974,5000,-1,10,0.05,0.005
1,1065,73.90686645206951,1.9068664520694936,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.330594062805176,5000,-1,10,0.05,0.005
1,1080,74.16136207759375,2.1613620775937505,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.30189633369446,5000,-1,10,0.05,0.005
1,1095,74.16136207759375,2.1613620775937505,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.34431004524231,5000,-1,10,0.05,0.005
1,1110,74.16136207759375,2.1613620775937505,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.69239163398743,5000,-1,10,0.05,0.005
1,1125,74.71488473283695,2.714884732836964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,87.3980221748352,5000,-1,10,0.05,0.005
1,1140,74.71488473283695,2.714884732836964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.50026297569275,5000,-1,10,0.05,0.005
1,1155,74.72473894602123,2.724738946021233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.413817167282104,5000,-1,10,0.05,0.005
1,1170,74.72473894602123,2.724738946021233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.41807436943054,5000,-1,10,0.05,0.005
1,1185,74.72473894602123,2.724738946021233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.42454957962036,5000,-1,10,0.05,0.005
1,1200,74.72473894602123,2.724738946021233,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.882691383361816,5000,-1,10,0.05,0.005
2,15,58.08532373574466,-13.91467626425534,[14 13  7  8 10  9  4 13 17  9 18 13 12 14  9 19  4  5 17  6],SA,pd,20,20,20,0.95,100,59.5665533542633,5000,-1,10,0.05,0.005
2,30,60.056621856935614,-11.943378143064384,[ 4 13 17  9 13  9  7 13 11  5  5 13 14 14 15 19 11  9  0 15],SA,pd,20,20,20,0.95,100,59.666232347488396,5000,-1,10,0.05,0.005
2,45,60.056621856935614,-11.943378143064384,[15 17 18  8 13  9  2 14  7 19  8  3  8  7 12 17  4  0 17  6],SA,pd,20,20,20,0.95,100,59.473414659500115,5000,-1,10,0.05,0.005
2,60,60.056621856935614,-11.943378143064384,[15 17 18  8 13  9  2 14  7 19  8  3  8  7 12 17  4  0 17  6],SA,pd,20,20,20,0.95,100,59.616923570632935,5000,-1,10,0.05,0.005
2,75,62.36677806811942,-9.633221931880584,[11 17 17 14 13 17  0  7 19 11 15  8  6 18 12  6 17  2  9  5],SA,pd,20,20,20,0.95,100,59.64438128471375,5000,-1,10,0.05,0.005
2,90,62.36677806811942,-9.633221931880584,[11 17 17 14 13 17  0  7 19 11 15  8  6 18 12  6 17  2  9  5],SA,pd,20,20,20,0.95,100,59.69936394691467,5000,-1,10,0.05,0.005
2,105,62.36677806811942,-9.633221931880584,[11 17 17 14 13 17  0  7 19 11 15  8  6 18 12  6 17  2  9  5],SA,pd,20,20,20,0.95,100,59.6742639541626,5000,-1,10,0.05,0.005
2,120,63.88113977814857,-8.118860221851428,[ 7  5 17  5  5  5  0  7  5  3  0  8 10 12 15 18  5  9  9  5],SA,pd,20,20,20,0.95,100,59.76741600036621,5000,-1,10,0.05,0.005
2,135,63.88113977814857,-8.118860221851428,[ 7  5 17  5  5  5  0  7  5  3  0  8 10 12 15 18  5  9  9  5],SA,pd,20,20,20,0.95,100,59.629188537597656,5000,-1,10,0.05,0.005
2,150,66.86941577604829,-5.130584223951715,[13 11 17  8 13  9 11  7  5 15 15  8  8  4 12 15 14 15  9  5],SA,pd,20,20,20,0.95,100,59.45249319076538,5000,-1,10,0.05,0.005
2,165,67.82089569070324,-4.179104309296761,[ 5 13 17  8  4  9  2  7 16  5  8  8  8 13 12  0  3 14  9  5],SA,pd,20,20,20,0.95,100,59.50185632705689,5000,-1,10,0.05,0.005
2,180,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.502454042434685,5000,-1,10,0.05,0.005
2,195,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.49428534507752,5000,-1,10,0.05,0.005
2,210,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.58235311508179,5000,-1,10,0.05,0.005
2,225,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.600816011428826,5000,-1,10,0.05,0.005
2,240,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.611398220062256,5000,-1,10,0.05,0.005
2,255,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.677973508834846,5000,-1,10,0.05,0.005
2,270,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.56574678421021,5000,-1,10,0.05,0.005
2,285,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.59682273864746,5000,-1,10,0.05,0.005
2,300,68.15409307414947,-3.8459069258505423,[15 13 17  8  1  0  2  7  3 13 15  8  8 14 12  0  0  9  9  5],SA,pd,20,20,20,0.95,100,59.44281792640686,5000,-1,10,0.05,0.005
2,315,70.46618682236561,-1.5338131776343855,[ 7 13 14  8 14  9  2  7  5  3 15  8  8 15  7  0  4  9 18  5],SA,pd,20,20,20,0.95,100,59.489407062530525,5000,-1,10,0.05,0.005
2,330,70.46618682236561,-1.5338131776343855,[ 7 13 14  8 14  9  2  7  5  3 15  8  8 15  7  0  4  9 18  5],SA,pd,20,20,20,0.95,100,59.52178573608398,5000,-1,10,0.05,0.005
2,345,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.63536667823792,5000,-1,10,0.05,0.005
2,360,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.69100785255432,5000,-1,10,0.05,0.005
2,375,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.528833866119385,5000,-1,10,0.05,0.005
2,390,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.66313648223877,5000,-1,10,0.05,0.005
2,405,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.55848026275635,5000,-1,10,0.05,0.005
2,420,70.98003332617229,-1.0199666738277102,[19 13 17  8 13  9  2 16  5  3 15  1  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.501675367355354,5000,-1,10,0.05,0.005
2,435,70.98003332617229,-1.0199666738277102,[ 7 13 13 10 13  2 16  7  1 18 18  8  8 13 12 10 16  5  9  5],SA,pd,20,20,20,0.95,100,59.438467502594,5000,-1,10,0.05,0.005
2,450,70.98003332617229,-1.0199666738277102,[ 7 13 13 10 13  2 16  7  1 18 18  8  8 13 12 10 16  5  9  5],SA,pd,20,20,20,0.95,100,59.332784175872796,5000,-1,10,0.05,0.005
2,465,73.52000828581933,1.5200082858193298,[ 7 13 12  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.372509717941284,5000,-1,10,0.05,0.005
2,480,73.52000828581933,1.5200082858193298,[ 7 13 12  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.395142555236816,5000,-1,10,0.05,0.005
2,495,73.52000828581933,1.5200082858193298,[ 7 13 12  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.43052053451538,5000,-1,10,0.05,0.005
2,510,73.52000828581933,1.5200082858193298,[ 5  5 17  8  3  1  2  7  5  3 19  2 13 13 12 15  0  9  9 12],SA,pd,20,20,20,0.95,100,59.43815279006958,5000,-1,10,0.05,0.005
2,525,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.48222732543945,5000,-1,10,0.05,0.005
2,540,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.548490285873406,5000,-1,10,0.05,0.005
2,555,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.486157655715935,5000,-1,10,0.05,0.005
2,570,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.40806579589844,5000,-1,10,0.05,0.005
2,585,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.587937355041504,5000,-1,10,0.05,0.005
2,600,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.62241768836975,5000,-1,10,0.05,0.005
2,615,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.51993536949158,5000,-1,10,0.05,0.005
2,630,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.431731939315796,5000,-1,10,0.05,0.005
2,645,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.50426363945007,5000,-1,10,0.05,0.005
2,660,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.40662932395935,5000,-1,10,0.05,0.005
2,675,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.29868745803833,5000,-1,10,0.05,0.005
2,690,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.33399558067322,5000,-1,10,0.05,0.005
2,705,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.34778809547424,5000,-1,10,0.05,0.005
2,720,73.52000828581933,1.5200082858193298,[ 7 13 18 12 15 15 15  7 11  3 15  8 19 15 12  0 15  9  3  5],SA,pd,20,20,20,0.95,100,59.34765815734863,5000,-1,10,0.05,0.005
2,735,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.547242403030396,5000,-1,10,0.05,0.005
2,750,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,73.9735782146454,5000,-1,10,0.05,0.005
2,765,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.40529823303223,5000,-1,10,0.05,0.005
2,780,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.25145483016968,5000,-1,10,0.05,0.005
2,795,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.260512590408325,5000,-1,10,0.05,0.005
2,810,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.242757320404046,5000,-1,10,0.05,0.005
2,825,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.302991151809685,5000,-1,10,0.05,0.005
2,840,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.28273820877075,5000,-1,10,0.05,0.005
2,855,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.26089525222778,5000,-1,10,0.05,0.005
2,870,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.53334426879883,5000,-1,10,0.05,0.005
2,885,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.71647453308106,5000,-1,10,0.05,0.005
2,900,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.72272300720215,5000,-1,10,0.05,0.005
2,915,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66617679595947,5000,-1,10,0.05,0.005
2,930,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.80823755264282,5000,-1,10,0.05,0.005
2,945,73.72956012071009,1.72956012071009,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.62203025817871,5000,-1,10,0.05,0.005
2,960,73.73845121730359,1.7384512173036055,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.59514045715332,5000,-1,10,0.05,0.005
2,975,74.71797339911272,2.7179733991127217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.70891261100769,5000,-1,10,0.05,0.005
2,990,74.71797339911272,2.7179733991127217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.97870516777039,5000,-1,10,0.05,0.005
2,1005,74.71797339911272,2.7179733991127217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.140942335128784,5000,-1,10,0.05,0.005
2,1020,74.71797339911272,2.7179733991127217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.109373807907104,5000,-1,10,0.05,0.005
2,1035,74.71797339911272,2.7179733991127217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.9048843383789,5000,-1,10,0.05,0.005
2,1050,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.89965128898621,5000,-1,10,0.05,0.005
2,1065,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.79795217514038,5000,-1,10,0.05,0.005
2,1080,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.93380904197693,5000,-1,10,0.05,0.005
2,1095,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.83210253715515,5000,-1,10,0.05,0.005
2,1110,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.723944902420044,5000,-1,10,0.05,0.005
2,1125,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.7493839263916,5000,-1,10,0.05,0.005
2,1140,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.742732524871826,5000,-1,10,0.05,0.005
2,1155,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.757758617401116,5000,-1,10,0.05,0.005
2,1170,74.72182198128495,2.721821981284947,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.779343128204346,5000,-1,10,0.05,0.005
2,1185,74.72536951644629,2.7253695164463068,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.89709782600403,5000,-1,10,0.05,0.005
2,1200,74.72536951644629,2.7253695164463068,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.75672388076782,5000,-1,10,0.05,0.005
3,15,56.2088755125609,-15.7911244874391,[ 9  6  1  0  6 14  6 17  8 13  7 15  3  8  8 10  4 15  1 19],SA,pd,20,20,20,0.95,100,59.73897242546082,5000,-1,10,0.05,0.005
3,30,56.62111942190962,-15.378880578090381,[ 1  5  3  1  4  9  6  0  8 10  7 18  9 17  2 10  4 15  5  4],SA,pd,20,20,20,0.95,100,59.79548096656799,5000,-1,10,0.05,0.005
3,45,58.847202466231096,-13.152797533768904,[18  5  3  1  9  9 12  7  8 19  0  8  8  1 19 13  5 17 16  4],SA,pd,20,20,20,0.95,100,59.89310717582703,5000,-1,10,0.05,0.005
3,60,59.44714238873805,-12.552857611261947,[17  0  1 10 10 14  3  7 16  9 15  8  4 13 17 14  5 19 15  6],SA,pd,20,20,20,0.95,100,59.78388571739197,5000,-1,10,0.05,0.005
3,75,62.34800818215044,-9.651991817849565,[18  0 17 16 13  9 19 15  0 15 15  9  8  0  1  5  5 12  9  5],SA,pd,20,20,20,0.95,100,59.8459370136261,5000,-1,10,0.05,0.005
3,90,63.18106602933772,-8.818933970662279,[13 13 10  5 13  9 14  6 18 15 15  3  8  6  1  0  4 16 16  5],SA,pd,20,20,20,0.95,100,59.87012958526611,5000,-1,10,0.05,0.005
3,105,64.86073167372146,-7.1392683262785255,[ 3 14 14 16 13  9  2 15 14  0 15 19  8 13 17  0  4 16 15  5],SA,pd,20,20,20,0.95,100,59.67422866821289,5000,-1,10,0.05,0.005
3,120,66.46751081746427,-5.532489182535727,[ 5 13 17  8  8  9  2  7  5  1 15  8  8 13 10  5 15 15 16  9],SA,pd,20,20,20,0.95,100,59.75598955154419,5000,-1,10,0.05,0.005
3,135,66.46751081746427,-5.532489182535727,[ 5 13 17  8  8  9  2  7  5  1 15  8  8 13 10  5 15 15 16  9],SA,pd,20,20,20,0.95,100,59.83273983001709,5000,-1,10,0.05,0.005
3,150,66.6948206243328,-5.305179375667193,[15 13 17  5  2  9 16  7 12 19 15  8 13 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.656402826309204,5000,-1,10,0.05,0.005
3,165,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.730726957321174,5000,-1,10,0.05,0.005
3,180,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.8626766204834,5000,-1,10,0.05,0.005
3,195,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.90646362304688,5000,-1,10,0.05,0.005
3,210,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.90749454498291,5000,-1,10,0.05,0.005
3,225,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,79.5337429046631,5000,-1,10,0.05,0.005
3,240,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,59.7301983833313,5000,-1,10,0.05,0.005
3,255,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,58.64222264289856,5000,-1,10,0.05,0.005
3,270,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,55.695266485214226,5000,-1,10,0.05,0.005
3,285,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,65.67285656929015,5000,-1,10,0.05,0.005
3,300,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,55.60375499725342,5000,-1,10,0.05,0.005
3,315,69.87140943614112,-2.1285905638588787,[ 7 13  9  8 13  9 15  7 14  3 15  8 13 13 12  0  4 10  9  5],SA,pd,20,20,20,0.95,100,55.48276138305664,5000,-1,10,0.05,0.005
