ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1170,40.136916753007434,3.6369167530074407,[ 4  9  3  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,87.30690932273865,5000,100,-1,0.05,0.1
1,1185,40.136916753007434,3.6369167530074407,[ 4  9  3  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,87.29102945327759,5000,100,-1,0.05,0.1
1,1200,40.136916753007434,3.6369167530074407,[ 4  9  3  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,87.27473306655884,5000,100,-1,0.05,0.1
2,15,28.919851457827825,-7.580148542172174,[ 3 22 24  5  2 18  0  7 15 23],MCTS,pd,10,30,10,0.95,10000,153.10311627388,5000,100,-1,0.05,0.1
2,30,28.961451395451427,-7.538548604548577,[ 3 16 20 16 10 26 24  2 16 23],MCTS,pd,10,30,10,0.95,10000,150.80185747146606,5000,100,-1,0.05,0.1
2,45,30.88505838462241,-5.6149416153775915,[ 0 12 22 16  4 26 13 15  6  9],MCTS,pd,10,30,10,0.95,10000,153.85666227340695,5000,100,-1,0.05,0.1
2,60,31.780229888134,-4.719770111865998,[ 1  9 22  7  4  1 28 10 13 15],MCTS,pd,10,30,10,0.95,10000,151.3413414955139,5000,100,-1,0.05,0.1
2,75,31.780229888134,-4.719770111865998,[ 1  9 22  7  4  1 28 10 13 15],MCTS,pd,10,30,10,0.95,10000,152.00815868377688,5000,100,-1,0.05,0.1
2,90,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,153.11778283119205,5000,100,-1,0.05,0.1
2,105,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,172.26897525787354,5000,100,-1,0.05,0.1
2,120,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,147.64373421669006,5000,100,-1,0.05,0.1
2,135,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,147.89981842041016,5000,100,-1,0.05,0.1
2,150,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,166.44863390922546,5000,100,-1,0.05,0.1
2,165,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,150.00848984718326,5000,100,-1,0.05,0.1
2,180,31.780229888134,-4.719770111865998,[ 6  2 16 23  2  0 14  4 14  7],MCTS,pd,10,30,10,0.95,10000,153.39190459251404,5000,100,-1,0.05,0.1
2,195,32.19777209812331,-4.302227901876692,[24  6 20 19 16 11 10  0  9 28],MCTS,pd,10,30,10,0.95,10000,151.82545471191406,5000,100,-1,0.05,0.1
2,210,32.19777209812331,-4.302227901876692,[24  6 20 19 16 11 10  0  9 28],MCTS,pd,10,30,10,0.95,10000,153.02736568450928,5000,100,-1,0.05,0.1
2,225,33.923524304693,-2.576475695307004,[17  9 23 19 17 11 16 13  9 28],MCTS,pd,10,30,10,0.95,10000,145.28374981880188,5000,100,-1,0.05,0.1
2,240,33.923524304693,-2.576475695307004,[17  9 23 19 17 11 16 13  9 28],MCTS,pd,10,30,10,0.95,10000,139.16346073150638,5000,100,-1,0.05,0.1
2,255,33.923524304693,-2.576475695307004,[17  9 23 19 17 11 16 13  9 28],MCTS,pd,10,30,10,0.95,10000,143.95693087577817,5000,100,-1,0.05,0.1
2,270,33.923524304693,-2.576475695307004,[17  9 23 19 17 11 16 13  9 28],MCTS,pd,10,30,10,0.95,10000,139.43594884872437,5000,100,-1,0.05,0.1
2,285,34.68031252884838,-1.819687471151617,[20  9 15 19 17 28  4  7  0 28],MCTS,pd,10,30,10,0.95,10000,145.50724124908447,5000,100,-1,0.05,0.1
2,300,34.68031252884838,-1.819687471151617,[20  9 15 19 17 28  4  7  0 28],MCTS,pd,10,30,10,0.95,10000,130.1227765083313,5000,100,-1,0.05,0.1
2,315,34.68031252884838,-1.819687471151617,[20  9 15 19 17 28  4  7  0 28],MCTS,pd,10,30,10,0.95,10000,135.86140608787537,5000,100,-1,0.05,0.1
2,330,34.68031252884838,-1.819687471151617,[20  9 15 19 17 28  4  7  0 28],MCTS,pd,10,30,10,0.95,10000,151.11317682266238,5000,100,-1,0.05,0.1
2,345,35.304904028495905,-1.1950959715040952,[20  4  0 19 17 14  4  8  9 28],MCTS,pd,10,30,10,0.95,10000,145.87106728553772,5000,100,-1,0.05,0.1
2,360,35.330644911705434,-1.169355088294573,[20  4  0 19  4 28  4  8  9 28],MCTS,pd,10,30,10,0.95,10000,145.35487794876101,5000,100,-1,0.05,0.1
2,375,35.545070503137424,-0.954929496862576,[20  4 23 19  4 28  4  0  0 28],MCTS,pd,10,30,10,0.95,10000,137.17294573783877,5000,100,-1,0.05,0.1
2,390,35.545070503137424,-0.954929496862576,[20  4 23 19  4 28  4  0  0 28],MCTS,pd,10,30,10,0.95,10000,141.93009233474731,5000,100,-1,0.05,0.1
2,405,35.545070503137424,-0.954929496862576,[20  4 23 19  4 28  4  0  0 28],MCTS,pd,10,30,10,0.95,10000,138.85850167274478,5000,100,-1,0.05,0.1
2,420,35.693858566681904,-0.8061414333180963,[ 1  4  0 19  4  4  4  8 24 28],MCTS,pd,10,30,10,0.95,10000,142.40510320663455,5000,100,-1,0.05,0.1
2,435,36.757149923596465,0.25714992359645805,[20  4 15 19  4  4  4  8 11  4],MCTS,pd,10,30,10,0.95,10000,142.8409533500671,5000,100,-1,0.05,0.1
2,450,38.740837790427534,2.240837790427541,[ 4  9 15 19  4  4 14 24  4 28],MCTS,pd,10,30,10,0.95,10000,141.29800343513492,5000,100,-1,0.05,0.1
2,465,38.740837790427534,2.240837790427541,[ 4  9 15 19  4  4 14 24  4 28],MCTS,pd,10,30,10,0.95,10000,139.43529796600342,5000,100,-1,0.05,0.1
2,480,38.740837790427534,2.240837790427541,[ 4  9 15 19  4  4 14 24  4 28],MCTS,pd,10,30,10,0.95,10000,143.50645756721497,5000,100,-1,0.05,0.1
2,495,39.9654975432778,3.465497543277799,[ 4  9  9 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.09297156333926,5000,100,-1,0.05,0.1
2,510,39.9654975432778,3.465497543277799,[ 4  9  9 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.71023917198178,5000,100,-1,0.05,0.1
2,525,39.9654975432778,3.465497543277799,[ 4  9  9 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.34791183471683,5000,100,-1,0.05,0.1
2,540,39.9654975432778,3.465497543277799,[ 4  9  9 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.44706797599792,5000,100,-1,0.05,0.1
2,555,39.9654975432778,3.465497543277799,[ 4  9  9 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,109.52372050285341,5000,100,-1,0.05,0.1
2,570,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.62726831436154,5000,100,-1,0.05,0.1
2,585,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.49629306793213,5000,100,-1,0.05,0.1
2,600,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.48138880729678,5000,100,-1,0.05,0.1
2,615,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,132.59066700935364,5000,100,-1,0.05,0.1
2,630,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.0386610031128,5000,100,-1,0.05,0.1
2,645,40.11440356320442,3.6144035632044194,[ 4  4  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.05110096931458,5000,100,-1,0.05,0.1
2,660,40.64997448701797,4.149974487017971,[ 4  4  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.50911426544192,5000,100,-1,0.05,0.1
2,675,40.85447495139948,4.354474951399482,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.19874119758606,5000,100,-1,0.05,0.1
2,690,40.85447495139948,4.354474951399482,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.31614422798157,5000,100,-1,0.05,0.1
2,705,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.86268162727356,5000,100,-1,0.05,0.1
2,720,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.6501443386078,5000,100,-1,0.05,0.1
2,735,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,119.36823797225952,5000,100,-1,0.05,0.1
2,750,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.92539358139038,5000,100,-1,0.05,0.1
2,765,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.27415943145755,5000,100,-1,0.05,0.1
2,780,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.0185751914978,5000,100,-1,0.05,0.1
2,795,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,119.34549498558044,5000,100,-1,0.05,0.1
2,810,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.2434151172638,5000,100,-1,0.05,0.1
2,825,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.33753490447998,5000,100,-1,0.05,0.1
2,840,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,124.81302666664124,5000,100,-1,0.05,0.1
2,855,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,115.2847170829773,5000,100,-1,0.05,0.1
2,870,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,120.9978129863739,5000,100,-1,0.05,0.1
2,885,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,110.29356217384338,5000,100,-1,0.05,0.1
2,900,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.917325258255,5000,100,-1,0.05,0.1
2,915,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,128.4743576049805,5000,100,-1,0.05,0.1
2,930,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.04058933258057,5000,100,-1,0.05,0.1
2,945,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,129.69700026512146,5000,100,-1,0.05,0.1
2,960,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,125.06162285804749,5000,100,-1,0.05,0.1
2,975,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,117.29907536506651,5000,100,-1,0.05,0.1
2,990,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.62122750282288,5000,100,-1,0.05,0.1
2,1005,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.68780612945557,5000,100,-1,0.05,0.1
2,1020,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.0790057182312,5000,100,-1,0.05,0.1
2,1035,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,119.34781932830809,5000,100,-1,0.05,0.1
2,1050,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.6884229183197,5000,100,-1,0.05,0.1
2,1065,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,124.16217994689941,5000,100,-1,0.05,0.1
2,1080,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,111.01178574562073,5000,100,-1,0.05,0.1
2,1095,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,122.73709416389464,5000,100,-1,0.05,0.1
2,1110,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.14646363258362,5000,100,-1,0.05,0.1
2,1125,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.22171020507812,5000,100,-1,0.05,0.1
2,1140,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,109.18944215774536,5000,100,-1,0.05,0.1
2,1155,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.5644223690033,5000,100,-1,0.05,0.1
2,1170,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,120.4286596775055,5000,100,-1,0.05,0.1
2,1185,40.85580583302139,4.3558058330213925,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,123.52899980545044,5000,100,-1,0.05,0.1
2,1200,40.90537102355835,4.405371023558351,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,115.31547045707704,5000,100,-1,0.05,0.1
3,15,33.76621101445195,-2.7337889855480526,[19 21  1 18 25  4  4  4  2 28],MCTS,pd,10,30,10,0.95,10000,223.53812551498413,5000,100,-1,0.05,0.1
3,30,34.98533994222015,-1.5146600577798497,[10  9  4  2  4  2 15  4  2 28],MCTS,pd,10,30,10,0.95,10000,230.26653933525085,5000,100,-1,0.05,0.1
3,45,34.98533994222015,-1.5146600577798497,[10  9  4  2  4  2 15  4  2 28],MCTS,pd,10,30,10,0.95,10000,236.40200924873352,5000,100,-1,0.05,0.1
3,60,34.98533994222015,-1.5146600577798497,[10  9  4  2  4  2 15  4  2 28],MCTS,pd,10,30,10,0.95,10000,238.28260970115662,5000,100,-1,0.05,0.1
3,75,34.98533994222015,-1.5146600577798497,[27  6 20  6  7 19  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,227.36053705215454,5000,100,-1,0.05,0.1
3,90,34.98533994222015,-1.5146600577798497,[27  6 20  6  7 19  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,229.92674136161804,5000,100,-1,0.05,0.1
3,105,34.98533994222015,-1.5146600577798497,[27  6 20  6  7 19  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,222.51860737800598,5000,100,-1,0.05,0.1
3,120,34.98533994222015,-1.5146600577798497,[23  9  3 14 11  9 25  4 11 11],MCTS,pd,10,30,10,0.95,10000,226.94728016853333,5000,100,-1,0.05,0.1
3,135,34.98533994222015,-1.5146600577798497,[ 0  4  4  0  1 11  0  4  0 21],MCTS,pd,10,30,10,0.95,10000,198.52997279167172,5000,100,-1,0.05,0.1
3,150,34.98533994222015,-1.5146600577798497,[ 0  4  4  0  1 11  0  4  0 21],MCTS,pd,10,30,10,0.95,10000,190.53472447395325,5000,100,-1,0.05,0.1
3,165,34.98533994222015,-1.5146600577798497,[ 0  4  4  0  1 11  0  4  0 21],MCTS,pd,10,30,10,0.95,10000,157.34987545013428,5000,100,-1,0.05,0.1
3,180,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,159.21268486976626,5000,100,-1,0.05,0.1
3,195,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,162.45873713493347,5000,100,-1,0.05,0.1
3,210,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,156.03606343269345,5000,100,-1,0.05,0.1
3,225,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,156.03626227378842,5000,100,-1,0.05,0.1
3,240,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,143.5204434394836,5000,100,-1,0.05,0.1
3,255,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,146.46905636787417,5000,100,-1,0.05,0.1
3,270,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,159.74401617050168,5000,100,-1,0.05,0.1
3,285,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,146.22256445884702,5000,100,-1,0.05,0.1
3,300,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,151.27038383483887,5000,100,-1,0.05,0.1
3,315,35.13386957526587,-1.3661304247341306,[29  9 28 21 20 14 14  4  5  4],MCTS,pd,10,30,10,0.95,10000,154.62945103645325,5000,100,-1,0.05,0.1
3,330,35.69206565119711,-0.8079343488028883,[ 4  4 23 11 12  4  4  4  0 25],MCTS,pd,10,30,10,0.95,10000,142.2569444179535,5000,100,-1,0.05,0.1
3,345,35.69206565119711,-0.8079343488028883,[ 4  4 23 11 12  4  4  4  0 25],MCTS,pd,10,30,10,0.95,10000,145.25937747955322,5000,100,-1,0.05,0.1
3,360,35.69206565119711,-0.8079343488028883,[ 4  4 23 11 12  4  4  4  0 25],MCTS,pd,10,30,10,0.95,10000,140.9660744667053,5000,100,-1,0.05,0.1
3,375,37.36652356988849,0.8665235698884928,[ 4  4  3  2 12  4  4  4 26 28],MCTS,pd,10,30,10,0.95,10000,149.99225759506226,5000,100,-1,0.05,0.1
3,390,37.36652356988849,0.8665235698884928,[ 6 17 20 24  9 24  4  4 22  5],MCTS,pd,10,30,10,0.95,10000,151.25736904144287,5000,100,-1,0.05,0.1
3,405,37.36652356988849,0.8665235698884928,[ 6 17 20 24  9 24  4  4 22  5],MCTS,pd,10,30,10,0.95,10000,152.71627688407895,5000,100,-1,0.05,0.1
3,420,37.36652356988849,0.8665235698884928,[ 6 17 20 24  9 24  4  4 22  5],MCTS,pd,10,30,10,0.95,10000,151.1606976985931,5000,100,-1,0.05,0.1
3,435,37.36652356988849,0.8665235698884928,[ 6 23 28 14  9  4  4  4  4 18],MCTS,pd,10,30,10,0.95,10000,151.5762281417847,5000,100,-1,0.05,0.1
3,450,39.41235232631796,2.9123523263179583,[ 4  9  4 19  1 17 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,151.79636526107788,5000,100,-1,0.05,0.1
3,465,39.539959406172336,3.0399594061723363,[ 4  9  4 19  1 17 14  4  4 20],MCTS,pd,10,30,10,0.95,10000,154.1805377006531,5000,100,-1,0.05,0.1
3,480,39.539959406172336,3.0399594061723363,[ 4  9  4 19  1 17 14  4  4 20],MCTS,pd,10,30,10,0.95,10000,152.201352596283,5000,100,-1,0.05,0.1
3,495,39.539959406172336,3.0399594061723363,[ 4  9  4 19  1 17 14  4  4 20],MCTS,pd,10,30,10,0.95,10000,150.05555725097656,5000,100,-1,0.05,0.1
3,510,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,153.6546583175659,5000,100,-1,0.05,0.1
3,525,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,154.43126368522644,5000,100,-1,0.05,0.1
3,540,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,157.16927909851074,5000,100,-1,0.05,0.1
3,555,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,154.8676438331604,5000,100,-1,0.05,0.1
3,570,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,154.72311973571775,5000,100,-1,0.05,0.1
3,585,39.87256380835528,3.3725638083552814,[ 4  9  4 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,154.97145962715152,5000,100,-1,0.05,0.1
3,600,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,156.1249346733093,5000,100,-1,0.05,0.1
3,615,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,152.5736734867096,5000,100,-1,0.05,0.1
3,630,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,157.60797500610354,5000,100,-1,0.05,0.1
3,645,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,155.8465807437897,5000,100,-1,0.05,0.1
3,660,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,118.37262988090515,5000,100,-1,0.05,0.1
3,675,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,117.29112911224364,5000,100,-1,0.05,0.1
3,690,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,133.34426379203794,5000,100,-1,0.05,0.1
3,705,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,127.8869686126709,5000,100,-1,0.05,0.1
3,720,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.9426693916321,5000,100,-1,0.05,0.1
3,735,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.31647491455078,5000,100,-1,0.05,0.1
3,750,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,136.6280996799469,5000,100,-1,0.05,0.1
3,765,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.60960364341736,5000,100,-1,0.05,0.1
3,780,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.41736102104187,5000,100,-1,0.05,0.1
3,795,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.14721798896792,5000,100,-1,0.05,0.1
3,810,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,132.57616114616394,5000,100,-1,0.05,0.1
3,825,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,135.3408739566803,5000,100,-1,0.05,0.1
3,840,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.94209027290344,5000,100,-1,0.05,0.1
3,855,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.40300989151,5000,100,-1,0.05,0.1
3,870,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.2196843624115,5000,100,-1,0.05,0.1
3,885,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.61188435554502,5000,100,-1,0.05,0.1
3,900,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.4449596405029,5000,100,-1,0.05,0.1
3,915,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.36023616790771,5000,100,-1,0.05,0.1
3,930,40.64135767071074,4.1413576707107405,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.0547297000885,5000,100,-1,0.05,0.1
3,945,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,149.42221522331238,5000,100,-1,0.05,0.1
3,960,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,136.53877878189087,5000,100,-1,0.05,0.1
3,975,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,138.45061874389648,5000,100,-1,0.05,0.1
3,990,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,143.34401464462283,5000,100,-1,0.05,0.1
3,1005,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,133.34775233268738,5000,100,-1,0.05,0.1
3,1020,40.64135767071074,4.1413576707107405,[ 4  9 13  0  0 24 14 15  4 17],MCTS,pd,10,30,10,0.95,10000,142.33299374580386,5000,100,-1,0.05,0.1
3,1035,40.745497042292726,4.245497042292726,[ 4  9  3 19  4  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.29939913749695,5000,100,-1,0.05,0.1
3,1050,40.843214038442476,4.343214038442476,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.80859279632568,5000,100,-1,0.05,0.1
3,1065,40.843214038442476,4.343214038442476,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.65615010261536,5000,100,-1,0.05,0.1
3,1080,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.16912031173706,5000,100,-1,0.05,0.1
3,1095,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.1408200263977,5000,100,-1,0.05,0.1
3,1110,40.902296109285054,4.402296109285054,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.8226840496063,5000,100,-1,0.05,0.1
