ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,690,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,184.524484872818,5000,100,-1,0.05,0.1
1,705,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,186.05886912345886,5000,100,-1,0.05,0.1
1,720,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,182.6294152736664,5000,100,-1,0.05,0.1
1,735,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,191.0173058509827,5000,100,-1,0.05,0.1
1,750,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,191.01141715049744,5000,100,-1,0.05,0.1
1,765,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,189.08583641052246,5000,100,-1,0.05,0.1
1,780,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,189.35599946975708,5000,100,-1,0.05,0.1
1,795,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,210.19265937805176,5000,100,-1,0.05,0.1
1,810,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,193.2650876045227,5000,100,-1,0.05,0.1
1,825,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,186.22887134552,5000,100,-1,0.05,0.1
1,840,83.8957172121011,-23.604282787898914,"[15  9 20 10 23 22 10 11 11 10  7  7 19  1 10 15  7 18 10  5 24 28 12  0
 10  1  7 28 22 29]",MCTS,pd,30,30,30,0.95,10000,188.63463306427,5000,100,-1,0.05,0.1
1,855,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,187.44764614105225,5000,100,-1,0.05,0.1
1,870,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,177.98536372184753,5000,100,-1,0.05,0.1
1,885,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,296.82100558280945,5000,100,-1,0.05,0.1
1,900,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,198.24699687957764,5000,100,-1,0.05,0.1
1,915,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,195.7808382511139,5000,100,-1,0.05,0.1
1,930,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,195.3251211643219,5000,100,-1,0.05,0.1
1,945,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,189.57665467262268,5000,100,-1,0.05,0.1
1,960,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,186.99623346328733,5000,100,-1,0.05,0.1
1,975,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,201.50321221351624,5000,100,-1,0.05,0.1
1,990,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,194.06966161727902,5000,100,-1,0.05,0.1
1,1005,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,202.32718563079837,5000,100,-1,0.05,0.1
1,1020,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,204.59500217437744,5000,100,-1,0.05,0.1
1,1035,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,204.05809092521667,5000,100,-1,0.05,0.1
1,1050,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,203.13043594360352,5000,100,-1,0.05,0.1
1,1065,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,202.7306499481201,5000,100,-1,0.05,0.1
1,1080,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,198.01420450210568,5000,100,-1,0.05,0.1
1,1095,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,188.96213674545288,5000,100,-1,0.05,0.1
1,1110,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,194.72034621238708,5000,100,-1,0.05,0.1
1,1125,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,190.0162787437439,5000,100,-1,0.05,0.1
1,1140,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,188.57691264152527,5000,100,-1,0.05,0.1
1,1155,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,174.7128345966339,5000,100,-1,0.05,0.1
1,1170,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,179.40618681907654,5000,100,-1,0.05,0.1
1,1185,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,189.64733409881592,5000,100,-1,0.05,0.1
1,1200,83.8957172121011,-23.604282787898914,"[ 7 12  6  2  0  1  7 19 27 11 12  1  2  9 27 24  9 26 20 12 18 17 17 11
  3  3 20 20  1 11]",MCTS,pd,30,30,30,0.95,10000,175.07654643058777,5000,100,-1,0.05,0.1
2,15,80.49529707973775,-27.00470292026225,"[13  5 11 27 28 10  8 23 12 14 17  3  2  8 12 21  8 21 17 25 11 22 12 12
 23 21 17 11 16 22]",MCTS,pd,30,30,30,0.95,10000,223.58882427215576,5000,100,-1,0.05,0.1
2,30,80.6930669067943,-26.8069330932057,"[26 12  1 15 25 17  7 28 26 14 25  3 23 13  1  0 10 23 24  7  2  4 22  7
 20 10 19 23 27 29]",MCTS,pd,30,30,30,0.95,10000,220.06950569152832,5000,100,-1,0.05,0.1
2,45,81.79594858399176,-25.704051416008237,"[ 7  5  2  9 23 21  2  2 11  8 15  1 19 23 16  9 16  5 17 10 27 19 10 29
 23  7 20 25 27 12]",MCTS,pd,30,30,30,0.95,10000,213.81892490386963,5000,100,-1,0.05,0.1
2,60,81.79594858399176,-25.704051416008237,"[25 13 16 23 11 12 29 29 13 28 27  1 21 22 17 16  8  6 14 13 22 14 28  9
  4  2  8  4  2 20]",MCTS,pd,30,30,30,0.95,10000,221.64085173606875,5000,100,-1,0.05,0.1
2,75,81.79594858399176,-25.704051416008237,"[25 13 16 23 11 12 29 29 13 28 27  1 21 22 17 16  8  6 14 13 22 14 28  9
  4  2  8  4  2 20]",MCTS,pd,30,30,30,0.95,10000,210.72008323669436,5000,100,-1,0.05,0.1
2,90,81.79594858399176,-25.704051416008237,"[25 13 16 23 11 12 29 29 13 28 27  1 21 22 17 16  8  6 14 13 22 14 28  9
  4  2  8  4  2 20]",MCTS,pd,30,30,30,0.95,10000,204.4438304901123,5000,100,-1,0.05,0.1
2,105,81.79594858399176,-25.704051416008237,"[25 13 16 23 11 12 29 29 13 28 27  1 21 22 17 16  8  6 14 13 22 14 28  9
  4  2  8  4  2 20]",MCTS,pd,30,30,30,0.95,10000,207.84352588653562,5000,100,-1,0.05,0.1
2,120,82.74354419341337,-24.75645580658663,"[23  2 16  1 15 29  3 25 21 27 29 11  2  6 28 28  8 17 22  7 18 12 21 19
 17 20 27  7 22 13]",MCTS,pd,30,30,30,0.95,10000,206.43406009674072,5000,100,-1,0.05,0.1
2,135,82.74354419341337,-24.75645580658663,"[23  2 16  1 15 29  3 25 21 27 29 11  2  6 28 28  8 17 22  7 18 12 21 19
 17 20 27  7 22 13]",MCTS,pd,30,30,30,0.95,10000,210.8292272090912,5000,100,-1,0.05,0.1
2,150,82.74354419341337,-24.75645580658663,"[23  2 16  1 15 29  3 25 21 27 29 11  2  6 28 28  8 17 22  7 18 12 21 19
 17 20 27  7 22 13]",MCTS,pd,30,30,30,0.95,10000,209.1115174293518,5000,100,-1,0.05,0.1
2,165,82.74354419341337,-24.75645580658663,"[23  2 16  1 15 29  3 25 21 27 29 11  2  6 28 28  8 17 22  7 18 12 21 19
 17 20 27  7 22 13]",MCTS,pd,30,30,30,0.95,10000,225.7177052497864,5000,100,-1,0.05,0.1
2,180,82.74354419341337,-24.75645580658663,"[23  2 16  1 15 29  3 25 21 27 29 11  2  6 28 28  8 17 22  7 18 12 21 19
 17 20 27  7 22 13]",MCTS,pd,30,30,30,0.95,10000,230.11368298530581,5000,100,-1,0.05,0.1
2,195,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,205.4627504348755,5000,100,-1,0.05,0.1
2,210,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,212.9310863018036,5000,100,-1,0.05,0.1
2,225,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,209.16597080230716,5000,100,-1,0.05,0.1
2,240,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,209.38627028465268,5000,100,-1,0.05,0.1
2,255,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,209.24844241142276,5000,100,-1,0.05,0.1
2,270,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,207.44021677970886,5000,100,-1,0.05,0.1
2,285,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,192.8838834762573,5000,100,-1,0.05,0.1
2,300,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,204.9409899711609,5000,100,-1,0.05,0.1
2,315,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,217.21693325042725,5000,100,-1,0.05,0.1
2,330,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,224.443133354187,5000,100,-1,0.05,0.1
2,345,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,215.6026077270508,5000,100,-1,0.05,0.1
2,360,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,199.76826858520508,5000,100,-1,0.05,0.1
2,375,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,217.09826231002808,5000,100,-1,0.05,0.1
2,390,82.74354419341337,-24.75645580658663,"[ 8  9 26 29 27 29  4  0 24 11 15  0 11 17 17  0 24 18 14 11 11 12 21 13
  7 15 26  8 11  6]",MCTS,pd,30,30,30,0.95,10000,213.58704257011414,5000,100,-1,0.05,0.1
2,405,84.01299431531666,-23.487005684683343,"[ 7 21 10 21 21 21 28  3 25 12 12 21 27 11  0 16 24 20 28 10  4  6  2 12
 21 23 28 22  9 20]",MCTS,pd,30,30,30,0.95,10000,217.09110283851624,5000,100,-1,0.05,0.1
2,420,84.01299431531666,-23.487005684683343,"[ 7 21 10 21 21 21 28  3 25 12 12 21 27 11  0 16 24 20 28 10  4  6  2 12
 21 23 28 22  9 20]",MCTS,pd,30,30,30,0.95,10000,210.4254710674286,5000,100,-1,0.05,0.1
2,435,84.01299431531666,-23.487005684683343,"[ 7 21 10 21 21 21 28  3 25 12 12 21 27 11  0 16 24 20 28 10  4  6  2 12
 21 23 28 22  9 20]",MCTS,pd,30,30,30,0.95,10000,206.844743013382,5000,100,-1,0.05,0.1
2,450,84.01299431531666,-23.487005684683343,"[ 7 21 10 21 21 21 28  3 25 12 12 21 27 11  0 16 24 20 28 10  4  6  2 12
 21 23 28 22  9 20]",MCTS,pd,30,30,30,0.95,10000,223.88417768478396,5000,100,-1,0.05,0.1
2,465,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,214.44260835647583,5000,100,-1,0.05,0.1
2,480,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,230.4682650566101,5000,100,-1,0.05,0.1
2,495,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,215.11385226249692,5000,100,-1,0.05,0.1
2,510,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,218.50157690048215,5000,100,-1,0.05,0.1
2,525,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,223.80808329582214,5000,100,-1,0.05,0.1
2,540,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,209.9889304637909,5000,100,-1,0.05,0.1
2,555,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,211.0771427154541,5000,100,-1,0.05,0.1
2,570,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,207.8327119350433,5000,100,-1,0.05,0.1
2,585,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,216.7491581439972,5000,100,-1,0.05,0.1
2,600,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,224.05442190170288,5000,100,-1,0.05,0.1
2,615,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,197.11725497245789,5000,100,-1,0.05,0.1
2,630,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,215.49175906181333,5000,100,-1,0.05,0.1
2,645,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,215.45305728912356,5000,100,-1,0.05,0.1
2,660,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,227.79051160812375,5000,100,-1,0.05,0.1
2,675,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,210.0256628990173,5000,100,-1,0.05,0.1
2,690,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,208.65672373771667,5000,100,-1,0.05,0.1
2,705,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,221.09368300437927,5000,100,-1,0.05,0.1
2,720,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,225.5836186408997,5000,100,-1,0.05,0.1
2,735,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,218.89733958244324,5000,100,-1,0.05,0.1
2,750,84.5332341708106,-22.96676582918941,"[ 7  6  4 10  0 14 27  3 14 20 11 20 22  7 17 10 24 12 10 17 24 25 26 26
 15 29 13  7  4 28]",MCTS,pd,30,30,30,0.95,10000,207.5741503238678,5000,100,-1,0.05,0.1
2,765,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.7162933349609,5000,100,-1,0.05,0.1
2,780,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,227.8345851898193,5000,100,-1,0.05,0.1
2,795,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,217.40201687812802,5000,100,-1,0.05,0.1
2,810,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,216.27154970169067,5000,100,-1,0.05,0.1
2,825,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,214.4954745769501,5000,100,-1,0.05,0.1
2,840,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,213.2168266773224,5000,100,-1,0.05,0.1
2,855,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.65981793403625,5000,100,-1,0.05,0.1
2,870,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,224.9567139148712,5000,100,-1,0.05,0.1
2,885,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,207.44810247421262,5000,100,-1,0.05,0.1
2,900,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,224.59350442886355,5000,100,-1,0.05,0.1
2,915,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.37231373786926,5000,100,-1,0.05,0.1
2,930,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,204.62299489974976,5000,100,-1,0.05,0.1
2,945,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,200.629340171814,5000,100,-1,0.05,0.1
2,960,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.1170198917389,5000,100,-1,0.05,0.1
2,975,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,224.5966432094574,5000,100,-1,0.05,0.1
2,990,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,223.0446674823761,5000,100,-1,0.05,0.1
2,1005,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,222.44750547409058,5000,100,-1,0.05,0.1
2,1020,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,211.5882248878479,5000,100,-1,0.05,0.1
2,1035,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,219.03728461265564,5000,100,-1,0.05,0.1
2,1050,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,212.73358273506162,5000,100,-1,0.05,0.1
2,1065,84.5332341708106,-22.96676582918941,"[16 12 26 14 22 15  4 20 14  3 25 13 24  4 20  3 11 14 23 10 27 27  7  7
 10 21 29 24 12 16]",MCTS,pd,30,30,30,0.95,10000,213.4785647392273,5000,100,-1,0.05,0.1
