ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,405,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,200.75197505950928,5000,100,-1,0.05,0.1
1,420,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,203.93955993652344,5000,100,-1,0.05,0.1
1,435,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,200.7489252090454,5000,100,-1,0.05,0.1
1,450,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,200.64672422409058,5000,100,-1,0.05,0.1
1,465,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,208.63315773010254,5000,100,-1,0.05,0.1
1,480,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,253.58812046051025,5000,100,-1,0.05,0.1
1,495,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,202.40845775604248,5000,100,-1,0.05,0.1
1,510,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,201.6212022304535,5000,100,-1,0.05,0.1
1,525,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,212.91173076629642,5000,100,-1,0.05,0.1
1,540,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,210.81314539909363,5000,100,-1,0.05,0.1
1,555,18.90127650601215,-27.09872349398785,"[18  6 18  0  5  8 26  0 27 17  8 28 18 28 28 23  5 17 11 14 25  8 29 13
 28 23 18 18 13  4]",MCTS,rep,30,30,30,0.95,10000,209.49631643295288,5000,100,-1,0.05,0.1
1,570,18.90127650601215,-27.09872349398785,"[17 28 28 27 21 11 27 16 28 18  2  0 21  5 14 19  1 12 10 10 19 15 23 17
 26 12 15 26 10 20]",MCTS,rep,30,30,30,0.95,10000,212.7457890510559,5000,100,-1,0.05,0.1
1,585,18.90127650601215,-27.09872349398785,"[17 28 28 27 21 11 27 16 28 18  2  0 21  5 14 19  1 12 10 10 19 15 23 17
 26 12 15 26 10 20]",MCTS,rep,30,30,30,0.95,10000,208.73289775848392,5000,100,-1,0.05,0.1
1,600,18.90127650601215,-27.09872349398785,"[17 28 28 27 21 11 27 16 28 18  2  0 21  5 14 19  1 12 10 10 19 15 23 17
 26 12 15 26 10 20]",MCTS,rep,30,30,30,0.95,10000,202.21593618392944,5000,100,-1,0.05,0.1
1,615,19.251872540075873,-26.74812745992413,"[13  8 21 23 22 29 15 22  7  4 18  0 22  0 19  9  1 29 17  1 21 28 27 17
  0 25 10 21 19 18]",MCTS,rep,30,30,30,0.95,10000,211.58191752433777,5000,100,-1,0.05,0.1
1,630,19.251872540075873,-26.74812745992413,"[13  8 21 23 22 29 15 22  7  4 18  0 22  0 19  9  1 29 17  1 21 28 27 17
  0 25 10 21 19 18]",MCTS,rep,30,30,30,0.95,10000,215.533894777298,5000,100,-1,0.05,0.1
1,645,19.251872540075873,-26.74812745992413,"[13  8 21 23 22 29 15 22  7  4 18  0 22  0 19  9  1 29 17  1 21 28 27 17
  0 25 10 21 19 18]",MCTS,rep,30,30,30,0.95,10000,201.16881608963013,5000,100,-1,0.05,0.1
1,660,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,212.884259223938,5000,100,-1,0.05,0.1
1,675,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,203.35196113586426,5000,100,-1,0.05,0.1
1,690,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,212.5664825439453,5000,100,-1,0.05,0.1
1,705,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,211.76883506774902,5000,100,-1,0.05,0.1
1,720,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,201.48824048042297,5000,100,-1,0.05,0.1
1,735,20.804097682196428,-25.195902317803572,"[23 24 10  2 21  3  6  0 27 11 15  0 21  8 17  9 27  2 11 29 13 10  9 17
 22 27  6 15 10 20]",MCTS,rep,30,30,30,0.95,10000,212.74496245384216,5000,100,-1,0.05,0.1
1,750,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.6649341583252,5000,100,-1,0.05,0.1
1,765,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,210.33595848083496,5000,100,-1,0.05,0.1
1,780,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,208.3704655170441,5000,100,-1,0.05,0.1
1,795,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,201.3171329498291,5000,100,-1,0.05,0.1
1,810,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.9956612586975,5000,100,-1,0.05,0.1
1,825,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,207.5982837677002,5000,100,-1,0.05,0.1
1,840,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,210.64317154884338,5000,100,-1,0.05,0.1
1,855,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,215.6687355041504,5000,100,-1,0.05,0.1
1,870,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,215.08948802948,5000,100,-1,0.05,0.1
1,885,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.0437240600586,5000,100,-1,0.05,0.1
1,900,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,204.5206048488617,5000,100,-1,0.05,0.1
1,915,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.56614065170288,5000,100,-1,0.05,0.1
1,930,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,210.30456781387332,5000,100,-1,0.05,0.1
1,945,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,204.01231408119202,5000,100,-1,0.05,0.1
1,960,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,207.65833759307858,5000,100,-1,0.05,0.1
1,975,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,203.4408187866211,5000,100,-1,0.05,0.1
1,990,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,210.23263549804688,5000,100,-1,0.05,0.1
1,1005,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,200.18169474601746,5000,100,-1,0.05,0.1
1,1020,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.1530923843384,5000,100,-1,0.05,0.1
1,1035,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,202.6737790107727,5000,100,-1,0.05,0.1
1,1050,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,204.87491536140442,5000,100,-1,0.05,0.1
1,1065,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,205.57150959968567,5000,100,-1,0.05,0.1
1,1080,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,208.63989305496216,5000,100,-1,0.05,0.1
1,1095,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,209.7954168319702,5000,100,-1,0.05,0.1
1,1110,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,210.65022158622745,5000,100,-1,0.05,0.1
1,1125,20.832684648223623,-25.167315351776377,"[ 3  8  6 24 24 11  7  0 27 27 15 11 17  6 20 25  1 22 24 10  5 22 13 25
 25 23  8 23 17 18]",MCTS,rep,30,30,30,0.95,10000,206.57188940048215,5000,100,-1,0.05,0.1
1,1140,20.832684648223623,-25.167315351776377,"[27 28  7 16 23  1 12  0 20  8  5 27 12 22 27 26 24 13  2  9 27 12 13 27
 10 23  5 18 15 29]",MCTS,rep,30,30,30,0.95,10000,205.71386528015137,5000,100,-1,0.05,0.1
1,1155,20.832684648223623,-25.167315351776377,"[27 28  7 16 23  1 12  0 20  8  5 27 12 22 27 26 24 13  2  9 27 12 13 27
 10 23  5 18 15 29]",MCTS,rep,30,30,30,0.95,10000,212.31393098831177,5000,100,-1,0.05,0.1
1,1170,20.832684648223623,-25.167315351776377,"[27 28  7 16 23  1 12  0 20  8  5 27 12 22 27 26 24 13  2  9 27 12 13 27
 10 23  5 18 15 29]",MCTS,rep,30,30,30,0.95,10000,197.42300534248352,5000,100,-1,0.05,0.1
1,1185,20.832684648223623,-25.167315351776377,"[27 28  7 16 23  1 12  0 20  8  5 27 12 22 27 26 24 13  2  9 27 12 13 27
 10 23  5 18 15 29]",MCTS,rep,30,30,30,0.95,10000,184.09464049339292,5000,100,-1,0.05,0.1
1,1200,20.832684648223623,-25.167315351776377,"[27 28  7 16 23  1 12  0 20  8  5 27 12 22 27 26 24 13  2  9 27 12 13 27
 10 23  5 18 15 29]",MCTS,rep,30,30,30,0.95,10000,183.9057991504669,5000,100,-1,0.05,0.1
2,15,15.695635916445664,-30.30436408355433,"[ 1 29  6  4 13  6 16 11 12  0  6  8 10 27 20  8  7  8 19 23 27 10 21 22
 25 24 26 28  6 11]",MCTS,rep,30,30,30,0.95,10000,225.2978999614716,5000,100,-1,0.05,0.1
2,30,15.707167263039134,-30.292832736960868,"[11 13  2 23 13 18 25  1 19  5 23  7 17 14 19  6  0  5 12 19 29  2  2  6
  2 26  4 19  7  7]",MCTS,rep,30,30,30,0.95,10000,211.49576354026797,5000,100,-1,0.05,0.1
2,45,17.876888260180834,-28.12311173981916,"[11 12 13 11 18 15 27  0 28  7 22 10 11  4 28  6 20 24 16 27  0 11 29  2
  8  4 19 21 27  3]",MCTS,rep,30,30,30,0.95,10000,218.3582992553711,5000,100,-1,0.05,0.1
2,60,17.876888260180834,-28.12311173981916,"[11 12 13 11 18 15 27  0 28  7 22 10 11  4 28  6 20 24 16 27  0 11 29  2
  8  4 19 21 27  3]",MCTS,rep,30,30,30,0.95,10000,205.54576635360718,5000,100,-1,0.05,0.1
2,75,17.876888260180834,-28.12311173981916,"[11 12 13 11 18 15 27  0 28  7 22 10 11  4 28  6 20 24 16 27  0 11 29  2
  8  4 19 21 27  3]",MCTS,rep,30,30,30,0.95,10000,215.37613916397092,5000,100,-1,0.05,0.1
2,90,17.876888260180834,-28.12311173981916,"[11 12 13 11 18 15 27  0 28  7 22 10 11  4 28  6 20 24 16 27  0 11 29  2
  8  4 19 21 27  3]",MCTS,rep,30,30,30,0.95,10000,219.84094333648682,5000,100,-1,0.05,0.1
2,105,18.516774984582806,-27.4832250154172,"[ 7 28  0 11  9  4 13  8 21  8 22 19 14  3 19 24 28 29 23 23 28  8 15 23
  0 24 11 14  5 16]",MCTS,rep,30,30,30,0.95,10000,251.64844727516171,5000,100,-1,0.05,0.1
2,120,18.516774984582806,-27.4832250154172,"[ 7 28  0 11  9  4 13  8 21  8 22 19 14  3 19 24 28 29 23 23 28  8 15 23
  0 24 11 14  5 16]",MCTS,rep,30,30,30,0.95,10000,217.72494173049927,5000,100,-1,0.05,0.1
2,135,18.516774984582806,-27.4832250154172,"[19  8  9  1 15 29 13  4 27  8  7 23  9  2 27 22  9  1  5  0  8  7 19 25
  4 20 12 12  1 27]",MCTS,rep,30,30,30,0.95,10000,215.56384897232056,5000,100,-1,0.05,0.1
2,150,18.650690047741943,-27.349309952258057,"[ 1  3 22 15  3  4  1 23 22 26 28 25 19  0 21 12  1  6 13 10 25 12 20 24
 22  1  2 15 28 28]",MCTS,rep,30,30,30,0.95,10000,202.57826280593872,5000,100,-1,0.05,0.1
2,165,18.650690047741943,-27.349309952258057,"[ 1  3 22 15  3  4  1 23 22 26 28 25 19  0 21 12  1  6 13 10 25 12 20 24
 22  1  2 15 28 28]",MCTS,rep,30,30,30,0.95,10000,210.16305303573608,5000,100,-1,0.05,0.1
2,180,18.650690047741943,-27.349309952258057,"[ 1  3 22 15  3  4  1 23 22 26 28 25 19  0 21 12  1  6 13 10 25 12 20 24
 22  1  2 15 28 28]",MCTS,rep,30,30,30,0.95,10000,218.26723957061768,5000,100,-1,0.05,0.1
2,195,18.650690047741943,-27.349309952258057,"[ 1  3 22 15  3  4  1 23 22 26 28 25 19  0 21 12  1  6 13 10 25 12 20 24
 22  1  2 15 28 28]",MCTS,rep,30,30,30,0.95,10000,213.37515592575073,5000,100,-1,0.05,0.1
2,210,18.650690047741943,-27.349309952258057,"[ 1  3 22 15  3  4  1 23 22 26 28 25 19  0 21 12  1  6 13 10 25 12 20 24
 22  1  2 15 28 28]",MCTS,rep,30,30,30,0.95,10000,206.05438208580017,5000,100,-1,0.05,0.1
2,225,18.650690047741943,-27.349309952258057,"[20 12 13 13 18 22 29  0 22  8  2 22 22  5 22  2  0 23 27 17 24 18 13 29
 12 14 23 24 16 17]",MCTS,rep,30,30,30,0.95,10000,199.26733541488647,5000,100,-1,0.05,0.1
2,240,18.650690047741943,-27.349309952258057,"[20 12 13 13 18 22 29  0 22  8  2 22 22  5 22  2  0 23 27 17 24 18 13 29
 12 14 23 24 16 17]",MCTS,rep,30,30,30,0.95,10000,198.23103642463684,5000,100,-1,0.05,0.1
2,255,18.72930209795275,-27.27069790204725,"[12 17  9  2 15  7  1 22  8 27 13 16 13  0 28 13  0  3 20 26  2 17  2 12
 20  4  4  6  2  3]",MCTS,rep,30,30,30,0.95,10000,217.75387525558472,5000,100,-1,0.05,0.1
2,270,18.72930209795275,-27.27069790204725,"[12 17  9  2 15  7  1 22  8 27 13 16 13  0 28 13  0  3 20 26  2 17  2 12
 20  4  4  6  2  3]",MCTS,rep,30,30,30,0.95,10000,214.27714896202087,5000,100,-1,0.05,0.1
2,285,18.72930209795275,-27.27069790204725,"[12 17  9  2 15  7  1 22  8 27 13 16 13  0 28 13  0  3 20 26  2 17  2 12
 20  4  4  6  2  3]",MCTS,rep,30,30,30,0.95,10000,217.13585376739502,5000,100,-1,0.05,0.1
2,300,18.72930209795275,-27.27069790204725,"[12 17  9  2 15  7  1 22  8 27 13 16 13  0 28 13  0  3 20 26  2 17  2 12
 20  4  4  6  2  3]",MCTS,rep,30,30,30,0.95,10000,251.25798916816711,5000,100,-1,0.05,0.1
2,315,18.81356886575595,-27.18643113424405,"[ 7 25 11 27 17 23  2 21 15  2  9 17 18 13  5  3  6  8  5  2 24 15 13  2
  8 12 15 24  5 26]",MCTS,rep,30,30,30,0.95,10000,208.97673559188843,5000,100,-1,0.05,0.1
2,330,18.81356886575595,-27.18643113424405,"[ 7 25 11 27 17 23  2 21 15  2  9 17 18 13  5  3  6  8  5  2 24 15 13  2
  8 12 15 24  5 26]",MCTS,rep,30,30,30,0.95,10000,212.59513092041016,5000,100,-1,0.05,0.1
2,345,18.81356886575595,-27.18643113424405,"[ 7 25 11 27 17 23  2 21 15  2  9 17 18 13  5  3  6  8  5  2 24 15 13  2
  8 12 15 24  5 26]",MCTS,rep,30,30,30,0.95,10000,209.87947177886963,5000,100,-1,0.05,0.1
2,360,18.81356886575595,-27.18643113424405,"[ 7 25 11 27 17 23  2 21 15  2  9 17 18 13  5  3  6  8  5  2 24 15 13  2
  8 12 15 24  5 26]",MCTS,rep,30,30,30,0.95,10000,216.2268486022949,5000,100,-1,0.05,0.1
2,375,18.81356886575595,-27.18643113424405,"[19  5  1  2 13  1  6 21 18  2 13 20 14  5  6  1 22 20 13  9 24  5 15 23
 29 25  1 24  6  4]",MCTS,rep,30,30,30,0.95,10000,226.0140008926392,5000,100,-1,0.05,0.1
2,390,18.81356886575595,-27.18643113424405,"[19  5  1  2 13  1  6 21 18  2 13 20 14  5  6  1 22 20 13  9 24  5 15 23
 29 25  1 24  6  4]",MCTS,rep,30,30,30,0.95,10000,217.19343423843384,5000,100,-1,0.05,0.1
2,405,20.208871641548328,-25.791128358451672,"[19  5 29  2  5  9 29 24 12  8  7 12 18  1 11  7  0 26 19 20 24 14  8  4
 29  6 28  7  3  0]",MCTS,rep,30,30,30,0.95,10000,215.24321293830872,5000,100,-1,0.05,0.1
2,420,20.208871641548328,-25.791128358451672,"[19  5 29  2  5  9 29 24 12  8  7 12 18  1 11  7  0 26 19 20 24 14  8  4
 29  6 28  7  3  0]",MCTS,rep,30,30,30,0.95,10000,206.13854146003723,5000,100,-1,0.05,0.1
2,435,20.208871641548328,-25.791128358451672,"[19  5 29  2  5  9 29 24 12  8  7 12 18  1 11  7  0 26 19 20 24 14  8  4
 29  6 28  7  3  0]",MCTS,rep,30,30,30,0.95,10000,220.4700367450714,5000,100,-1,0.05,0.1
2,450,20.208871641548328,-25.791128358451672,"[19  5 29  2  5  9 29 24 12  8  7 12 18  1 11  7  0 26 19 20 24 14  8  4
 29  6 28  7  3  0]",MCTS,rep,30,30,30,0.95,10000,211.4196276664734,5000,100,-1,0.05,0.1
2,465,20.401034466628555,-25.598965533371445,"[19 12 18  2 23 19 24  9 15 28 18  0 26 22  4  2  8 13  9 12 24  8 23  2
 12  3 22 21 10 23]",MCTS,rep,30,30,30,0.95,10000,226.65347909927368,5000,100,-1,0.05,0.1
2,480,20.401034466628555,-25.598965533371445,"[19 12 18  2 23 19 24  9 15 28 18  0 26 22  4  2  8 13  9 12 24  8 23  2
 12  3 22 21 10 23]",MCTS,rep,30,30,30,0.95,10000,226.6193995475769,5000,100,-1,0.05,0.1
2,495,20.401034466628555,-25.598965533371445,"[19 12 18  2 23 19 24  9 15 28 18  0 26 22  4  2  8 13  9 12 24  8 23  2
 12  3 22 21 10 23]",MCTS,rep,30,30,30,0.95,10000,210.9231114387512,5000,100,-1,0.05,0.1
2,510,20.401034466628555,-25.598965533371445,"[19 12 18  2 23 19 24  9 15 28 18  0 26 22  4  2  8 13  9 12 24  8 23  2
 12  3 22 21 10 23]",MCTS,rep,30,30,30,0.95,10000,212.12225699424744,5000,100,-1,0.05,0.1
2,525,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,220.38355255126956,5000,100,-1,0.05,0.1
2,540,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,205.57986450195312,5000,100,-1,0.05,0.1
2,555,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,208.2373616695404,5000,100,-1,0.05,0.1
2,570,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,213.97984290122986,5000,100,-1,0.05,0.1
2,585,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.85488867759705,5000,100,-1,0.05,0.1
2,600,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,203.94687056541443,5000,100,-1,0.05,0.1
2,615,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,204.29866790771484,5000,100,-1,0.05,0.1
2,630,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.268860578537,5000,100,-1,0.05,0.1
2,645,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,206.75650978088382,5000,100,-1,0.05,0.1
2,660,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.0440604686737,5000,100,-1,0.05,0.1
2,675,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.58503341674805,5000,100,-1,0.05,0.1
2,690,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.29065585136414,5000,100,-1,0.05,0.1
2,705,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,196.77408576011658,5000,100,-1,0.05,0.1
2,720,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,198.12386679649356,5000,100,-1,0.05,0.1
2,735,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.30247592926025,5000,100,-1,0.05,0.1
2,750,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,197.31323480606082,5000,100,-1,0.05,0.1
2,765,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,202.0731327533722,5000,100,-1,0.05,0.1
2,780,21.69869956314672,-24.30130043685328,"[ 4 28  9  9 24 27 29  6  6  5 29  2  4 22  1 10 14 12  2 23 24 28 26 20
  5 13  4 24 11 27]",MCTS,rep,30,30,30,0.95,10000,199.58780884742737,5000,100,-1,0.05,0.1
