ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1035,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,91.3455936908722,5000,100,-1,0.05,0.1
5,1050,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.28637361526489,5000,100,-1,0.05,0.1
5,1065,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,103.43483996391295,5000,100,-1,0.05,0.1
5,1080,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,84.60118579864502,5000,100,-1,0.05,0.1
5,1095,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.34224486351012,5000,100,-1,0.05,0.1
5,1110,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,105.89512372016908,5000,100,-1,0.05,0.1
5,1125,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,90.96373105049132,5000,100,-1,0.05,0.1
5,1140,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.74117159843446,5000,100,-1,0.05,0.1
5,1155,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.74650621414185,5000,100,-1,0.05,0.1
5,1170,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.7849404811859,5000,100,-1,0.05,0.1
5,1185,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,85.55239343643187,5000,100,-1,0.05,0.1
5,1200,16.701047656725752,-9.298952343274248,[21  8  9 11 12 24 11  1 10 28],MCTS,rep,10,30,10,0.95,10000,84.04195070266724,5000,100,-1,0.05,0.1
6,15,15.137806751298678,-10.862193248701322,[10 18 24  3  9  9 28 27  8 29],MCTS,rep,10,30,10,0.95,10000,144.8023955821991,5000,100,-1,0.05,0.1
6,30,15.137806751298678,-10.862193248701322,[10 18 24  3  9  9 28 27  8 29],MCTS,rep,10,30,10,0.95,10000,150.69831657409668,5000,100,-1,0.05,0.1
6,45,15.137806751298678,-10.862193248701322,[10 18 24  3  9  9 28 27  8 29],MCTS,rep,10,30,10,0.95,10000,134.41443753242493,5000,100,-1,0.05,0.1
6,60,15.137806751298678,-10.862193248701322,[10 18 24  3  9  9 28 27  8 29],MCTS,rep,10,30,10,0.95,10000,140.37585830688477,5000,100,-1,0.05,0.1
6,75,15.137806751298678,-10.862193248701322,[ 7  9 29 19  2 12  2  6 15 20],MCTS,rep,10,30,10,0.95,10000,110.28352451324464,5000,100,-1,0.05,0.1
6,90,15.137806751298678,-10.862193248701322,[ 7  9 29 19  2 12  2  6 15 20],MCTS,rep,10,30,10,0.95,10000,129.74287295341492,5000,100,-1,0.05,0.1
6,105,15.137806751298678,-10.862193248701322,[ 7  9 29 19  2 12  2  6 15 20],MCTS,rep,10,30,10,0.95,10000,127.41457653045654,5000,100,-1,0.05,0.1
6,120,15.137806751298678,-10.862193248701322,[ 7  9 29 19  2 12  2  6 15 20],MCTS,rep,10,30,10,0.95,10000,143.20397210121158,5000,100,-1,0.05,0.1
6,135,15.137806751298678,-10.862193248701322,[ 7  9 29 19  2 12  2  6 15 20],MCTS,rep,10,30,10,0.95,10000,120.92057824134828,5000,100,-1,0.05,0.1
6,150,15.137806751298678,-10.862193248701322,[ 6  9 12 19 28 17  4  3  9  0],MCTS,rep,10,30,10,0.95,10000,103.7983853816986,5000,100,-1,0.05,0.1
6,165,16.274201446085677,-9.725798553914323,[ 6 14 12  9 25  6 20  3 25  0],MCTS,rep,10,30,10,0.95,10000,113.63170003890993,5000,100,-1,0.05,0.1
6,180,16.274201446085677,-9.725798553914323,[ 6  9  3  6  9 17 21  5 23 19],MCTS,rep,10,30,10,0.95,10000,87.04756140708923,5000,100,-1,0.05,0.1
6,195,16.274201446085677,-9.725798553914323,[ 6  9  3  6  9 17 21  5 23 19],MCTS,rep,10,30,10,0.95,10000,87.16579532623291,5000,100,-1,0.05,0.1
6,210,16.274201446085677,-9.725798553914323,[ 6  9  3  6  9 17 21  5 23 19],MCTS,rep,10,30,10,0.95,10000,99.38315868377686,5000,100,-1,0.05,0.1
6,225,16.274201446085677,-9.725798553914323,[ 6  9  3  6  9 17 21  5 23 19],MCTS,rep,10,30,10,0.95,10000,88.38467001914978,5000,100,-1,0.05,0.1
6,240,16.569605838499466,-9.430394161500532,[ 8  3  3  9 25 10 29 29  7 18],MCTS,rep,10,30,10,0.95,10000,90.0490448474884,5000,100,-1,0.05,0.1
6,255,16.611347898186544,-9.388652101813458,[ 7 20  3  3 13 27 15  7  7 11],MCTS,rep,10,30,10,0.95,10000,102.03593325614928,5000,100,-1,0.05,0.1
6,270,17.356042730726294,-8.643957269273706,[16 25  3  3 18 10 19 28 11  7],MCTS,rep,10,30,10,0.95,10000,92.62060427665709,5000,100,-1,0.05,0.1
6,285,17.41253061795204,-8.58746938204796,[29 13  3  3 18 10 20 20 11 19],MCTS,rep,10,30,10,0.95,10000,95.39250707626344,5000,100,-1,0.05,0.1
6,300,17.544690484774467,-8.455309515225531,[21 13  3  9 13 27  6 12 11 17],MCTS,rep,10,30,10,0.95,10000,99.86283445358276,5000,100,-1,0.05,0.1
6,315,17.544690484774467,-8.455309515225531,[ 6 13  2  9 18  6 27  4 11  3],MCTS,rep,10,30,10,0.95,10000,96.2477924823761,5000,100,-1,0.05,0.1
6,330,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,88.2327778339386,5000,100,-1,0.05,0.1
6,345,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,89.27104663848877,5000,100,-1,0.05,0.1
6,360,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,87.7552444934845,5000,100,-1,0.05,0.1
6,375,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,86.72177934646606,5000,100,-1,0.05,0.1
6,390,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,105.33870482444763,5000,100,-1,0.05,0.1
6,405,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,106.33428263664246,5000,100,-1,0.05,0.1
6,420,17.544690484774467,-8.455309515225531,[ 6 10  3  4 12 27  1  4  0 26],MCTS,rep,10,30,10,0.95,10000,105.41738653182985,5000,100,-1,0.05,0.1
6,435,17.544690484774467,-8.455309515225531,[ 4 16  3 19 14 27  8  4 11  6],MCTS,rep,10,30,10,0.95,10000,91.99154472351074,5000,100,-1,0.05,0.1
6,450,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.21599459648131,5000,100,-1,0.05,0.1
6,465,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.36799454689026,5000,100,-1,0.05,0.1
6,480,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,95.0461540222168,5000,100,-1,0.05,0.1
6,495,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.90827679634094,5000,100,-1,0.05,0.1
6,510,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,88.06437301635742,5000,100,-1,0.05,0.1
6,525,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,88.8937120437622,5000,100,-1,0.05,0.1
6,540,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,89.04380965232849,5000,100,-1,0.05,0.1
6,555,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,140.5154094696045,5000,100,-1,0.05,0.1
6,570,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,92.02446031570436,5000,100,-1,0.05,0.1
6,585,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.92448496818542,5000,100,-1,0.05,0.1
6,600,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.14730405807495,5000,100,-1,0.05,0.1
6,615,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.16199111938477,5000,100,-1,0.05,0.1
6,630,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.17126965522766,5000,100,-1,0.05,0.1
6,645,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.26409125328064,5000,100,-1,0.05,0.1
6,660,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.16633892059326,5000,100,-1,0.05,0.1
6,675,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.07513976097107,5000,100,-1,0.05,0.1
6,690,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.40278863906859,5000,100,-1,0.05,0.1
6,705,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.24554800987244,5000,100,-1,0.05,0.1
6,720,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.21222591400145,5000,100,-1,0.05,0.1
6,735,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.24209308624269,5000,100,-1,0.05,0.1
6,750,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.17121982574463,5000,100,-1,0.05,0.1
6,765,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.18959450721741,5000,100,-1,0.05,0.1
6,780,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.35314774513245,5000,100,-1,0.05,0.1
6,795,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.31471276283264,5000,100,-1,0.05,0.1
6,810,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.1643931865692,5000,100,-1,0.05,0.1
6,825,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.3618519306183,5000,100,-1,0.05,0.1
6,840,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.42393946647644,5000,100,-1,0.05,0.1
6,855,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.35940885543823,5000,100,-1,0.05,0.1
6,870,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.4058153629303,5000,100,-1,0.05,0.1
6,885,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.24442625045776,5000,100,-1,0.05,0.1
6,900,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.24134874343872,5000,100,-1,0.05,0.1
6,915,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.41787838935852,5000,100,-1,0.05,0.1
6,930,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.71848130226135,5000,100,-1,0.05,0.1
6,945,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.75034356117249,5000,100,-1,0.05,0.1
6,960,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.8116011619568,5000,100,-1,0.05,0.1
6,975,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.68206906318666,5000,100,-1,0.05,0.1
6,990,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.74431347846985,5000,100,-1,0.05,0.1
6,1005,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.71562075614929,5000,100,-1,0.05,0.1
6,1020,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.64197063446045,5000,100,-1,0.05,0.1
6,1035,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.40522527694702,5000,100,-1,0.05,0.1
6,1050,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,86.19075274467468,5000,100,-1,0.05,0.1
6,1065,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,87.06854319572449,5000,100,-1,0.05,0.1
6,1080,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,82.2340018749237,5000,100,-1,0.05,0.1
6,1095,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.6978898048401,5000,100,-1,0.05,0.1
6,1110,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.60753107070924,5000,100,-1,0.05,0.1
6,1125,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,80.85074830055238,5000,100,-1,0.05,0.1
6,1140,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,80.44106888771056,5000,100,-1,0.05,0.1
6,1155,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.83219385147096,5000,100,-1,0.05,0.1
6,1170,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.50180912017822,5000,100,-1,0.05,0.1
6,1185,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.90368461608888,5000,100,-1,0.05,0.1
6,1200,18.274624976176685,-7.725375023823314,[ 4  9  3 19 25 18 24 13 20 17],MCTS,rep,10,30,10,0.95,10000,79.7207727432251,5000,100,-1,0.05,0.1
7,15,15.475655145784915,-10.524344854215084,[22 11 17 28 23 25 29  4 17 20],MCTS,rep,10,30,10,0.95,10000,147.3210768699646,5000,100,-1,0.05,0.1
7,30,15.475655145784915,-10.524344854215084,[22 11 17 28 23 25 29  4 17 20],MCTS,rep,10,30,10,0.95,10000,146.15820479393003,5000,100,-1,0.05,0.1
7,45,15.475655145784915,-10.524344854215084,[22 11 17 28 23 25 29  4 17 20],MCTS,rep,10,30,10,0.95,10000,143.92240810394287,5000,100,-1,0.05,0.1
7,60,17.412005108649318,-8.587994891350682,[25  0 19 19 13 21  7  4 26 13],MCTS,rep,10,30,10,0.95,10000,150.77225208282468,5000,100,-1,0.05,0.1
7,75,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,143.93523883819583,5000,100,-1,0.05,0.1
7,90,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,143.30387282371518,5000,100,-1,0.05,0.1
7,105,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,92.01835346221924,5000,100,-1,0.05,0.1
7,120,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,91.56172037124634,5000,100,-1,0.05,0.1
7,135,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,90.1769027709961,5000,100,-1,0.05,0.1
7,150,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,91.05024313926695,5000,100,-1,0.05,0.1
7,165,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,90.06773471832275,5000,100,-1,0.05,0.1
7,180,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,90.14715528488159,5000,100,-1,0.05,0.1
7,195,17.412005108649318,-8.587994891350682,[25  9 15 28 18 22 14  8 11 10],MCTS,rep,10,30,10,0.95,10000,91.66740989685059,5000,100,-1,0.05,0.1
7,210,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,90.60541319847107,5000,100,-1,0.05,0.1
7,225,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.32666945457458,5000,100,-1,0.05,0.1
7,240,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.42232036590576,5000,100,-1,0.05,0.1
7,255,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.59334421157837,5000,100,-1,0.05,0.1
7,270,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.69398474693298,5000,100,-1,0.05,0.1
7,285,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.60911631584167,5000,100,-1,0.05,0.1
7,300,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.47071886062622,5000,100,-1,0.05,0.1
7,315,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.39654660224916,5000,100,-1,0.05,0.1
7,330,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.2830286026001,5000,100,-1,0.05,0.1
7,345,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.38691568374634,5000,100,-1,0.05,0.1
7,360,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.57954955101013,5000,100,-1,0.05,0.1
7,375,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.53216195106506,5000,100,-1,0.05,0.1
7,390,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.4230089187622,5000,100,-1,0.05,0.1
7,405,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.33704447746277,5000,100,-1,0.05,0.1
7,420,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.50313782691956,5000,100,-1,0.05,0.1
7,435,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.37729096412659,5000,100,-1,0.05,0.1
7,450,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.25634908676147,5000,100,-1,0.05,0.1
7,465,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.43597316741943,5000,100,-1,0.05,0.1
7,480,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.24631834030151,5000,100,-1,0.05,0.1
7,495,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.60150051116943,5000,100,-1,0.05,0.1
7,510,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.5625171661377,5000,100,-1,0.05,0.1
7,525,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.53096318244934,5000,100,-1,0.05,0.1
7,540,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.528639793396,5000,100,-1,0.05,0.1
7,555,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.42718195915222,5000,100,-1,0.05,0.1
7,570,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.47968339920044,5000,100,-1,0.05,0.1
7,585,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.57422065734863,5000,100,-1,0.05,0.1
7,600,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,91.72541165351869,5000,100,-1,0.05,0.1
7,615,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,88.30955028533936,5000,100,-1,0.05,0.1
7,630,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.05393052101135,5000,100,-1,0.05,0.1
7,645,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,85.99855971336365,5000,100,-1,0.05,0.1
7,660,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.22208213806152,5000,100,-1,0.05,0.1
7,675,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.14795255661011,5000,100,-1,0.05,0.1
7,690,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.0317325592041,5000,100,-1,0.05,0.1
7,705,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.07900786399841,5000,100,-1,0.05,0.1
7,720,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,93.98765015602112,5000,100,-1,0.05,0.1
7,735,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.507169008255,5000,100,-1,0.05,0.1
7,750,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.02932906150818,5000,100,-1,0.05,0.1
7,765,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.08870100975037,5000,100,-1,0.05,0.1
7,780,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,109.07391738891602,5000,100,-1,0.05,0.1
7,795,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,123.4145209789276,5000,100,-1,0.05,0.1
7,810,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.1284670829773,5000,100,-1,0.05,0.1
7,825,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,85.93422412872314,5000,100,-1,0.05,0.1
7,840,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.0684745311737,5000,100,-1,0.05,0.1
7,855,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.25665092468262,5000,100,-1,0.05,0.1
7,870,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.51315975189209,5000,100,-1,0.05,0.1
7,885,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.55851459503174,5000,100,-1,0.05,0.1
7,900,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.3320996761322,5000,100,-1,0.05,0.1
7,915,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.55278205871582,5000,100,-1,0.05,0.1
7,930,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.49541473388672,5000,100,-1,0.05,0.1
7,945,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,129.5506315231323,5000,100,-1,0.05,0.1
7,960,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,85.99029064178467,5000,100,-1,0.05,0.1
7,975,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.35519003868103,5000,100,-1,0.05,0.1
7,990,17.412005108649318,-8.587994891350682,[25  9  9 19 12 24 20  3  6 22],MCTS,rep,10,30,10,0.95,10000,86.15269470214844,5000,100,-1,0.05,0.1
