ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.62116622924805,5000,100,-1,0.05,0.1
1,465,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.7305555343628,5000,100,-1,0.05,0.1
1,480,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.17151260375977,5000,100,-1,0.05,0.1
1,495,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.05210399627686,5000,100,-1,0.05,0.1
1,510,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.9754045009613,5000,100,-1,0.05,0.1
1,525,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.86834979057312,5000,100,-1,0.05,0.1
1,540,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.56983470916748,5000,100,-1,0.05,0.1
1,555,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.33993148803712,5000,100,-1,0.05,0.1
1,570,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.34686279296876,5000,100,-1,0.05,0.1
1,585,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.69074249267578,5000,100,-1,0.05,0.1
1,600,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.9850721359253,5000,100,-1,0.05,0.1
1,615,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,150.6870114803314,5000,100,-1,0.05,0.1
1,630,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,117.09704375267029,5000,100,-1,0.05,0.1
1,645,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.2915267944336,5000,100,-1,0.05,0.1
1,660,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.52427268028259,5000,100,-1,0.05,0.1
1,675,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.27937412261964,5000,100,-1,0.05,0.1
1,690,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.35171890258788,5000,100,-1,0.05,0.1
1,705,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.42738175392151,5000,100,-1,0.05,0.1
1,720,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.11175441741943,5000,100,-1,0.05,0.1
1,735,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.10460424423219,5000,100,-1,0.05,0.1
1,750,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.30852317810059,5000,100,-1,0.05,0.1
1,765,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.57250714302064,5000,100,-1,0.05,0.1
1,780,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.3491702079773,5000,100,-1,0.05,0.1
1,795,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.05162978172302,5000,100,-1,0.05,0.1
1,810,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.75291037559508,5000,100,-1,0.05,0.1
1,825,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.52824211120605,5000,100,-1,0.05,0.1
1,840,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.49690818786621,5000,100,-1,0.05,0.1
1,855,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.52994751930237,5000,100,-1,0.05,0.1
1,870,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.66638851165771,5000,100,-1,0.05,0.1
1,885,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.65768456459044,5000,100,-1,0.05,0.1
1,900,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.54395031929016,5000,100,-1,0.05,0.1
1,915,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,103.55921363830566,5000,100,-1,0.05,0.1
1,930,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.21974492073059,5000,100,-1,0.05,0.1
1,945,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.17179179191591,5000,100,-1,0.05,0.1
1,960,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.13556694984436,5000,100,-1,0.05,0.1
1,975,23.025029569825005,-22.974970430174995,[9 5 2 4 2 7 5 3 8 5 6 3 2 0 9 8 5 1 9 3 7 4 7 4 9 2 1 6 8 5],MCTS,rep,10,10,30,0.95,10000,104.2250349521637,5000,100,-1,0.05,0.1
1,990,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.14562726020813,5000,100,-1,0.05,0.1
1,1005,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.14674973487854,5000,100,-1,0.05,0.1
1,1020,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.06926560401917,5000,100,-1,0.05,0.1
1,1035,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,103.98730826377869,5000,100,-1,0.05,0.1
1,1050,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.09485912322998,5000,100,-1,0.05,0.1
1,1065,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.23552894592285,5000,100,-1,0.05,0.1
1,1080,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,103.98218393325806,5000,100,-1,0.05,0.1
1,1095,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.1180305480957,5000,100,-1,0.05,0.1
1,1110,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.18060064315796,5000,100,-1,0.05,0.1
1,1125,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.1817593574524,5000,100,-1,0.05,0.1
1,1140,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.25105261802672,5000,100,-1,0.05,0.1
1,1155,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,103.94449210166931,5000,100,-1,0.05,0.1
1,1170,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.09529352188109,5000,100,-1,0.05,0.1
1,1185,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,103.9566719532013,5000,100,-1,0.05,0.1
1,1200,23.025029569825005,-22.974970430174995,[9 2 2 7 6 4 0 2 8 3 6 9 5 9 1 9 3 2 7 5 0 8 1 3 4 1 0 2 3 8],MCTS,rep,10,10,30,0.95,10000,104.55318355560304,5000,100,-1,0.05,0.1
2,15,15.420325980577571,-30.57967401942243,[3 0 9 9 7 3 3 8 2 5 2 6 4 2 2 2 9 1 0 9 8 1 5 1 9 4 7 5 2 3],MCTS,rep,10,10,30,0.95,10000,119.20843744277954,5000,100,-1,0.05,0.1
2,30,16.364376521344465,-29.63562347865553,[2 1 3 6 2 3 5 1 0 5 7 8 5 6 4 7 9 8 5 4 8 5 5 3 7 4 9 6 4 1],MCTS,rep,10,10,30,0.95,10000,149.60864305496216,5000,100,-1,0.05,0.1
2,45,18.558380509319484,-27.44161949068052,[3 3 8 5 3 5 3 1 8 5 1 6 8 6 9 5 8 5 5 5 0 2 9 4 6 4 3 2 8 4],MCTS,rep,10,10,30,0.95,10000,142.85316634178162,5000,100,-1,0.05,0.1
2,60,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,153.20787644386292,5000,100,-1,0.05,0.1
2,75,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,150.99194192886353,5000,100,-1,0.05,0.1
2,90,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,155.53730154037476,5000,100,-1,0.05,0.1
2,105,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,161.58488988876346,5000,100,-1,0.05,0.1
2,120,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,140.9146556854248,5000,100,-1,0.05,0.1
2,135,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,146.69255781173706,5000,100,-1,0.05,0.1
2,150,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,148.7324593067169,5000,100,-1,0.05,0.1
2,165,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,144.83277702331543,5000,100,-1,0.05,0.1
2,180,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,143.95696306228638,5000,100,-1,0.05,0.1
2,195,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,132.90775728225708,5000,100,-1,0.05,0.1
2,210,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,144.9170804023743,5000,100,-1,0.05,0.1
2,225,22.40483230850358,-23.59516769149642,[8 0 4 7 9 0 1 1 2 5 0 6 4 6 3 5 5 0 7 3 6 6 4 9 6 1 7 5 8 7],MCTS,rep,10,10,30,0.95,10000,120.95830965042114,5000,100,-1,0.05,0.1
2,240,23.49550317506724,-22.50449682493276,[9 4 2 6 0 3 6 3 0 5 0 9 4 2 2 8 2 1 4 7 4 5 3 1 3 7 8 5 6 7],MCTS,rep,10,10,30,0.95,10000,146.25584721565247,5000,100,-1,0.05,0.1
2,255,23.49550317506724,-22.50449682493276,[9 2 8 6 4 6 0 3 8 5 3 0 9 9 8 5 8 9 8 6 4 1 9 8 8 5 0 9 7 1],MCTS,rep,10,10,30,0.95,10000,141.6456565856934,5000,100,-1,0.05,0.1
2,270,23.49550317506724,-22.50449682493276,[9 2 8 6 4 6 0 3 8 5 3 0 9 9 8 5 8 9 8 6 4 1 9 8 8 5 0 9 7 1],MCTS,rep,10,10,30,0.95,10000,153.47591710090637,5000,100,-1,0.05,0.1
2,285,26.46371271787797,-19.53628728212203,[9 2 0 2 5 7 6 0 0 5 6 5 1 4 2 5 2 5 5 4 4 5 1 4 9 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,149.6392104625702,5000,100,-1,0.05,0.1
2,300,26.46371271787797,-19.53628728212203,[9 2 0 2 5 7 6 0 0 5 6 5 1 4 2 5 2 5 5 4 4 5 1 4 9 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,131.330894947052,5000,100,-1,0.05,0.1
2,315,26.46371271787797,-19.53628728212203,[9 2 0 2 5 7 6 0 0 5 6 5 1 4 2 5 2 5 5 4 4 5 1 4 9 1 7 5 6 7],MCTS,rep,10,10,30,0.95,10000,149.39359569549558,5000,100,-1,0.05,0.1
2,330,27.44747514535294,-18.55252485464706,[9 4 3 2 5 6 0 3 6 5 0 5 7 9 7 5 9 2 3 8 2 7 3 8 9 8 7 3 6 7],MCTS,rep,10,10,30,0.95,10000,153.52665162086487,5000,100,-1,0.05,0.1
2,345,27.44747514535294,-18.55252485464706,[3 2 5 2 6 6 3 9 8 5 5 8 6 9 7 8 3 9 9 3 8 4 4 6 9 1 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,137.76487469673157,5000,100,-1,0.05,0.1
2,360,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,160.9433395862579,5000,100,-1,0.05,0.1
2,375,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,131.83361649513245,5000,100,-1,0.05,0.1
2,390,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,150.86650586128238,5000,100,-1,0.05,0.1
2,405,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,127.26982688903809,5000,100,-1,0.05,0.1
2,420,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,145.86550307273862,5000,100,-1,0.05,0.1
2,435,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,141.32782888412476,5000,100,-1,0.05,0.1
2,450,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,145.95972084999084,5000,100,-1,0.05,0.1
2,465,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,108.4002811908722,5000,100,-1,0.05,0.1
2,480,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,135.60494375228882,5000,100,-1,0.05,0.1
2,495,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,139.1078059673309,5000,100,-1,0.05,0.1
2,510,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,125.9176094532013,5000,100,-1,0.05,0.1
2,525,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,151.4866418838501,5000,100,-1,0.05,0.1
2,540,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,139.70043516159058,5000,100,-1,0.05,0.1
2,555,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,140.12459111213684,5000,100,-1,0.05,0.1
2,570,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,134.87069725990295,5000,100,-1,0.05,0.1
2,585,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,134.34450721740723,5000,100,-1,0.05,0.1
2,600,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,111.35533809661864,5000,100,-1,0.05,0.1
2,615,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,152.31099367141726,5000,100,-1,0.05,0.1
2,630,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,133.00367140769958,5000,100,-1,0.05,0.1
2,645,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,139.44112086296082,5000,100,-1,0.05,0.1
2,660,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,144.4090895652771,5000,100,-1,0.05,0.1
2,675,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,159.41832804679868,5000,100,-1,0.05,0.1
2,690,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,135.65828251838684,5000,100,-1,0.05,0.1
2,705,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,126.16545534133913,5000,100,-1,0.05,0.1
2,720,31.470863949069876,-14.529136050930125,[0 4 2 7 8 6 0 8 1 5 0 0 5 0 3 5 2 2 3 3 4 3 8 4 6 6 1 7 6 7],MCTS,rep,10,10,30,0.95,10000,126.5785586833954,5000,100,-1,0.05,0.1
2,735,31.470863949069876,-14.529136050930125,[1 8 6 4 5 0 6 5 8 9 9 0 5 6 0 3 0 2 3 6 4 7 7 4 9 5 0 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.37945294380188,5000,100,-1,0.05,0.1
2,750,31.470863949069876,-14.529136050930125,[1 8 6 4 5 0 6 5 8 9 9 0 5 6 0 3 0 2 3 6 4 7 7 4 9 5 0 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.8422005176544,5000,100,-1,0.05,0.1
2,765,31.470863949069876,-14.529136050930125,[1 8 6 4 5 0 6 5 8 9 9 0 5 6 0 3 0 2 3 6 4 7 7 4 9 5 0 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.7033131122589,5000,100,-1,0.05,0.1
2,780,31.470863949069876,-14.529136050930125,[1 8 6 4 5 0 6 5 8 9 9 0 5 6 0 3 0 2 3 6 4 7 7 4 9 5 0 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.4409823417664,5000,100,-1,0.05,0.1
2,795,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.00305366516113,5000,100,-1,0.05,0.1
2,810,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.46124744415286,5000,100,-1,0.05,0.1
2,825,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.6700119972229,5000,100,-1,0.05,0.1
2,840,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.70525860786438,5000,100,-1,0.05,0.1
2,855,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.22513270378113,5000,100,-1,0.05,0.1
2,870,31.470863949069876,-14.529136050930125,[4 6 1 8 6 9 8 4 4 1 5 1 5 5 8 1 3 2 3 4 4 0 8 4 9 4 8 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.55693411827087,5000,100,-1,0.05,0.1
