ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,24.866164505598693,-1.1338354944013105,[7 3 2 1 9 0 2 0 1 8],MCTS,rep,30,10,10,0.95,10000,78.34267902374269,5000,100,-1,0.05,0.1
1,1200,24.866164505598693,-1.1338354944013105,[7 3 2 1 9 0 2 0 1 8],MCTS,rep,30,10,10,0.95,10000,78.41098999977113,5000,100,-1,0.05,0.1
2,15,16.834529369099734,-9.165470630900264,[2 5 9 6 9 8 3 5 3 1],MCTS,rep,30,10,10,0.95,10000,99.71435642242432,5000,100,-1,0.05,0.1
2,30,16.834529369099734,-9.165470630900264,[2 0 0 8 9 4 5 3 6 6],MCTS,rep,30,10,10,0.95,10000,99.76172304153442,5000,100,-1,0.05,0.1
2,45,18.866916818696552,-7.133083181303451,[0 6 2 6 9 8 5 3 1 2],MCTS,rep,30,10,10,0.95,10000,99.04778623580931,5000,100,-1,0.05,0.1
2,60,18.866916818696552,-7.133083181303451,[0 6 2 6 9 8 5 3 1 2],MCTS,rep,30,10,10,0.95,10000,90.614581823349,5000,100,-1,0.05,0.1
2,75,18.866916818696552,-7.133083181303451,[4 7 2 1 6 4 5 6 9 6],MCTS,rep,30,10,10,0.95,10000,100.2672083377838,5000,100,-1,0.05,0.1
2,90,19.69923928206253,-6.300760717937468,[7 4 2 7 8 0 5 6 9 6],MCTS,rep,30,10,10,0.95,10000,103.38585948944092,5000,100,-1,0.05,0.1
2,105,20.781612097411315,-5.218387902588685,[7 4 2 5 8 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.74687027931213,5000,100,-1,0.05,0.1
2,120,22.768218961025706,-3.2317810389742943,[7 4 2 5 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.03868460655212,5000,100,-1,0.05,0.1
2,135,23.758362289045444,-2.2416377109545635,[7 3 2 5 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.8128571510315,5000,100,-1,0.05,0.1
2,150,23.758362289045444,-2.2416377109545635,[7 3 2 5 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.99876880645752,5000,100,-1,0.05,0.1
2,165,23.774090997152673,-2.225909002847331,[7 3 2 4 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.50384163856506,5000,100,-1,0.05,0.1
2,180,24.77357406711053,-1.2264259328894658,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,99.68084955215454,5000,100,-1,0.05,0.1
2,195,24.77357406711053,-1.2264259328894658,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,99.80862760543823,5000,100,-1,0.05,0.1
2,210,24.77357406711053,-1.2264259328894658,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,99.54010891914369,5000,100,-1,0.05,0.1
2,225,24.77357406711053,-1.2264259328894658,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,99.56859922409058,5000,100,-1,0.05,0.1
2,240,24.86260604745527,-1.1373939525447303,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.1107258796692,5000,100,-1,0.05,0.1
2,255,24.86924874202415,-1.1307512579758523,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.54742383956908,5000,100,-1,0.05,0.1
2,270,24.86924874202415,-1.1307512579758523,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.51585388183594,5000,100,-1,0.05,0.1
2,285,24.86924874202415,-1.1307512579758523,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.29275918006896,5000,100,-1,0.05,0.1
2,300,24.86924874202415,-1.1307512579758523,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.90048694610596,5000,100,-1,0.05,0.1
2,315,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,98.8260464668274,5000,100,-1,0.05,0.1
2,330,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,98.58061504364014,5000,100,-1,0.05,0.1
2,345,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,103.90814399719238,5000,100,-1,0.05,0.1
2,360,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,102.15716004371643,5000,100,-1,0.05,0.1
2,375,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,99.01560664176941,5000,100,-1,0.05,0.1
2,390,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,98.08582520484924,5000,100,-1,0.05,0.1
2,405,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,98.46575617790222,5000,100,-1,0.05,0.1
2,420,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,97.569433927536,5000,100,-1,0.05,0.1
2,435,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,97.68476748466492,5000,100,-1,0.05,0.1
2,450,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,97.50866985321044,5000,100,-1,0.05,0.1
2,465,24.86924874202415,-1.1307512579758523,[7 3 1 1 9 9 9 9 6 6],MCTS,rep,30,10,10,0.95,10000,98.10883784294128,5000,100,-1,0.05,0.1
2,480,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.55830240249634,5000,100,-1,0.05,0.1
2,495,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.51845169067384,5000,100,-1,0.05,0.1
2,510,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.95993304252623,5000,100,-1,0.05,0.1
2,525,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.52660703659058,5000,100,-1,0.05,0.1
2,540,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.12414669990541,5000,100,-1,0.05,0.1
2,555,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.27746486663818,5000,100,-1,0.05,0.1
2,570,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.9608027935028,5000,100,-1,0.05,0.1
2,585,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.59304666519164,5000,100,-1,0.05,0.1
2,600,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.638103723526,5000,100,-1,0.05,0.1
2,615,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.89502692222595,5000,100,-1,0.05,0.1
2,630,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.04740500450134,5000,100,-1,0.05,0.1
2,645,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.95198273658752,5000,100,-1,0.05,0.1
2,660,24.87056800131293,-1.1294319986870711,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.25092601776123,5000,100,-1,0.05,0.1
2,675,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.7991406917572,5000,100,-1,0.05,0.1
2,690,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.2610547542572,5000,100,-1,0.05,0.1
2,705,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,114.65170907974243,5000,100,-1,0.05,0.1
2,720,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.50304961204529,5000,100,-1,0.05,0.1
2,735,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.90525674819945,5000,100,-1,0.05,0.1
2,750,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.6312837600708,5000,100,-1,0.05,0.1
2,765,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.52590990066528,5000,100,-1,0.05,0.1
2,780,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.06782269477843,5000,100,-1,0.05,0.1
2,795,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.45674467086792,5000,100,-1,0.05,0.1
2,810,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.87406945228577,5000,100,-1,0.05,0.1
2,825,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.13972640037537,5000,100,-1,0.05,0.1
2,840,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.35906887054443,5000,100,-1,0.05,0.1
2,855,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.34563708305359,5000,100,-1,0.05,0.1
2,870,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.28682684898376,5000,100,-1,0.05,0.1
2,885,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.84297466278076,5000,100,-1,0.05,0.1
2,900,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.42574024200441,5000,100,-1,0.05,0.1
2,915,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.29954290390016,5000,100,-1,0.05,0.1
2,930,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.60430836677551,5000,100,-1,0.05,0.1
2,945,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.6936309337616,5000,100,-1,0.05,0.1
2,960,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.78017163276672,5000,100,-1,0.05,0.1
2,975,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.61510586738585,5000,100,-1,0.05,0.1
2,990,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.09769797325134,5000,100,-1,0.05,0.1
2,1005,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.27774834632874,5000,100,-1,0.05,0.1
2,1020,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.2836537361145,5000,100,-1,0.05,0.1
2,1035,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.01528406143187,5000,100,-1,0.05,0.1
2,1050,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.36637663841249,5000,100,-1,0.05,0.1
2,1065,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.71951627731323,5000,100,-1,0.05,0.1
2,1080,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.22668218612672,5000,100,-1,0.05,0.1
2,1095,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.00106501579285,5000,100,-1,0.05,0.1
2,1110,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.44713044166566,5000,100,-1,0.05,0.1
2,1125,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,86.62964606285095,5000,100,-1,0.05,0.1
2,1140,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.05866169929504,5000,100,-1,0.05,0.1
2,1155,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.17542314529419,5000,100,-1,0.05,0.1
2,1170,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.66532349586488,5000,100,-1,0.05,0.1
2,1185,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.70751547813416,5000,100,-1,0.05,0.1
2,1200,24.87056800131293,-1.1294319986870711,[7 3 7 1 2 9 2 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.62642407417296,5000,100,-1,0.05,0.1
3,15,17.884765958878614,-8.115234041121386,[7 5 7 7 4 1 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,103.95692038536072,5000,100,-1,0.05,0.1
3,30,17.884765958878614,-8.115234041121386,[7 3 7 6 4 6 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,103.19890689849855,5000,100,-1,0.05,0.1
3,45,17.884765958878614,-8.115234041121386,[7 3 7 6 4 6 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,104.60955262184143,5000,100,-1,0.05,0.1
3,60,18.79300599937431,-7.206994000625691,[7 5 7 1 0 6 5 2 3 5],MCTS,rep,30,10,10,0.95,10000,103.83331418037416,5000,100,-1,0.05,0.1
3,75,18.885082534628943,-7.114917465371062,[3 3 0 0 4 9 0 8 6 6],MCTS,rep,30,10,10,0.95,10000,92.09149837493895,5000,100,-1,0.05,0.1
3,90,19.71552695249905,-6.2844730475009465,[7 3 2 0 4 7 7 3 9 6],MCTS,rep,30,10,10,0.95,10000,106.96917819976808,5000,100,-1,0.05,0.1
3,105,21.376227884136068,-4.623772115863937,[7 3 2 4 2 7 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,104.57207679748535,5000,100,-1,0.05,0.1
3,120,21.843442897026744,-4.156557102973256,[7 3 2 3 2 9 5 0 1 9],MCTS,rep,30,10,10,0.95,10000,103.62617921829224,5000,100,-1,0.05,0.1
3,135,23.390282955548585,-2.609717044451415,[7 3 2 6 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,104.0602822303772,5000,100,-1,0.05,0.1
3,150,23.394279058009413,-2.605720941990583,[7 3 2 0 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,104.55100393295288,5000,100,-1,0.05,0.1
3,165,24.39416778977097,-1.6058322102290248,[7 3 2 1 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,103.6479184627533,5000,100,-1,0.05,0.1
3,180,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.96972370147705,5000,100,-1,0.05,0.1
3,195,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.1199915409088,5000,100,-1,0.05,0.1
3,210,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.00936102867126,5000,100,-1,0.05,0.1
3,225,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.34913182258606,5000,100,-1,0.05,0.1
3,240,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,105.45588231086731,5000,100,-1,0.05,0.1
3,255,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.67591309547424,5000,100,-1,0.05,0.1
3,270,24.858971806746432,-1.1410281932535715,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.4210238456726,5000,100,-1,0.05,0.1
3,285,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.83255743980408,5000,100,-1,0.05,0.1
3,300,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.03153657913208,5000,100,-1,0.05,0.1
3,315,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.25108909606934,5000,100,-1,0.05,0.1
3,330,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.43217635154724,5000,100,-1,0.05,0.1
3,345,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,109.07622337341309,5000,100,-1,0.05,0.1
3,360,24.861058731911932,-1.1389412680880682,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.28230881690979,5000,100,-1,0.05,0.1
3,375,24.861058731911932,-1.1389412680880682,[7 3 2 9 9 9 3 1 3 6],MCTS,rep,30,10,10,0.95,10000,101.87662649154665,5000,100,-1,0.05,0.1
3,390,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.12707257270813,5000,100,-1,0.05,0.1
3,405,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.87321639060974,5000,100,-1,0.05,0.1
3,420,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.37137269973756,5000,100,-1,0.05,0.1
3,435,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.39958810806273,5000,100,-1,0.05,0.1
3,450,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.52742314338684,5000,100,-1,0.05,0.1
3,465,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.80938363075256,5000,100,-1,0.05,0.1
3,480,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68681240081787,5000,100,-1,0.05,0.1
3,495,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.10839724540709,5000,100,-1,0.05,0.1
3,510,24.86202760121973,-1.137972398780267,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.76770162582396,5000,100,-1,0.05,0.1
3,525,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,101.7823612689972,5000,100,-1,0.05,0.1
3,540,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,102.9077446460724,5000,100,-1,0.05,0.1
3,555,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,101.7249665260315,5000,100,-1,0.05,0.1
3,570,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,103.186763048172,5000,100,-1,0.05,0.1
3,585,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,101.4678316116333,5000,100,-1,0.05,0.1
3,600,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,102.0710380077362,5000,100,-1,0.05,0.1
3,615,24.86202760121973,-1.137972398780267,[7 3 2 1 9 6 9 4 6 6],MCTS,rep,30,10,10,0.95,10000,101.79939603805542,5000,100,-1,0.05,0.1
3,630,24.8697872192667,-1.1302127807332951,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.90904903411864,5000,100,-1,0.05,0.1
3,645,24.8697872192667,-1.1302127807332951,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.56139850616456,5000,100,-1,0.05,0.1
3,660,24.8697872192667,-1.1302127807332951,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.3272385597229,5000,100,-1,0.05,0.1
3,675,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,126.348562002182,5000,100,-1,0.05,0.1
3,690,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,107.60690546035768,5000,100,-1,0.05,0.1
3,705,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,94.7871515750885,5000,100,-1,0.05,0.1
3,720,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,96.14694380760193,5000,100,-1,0.05,0.1
3,735,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,99.98120045661926,5000,100,-1,0.05,0.1
3,750,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,98.94996118545531,5000,100,-1,0.05,0.1
3,765,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,97.3259699344635,5000,100,-1,0.05,0.1
3,780,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,94.49607872962952,5000,100,-1,0.05,0.1
3,795,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,93.84024596214294,5000,100,-1,0.05,0.1
3,810,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,86.11019086837769,5000,100,-1,0.05,0.1
3,825,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,87.03272747993469,5000,100,-1,0.05,0.1
3,840,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,85.04762053489684,5000,100,-1,0.05,0.1
3,855,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,89.18824338912964,5000,100,-1,0.05,0.1
3,870,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,82.43024754524231,5000,100,-1,0.05,0.1
3,885,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.69733786582947,5000,100,-1,0.05,0.1
3,900,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.71664595603944,5000,100,-1,0.05,0.1
3,915,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,82.0272364616394,5000,100,-1,0.05,0.1
3,930,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.42732906341553,5000,100,-1,0.05,0.1
3,945,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.71464562416077,5000,100,-1,0.05,0.1
3,960,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.59176588058472,5000,100,-1,0.05,0.1
3,975,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.4674847126007,5000,100,-1,0.05,0.1
3,990,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.28890252113342,5000,100,-1,0.05,0.1
3,1005,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.08024501800537,5000,100,-1,0.05,0.1
3,1020,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,81.09316468238829,5000,100,-1,0.05,0.1
3,1035,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,80.37860488891602,5000,100,-1,0.05,0.1
3,1050,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,80.48925185203551,5000,100,-1,0.05,0.1
3,1065,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,80.84777855873108,5000,100,-1,0.05,0.1
3,1080,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,80.26632332801819,5000,100,-1,0.05,0.1
3,1095,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,80.28104281425477,5000,100,-1,0.05,0.1
3,1110,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,79.32925724983215,5000,100,-1,0.05,0.1
3,1125,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,78.8858335018158,5000,100,-1,0.05,0.1
3,1140,24.8697872192667,-1.1302127807332951,[7 3 2 1 1 9 5 4 6 2],MCTS,rep,30,10,10,0.95,10000,77.65772843360902,5000,100,-1,0.05,0.1
