ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,435,103.69862271784935,-3.8013772821506393,[9 1 2 5 2 0 0 8 3 5 0 0 5 9 3 5 6 2 0 1 0 0 0 8 4 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,184.7346243858337,5000,10,-1,0.005,0.1
1,450,103.69862271784935,-3.8013772821506393,[6 3 2 1 2 8 0 1 8 5 0 8 5 2 3 5 0 9 8 1 4 0 7 6 4 1 4 5 5 5],MCTS,pd,10,10,30,0.95,10000,176.92822122573853,5000,10,-1,0.005,0.1
1,465,103.69862271784935,-3.8013772821506393,[6 3 2 1 2 8 0 1 8 5 0 8 5 2 3 5 0 9 8 1 4 0 7 6 4 1 4 5 5 5],MCTS,pd,10,10,30,0.95,10000,173.47518372535706,5000,10,-1,0.005,0.1
1,480,103.69862271784935,-3.8013772821506393,[6 3 2 1 2 8 0 1 8 5 0 8 5 2 3 5 0 9 8 1 4 0 7 6 4 1 4 5 5 5],MCTS,pd,10,10,30,0.95,10000,174.03525233268738,5000,10,-1,0.005,0.1
1,495,103.69862271784935,-3.8013772821506393,[6 3 2 1 2 8 0 1 8 5 0 8 5 2 3 5 0 9 8 1 4 0 7 6 4 1 4 5 5 5],MCTS,pd,10,10,30,0.95,10000,178.9441101551056,5000,10,-1,0.005,0.1
1,510,104.2413812439689,-3.258618756031097,[7 2 0 0 8 3 0 3 4 5 0 0 5 0 3 5 9 2 3 1 5 0 0 8 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,181.8606083393097,5000,10,-1,0.005,0.1
1,525,104.2413812439689,-3.258618756031097,[7 2 0 0 8 3 0 3 4 5 0 0 5 0 3 5 9 2 3 1 5 0 0 8 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,179.41629648208618,5000,10,-1,0.005,0.1
1,540,104.2413812439689,-3.258618756031097,[7 2 0 0 8 3 0 3 4 5 0 0 5 0 3 5 9 2 3 1 5 0 0 8 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,165.7012665271759,5000,10,-1,0.005,0.1
1,555,104.2413812439689,-3.258618756031097,[7 2 0 0 8 3 0 3 4 5 0 0 5 0 3 5 9 2 3 1 5 0 0 8 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,171.8333568572998,5000,10,-1,0.005,0.1
1,570,104.2413812439689,-3.258618756031097,[7 2 0 0 8 3 0 3 4 5 0 0 5 0 3 5 9 2 3 1 5 0 0 8 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,163.95131444931033,5000,10,-1,0.005,0.1
1,585,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,171.77382802963257,5000,10,-1,0.005,0.1
1,600,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,183.8475751876831,5000,10,-1,0.005,0.1
1,615,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,167.87909245491028,5000,10,-1,0.005,0.1
1,630,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,163.98024678230288,5000,10,-1,0.005,0.1
1,645,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,160.95805048942566,5000,10,-1,0.005,0.1
1,660,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,168.58439421653748,5000,10,-1,0.005,0.1
1,675,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,177.0915470123291,5000,10,-1,0.005,0.1
1,690,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,162.8279941082001,5000,10,-1,0.005,0.1
1,705,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,167.47438311576843,5000,10,-1,0.005,0.1
1,720,104.61028815897042,-2.8897118410296088,[9 9 3 9 6 2 0 5 8 5 0 0 5 9 3 5 2 2 0 5 8 0 5 4 2 1 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,164.76095557212832,5000,10,-1,0.005,0.1
1,735,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,163.36499071121216,5000,10,-1,0.005,0.1
1,750,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,153.57423281669614,5000,10,-1,0.005,0.1
1,765,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,166.74925184249878,5000,10,-1,0.005,0.1
1,780,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,172.03309273719788,5000,10,-1,0.005,0.1
1,795,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,156.5717039108276,5000,10,-1,0.005,0.1
1,810,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,144.2319393157959,5000,10,-1,0.005,0.1
1,825,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,157.1383624076843,5000,10,-1,0.005,0.1
1,840,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,135.92345333099362,5000,10,-1,0.005,0.1
1,855,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,134.20959329605105,5000,10,-1,0.005,0.1
1,870,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,113.55500411987305,5000,10,-1,0.005,0.1
1,885,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,114.98406672477722,5000,10,-1,0.005,0.1
1,900,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,112.5358157157898,5000,10,-1,0.005,0.1
1,915,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,134.56042337417605,5000,10,-1,0.005,0.1
1,930,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,145.33612370491028,5000,10,-1,0.005,0.1
1,945,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,139.33493137359622,5000,10,-1,0.005,0.1
1,960,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,152.01819586753842,5000,10,-1,0.005,0.1
1,975,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,113.6565535068512,5000,10,-1,0.005,0.1
1,990,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,112.47284293174744,5000,10,-1,0.005,0.1
1,1005,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,118.00788807868958,5000,10,-1,0.005,0.1
1,1020,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,111.24510264396669,5000,10,-1,0.005,0.1
1,1035,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,110.95056748390198,5000,10,-1,0.005,0.1
1,1050,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,111.12752652168274,5000,10,-1,0.005,0.1
1,1065,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,126.86601424217224,5000,10,-1,0.005,0.1
1,1080,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,133.51814794540405,5000,10,-1,0.005,0.1
1,1095,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,134.67365050315857,5000,10,-1,0.005,0.1
1,1110,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,130.150630235672,5000,10,-1,0.005,0.1
1,1125,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,123.26783895492555,5000,10,-1,0.005,0.1
1,1140,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,122.04647564888,5000,10,-1,0.005,0.1
1,1155,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,124.00966739654541,5000,10,-1,0.005,0.1
1,1170,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,124.75344347953795,5000,10,-1,0.005,0.1
1,1185,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,122.39063358306885,5000,10,-1,0.005,0.1
1,1200,104.68418526554579,-2.8158147344542077,[0 2 7 4 1 1 0 3 8 5 0 0 5 9 8 5 5 5 0 6 4 0 0 4 2 5 7 1 1 2],MCTS,pd,10,10,30,0.95,10000,122.91657042503357,5000,10,-1,0.005,0.1
2,15,91.71892987061892,-15.781070129381092,[1 0 8 2 8 5 0 3 4 8 3 7 5 8 3 9 1 1 5 8 7 2 5 3 6 4 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,192.72334337234497,5000,10,-1,0.005,0.1
2,30,91.71892987061892,-15.781070129381092,[6 5 0 0 8 0 6 3 5 5 3 2 4 9 6 3 2 2 3 3 9 1 8 2 0 1 3 0 7 0],MCTS,pd,10,10,30,0.95,10000,196.26222467422485,5000,10,-1,0.005,0.1
2,45,91.71892987061892,-15.781070129381092,[6 5 0 0 8 0 6 3 5 5 3 2 4 9 6 3 2 2 3 3 9 1 8 2 0 1 3 0 7 0],MCTS,pd,10,10,30,0.95,10000,186.70378017425537,5000,10,-1,0.005,0.1
2,60,91.71892987061892,-15.781070129381092,[6 5 0 0 8 0 6 3 5 5 3 2 4 9 6 3 2 2 3 3 9 1 8 2 0 1 3 0 7 0],MCTS,pd,10,10,30,0.95,10000,203.9070675373077,5000,10,-1,0.005,0.1
2,75,91.71892987061892,-15.781070129381092,[6 5 0 0 8 0 6 3 5 5 3 2 4 9 6 3 2 2 3 3 9 1 8 2 0 1 3 0 7 0],MCTS,pd,10,10,30,0.95,10000,186.79531168937683,5000,10,-1,0.005,0.1
2,90,91.71892987061892,-15.781070129381092,[6 5 0 0 8 0 6 3 5 5 3 2 4 9 6 3 2 2 3 3 9 1 8 2 0 1 3 0 7 0],MCTS,pd,10,10,30,0.95,10000,179.56037259101868,5000,10,-1,0.005,0.1
2,105,92.5714585209258,-14.928541479074186,[1 5 8 5 7 3 9 4 8 8 5 0 4 9 5 0 5 8 4 6 9 4 1 0 9 8 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,186.80499720573425,5000,10,-1,0.005,0.1
2,120,92.5714585209258,-14.928541479074186,[1 5 8 5 7 3 9 4 8 8 5 0 4 9 5 0 5 8 4 6 9 4 1 0 9 8 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,167.81306672096252,5000,10,-1,0.005,0.1
2,135,93.22236451690493,-14.27763548309508,[7 5 8 4 8 1 0 7 4 2 0 0 6 9 9 4 7 6 5 5 2 2 4 7 9 5 2 8 2 7],MCTS,pd,10,10,30,0.95,10000,173.59944105148315,5000,10,-1,0.005,0.1
2,150,93.79333568130356,-13.706664318696456,[0 9 5 5 5 1 0 7 4 8 1 0 0 2 4 3 2 8 3 4 7 5 2 9 9 7 1 0 4 7],MCTS,pd,10,10,30,0.95,10000,190.55826711654663,5000,10,-1,0.005,0.1
2,165,93.86849768027871,-13.631502319721308,[6 5 4 6 5 1 3 2 4 8 1 0 6 0 9 0 5 0 3 5 0 7 1 4 7 1 7 0 9 7],MCTS,pd,10,10,30,0.95,10000,197.99696683883667,5000,10,-1,0.005,0.1
2,180,98.2798196808387,-9.220180319161301,[2 9 5 1 0 1 0 4 8 1 5 4 3 9 3 4 2 3 3 3 0 0 1 5 5 5 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,152.6548216342926,5000,10,-1,0.005,0.1
2,195,98.2798196808387,-9.220180319161301,[2 9 5 1 0 1 0 4 8 1 5 4 3 9 3 4 2 3 3 3 0 0 1 5 5 5 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,166.9651403427124,5000,10,-1,0.005,0.1
2,210,98.2798196808387,-9.220180319161301,[2 9 5 1 0 1 0 4 8 1 5 4 3 9 3 4 2 3 3 3 0 0 1 5 5 5 7 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.0319344997406,5000,10,-1,0.005,0.1
2,225,98.2798196808387,-9.220180319161301,[9 0 1 4 5 1 0 2 8 9 0 5 7 9 3 3 2 4 1 1 0 4 8 4 7 4 5 4 8 9],MCTS,pd,10,10,30,0.95,10000,168.74482011795044,5000,10,-1,0.005,0.1
2,240,98.2798196808387,-9.220180319161301,[9 0 1 4 5 1 0 2 8 9 0 5 7 9 3 3 2 4 1 1 0 4 8 4 7 4 5 4 8 9],MCTS,pd,10,10,30,0.95,10000,178.88152551651,5000,10,-1,0.005,0.1
2,255,98.2798196808387,-9.220180319161301,[9 0 1 4 5 1 0 2 8 9 0 5 7 9 3 3 2 4 1 1 0 4 8 4 7 4 5 4 8 9],MCTS,pd,10,10,30,0.95,10000,172.2395658493042,5000,10,-1,0.005,0.1
2,270,98.2798196808387,-9.220180319161301,[9 0 1 4 5 1 0 2 8 9 0 5 7 9 3 3 2 4 1 1 0 4 8 4 7 4 5 4 8 9],MCTS,pd,10,10,30,0.95,10000,176.90529990196228,5000,10,-1,0.005,0.1
2,285,99.29750483342876,-8.202495166571254,[0 2 8 5 6 0 3 1 8 5 6 5 5 2 3 5 5 7 3 3 4 9 8 6 7 5 6 0 1 6],MCTS,pd,10,10,30,0.95,10000,179.21651721000669,5000,10,-1,0.005,0.1
2,300,101.68657843647304,-5.813421563526957,[3 2 1 0 6 9 2 3 9 5 0 0 0 8 3 5 2 0 2 3 4 0 5 8 3 7 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.3338165283203,5000,10,-1,0.005,0.1
2,315,101.68657843647304,-5.813421563526957,[3 2 1 0 6 9 2 3 9 5 0 0 0 8 3 5 2 0 2 3 4 0 5 8 3 7 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,200.9489631652832,5000,10,-1,0.005,0.1
2,330,101.68657843647304,-5.813421563526957,[3 2 1 0 6 9 2 3 9 5 0 0 0 8 3 5 2 0 2 3 4 0 5 8 3 7 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.41492676734924,5000,10,-1,0.005,0.1
2,345,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,190.0813262462616,5000,10,-1,0.005,0.1
2,360,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,179.066668510437,5000,10,-1,0.005,0.1
2,375,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,183.03455758094788,5000,10,-1,0.005,0.1
2,390,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,164.61337113380432,5000,10,-1,0.005,0.1
2,405,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,181.28611135482788,5000,10,-1,0.005,0.1
2,420,102.49400963708976,-5.005990362910254,[1 8 2 8 6 5 0 3 5 5 0 4 5 9 4 5 1 0 3 8 4 0 5 6 7 1 7 0 4 7],MCTS,pd,10,10,30,0.95,10000,165.20178532600403,5000,10,-1,0.005,0.1
2,435,102.49400963708976,-5.005990362910254,[8 1 9 4 7 1 6 0 5 0 2 0 4 5 7 5 1 1 3 3 5 0 8 1 0 8 4 0 1 4],MCTS,pd,10,10,30,0.95,10000,181.2985897064209,5000,10,-1,0.005,0.1
2,450,102.58279230750318,-4.917207692496817,[9 2 2 8 6 1 0 3 7 5 0 0 0 4 3 5 2 2 6 0 3 0 3 7 9 1 8 2 7 4],MCTS,pd,10,10,30,0.95,10000,183.8947007656097,5000,10,-1,0.005,0.1
2,465,102.58279230750318,-4.917207692496817,[9 2 2 8 6 1 0 3 7 5 0 0 0 4 3 5 2 2 6 0 3 0 3 7 9 1 8 2 7 4],MCTS,pd,10,10,30,0.95,10000,178.4008288383484,5000,10,-1,0.005,0.1
2,480,102.58279230750318,-4.917207692496817,[9 2 2 8 6 1 0 3 7 5 0 0 0 4 3 5 2 2 6 0 3 0 3 7 9 1 8 2 7 4],MCTS,pd,10,10,30,0.95,10000,176.85393238067627,5000,10,-1,0.005,0.1
2,495,102.58279230750318,-4.917207692496817,[9 2 2 8 6 1 0 3 7 5 0 0 0 4 3 5 2 2 6 0 3 0 3 7 9 1 8 2 7 4],MCTS,pd,10,10,30,0.95,10000,175.13619017601013,5000,10,-1,0.005,0.1
2,510,102.58279230750318,-4.917207692496817,[9 2 8 9 8 1 1 2 8 5 4 0 8 4 0 5 9 7 7 3 0 0 8 0 8 5 8 1 4 6],MCTS,pd,10,10,30,0.95,10000,177.58559918403625,5000,10,-1,0.005,0.1
2,525,105.65900253260462,-1.8409974673953824,[3 7 2 4 6 6 0 0 8 5 0 0 5 5 5 5 2 6 3 3 1 0 6 7 5 2 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.52428650856015,5000,10,-1,0.005,0.1
2,540,107.22668645171764,-0.2733135482823457,[9 6 2 0 5 1 0 6 8 5 0 0 1 9 3 5 2 5 3 4 4 0 8 5 0 1 7 7 1 7],MCTS,pd,10,10,30,0.95,10000,178.75094294548038,5000,10,-1,0.005,0.1
2,555,107.22668645171764,-0.2733135482823457,[3 2 6 4 6 8 6 6 8 5 4 1 5 9 9 5 8 2 7 5 1 6 4 4 0 1 4 0 9 3],MCTS,pd,10,10,30,0.95,10000,163.18341374397278,5000,10,-1,0.005,0.1
2,570,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,155.3280155658722,5000,10,-1,0.005,0.1
2,585,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,172.59985446929932,5000,10,-1,0.005,0.1
2,600,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,170.95261502265933,5000,10,-1,0.005,0.1
2,615,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,190.89835453033447,5000,10,-1,0.005,0.1
2,630,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,179.15036845207214,5000,10,-1,0.005,0.1
2,645,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,168.89856648445132,5000,10,-1,0.005,0.1
2,660,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,177.00924062728882,5000,10,-1,0.005,0.1
2,675,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,168.2922074794769,5000,10,-1,0.005,0.1
2,690,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,164.24559569358826,5000,10,-1,0.005,0.1
2,705,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,164.43154406547546,5000,10,-1,0.005,0.1
2,720,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,167.12643218040466,5000,10,-1,0.005,0.1
2,735,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,167.96411395072937,5000,10,-1,0.005,0.1
2,750,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,177.63744473457336,5000,10,-1,0.005,0.1
2,765,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,180.90326738357544,5000,10,-1,0.005,0.1
2,780,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,170.8528873920441,5000,10,-1,0.005,0.1
2,795,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,163.20044159889218,5000,10,-1,0.005,0.1
2,810,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,167.54324221611026,5000,10,-1,0.005,0.1
2,825,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,185.84198784828186,5000,10,-1,0.005,0.1
2,840,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,154.57932257652286,5000,10,-1,0.005,0.1
2,855,107.22668645171764,-0.2733135482823457,[1 0 2 6 5 9 0 3 2 1 5 0 5 2 3 2 0 2 3 3 0 0 9 3 8 1 8 3 2 5],MCTS,pd,10,10,30,0.95,10000,145.2084345817566,5000,10,-1,0.005,0.1
