ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,292.16764616966253,5000,10,-1,0.005,0.1
3,360,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,264.2106521129608,5000,10,-1,0.005,0.1
3,375,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,286.3916301727295,5000,10,-1,0.005,0.1
3,390,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,292.0580637454986,5000,10,-1,0.005,0.1
3,405,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,286.0447881221771,5000,10,-1,0.005,0.1
3,420,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,291.76995491981506,5000,10,-1,0.005,0.1
3,435,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,284.1414670944214,5000,10,-1,0.005,0.1
3,450,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,275.5098547935486,5000,10,-1,0.005,0.1
3,465,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,273.6839413642884,5000,10,-1,0.005,0.1
3,480,84.58984563750455,-22.91015436249545,"[14 27 22 27 19 29  5 27 21  0  7  9  7 22 12  1 18 22 28 10 14 13  7 11
  6 29 24  1 14  8]",MCTS,pd,30,30,30,0.95,10000,281.1966128349304,5000,10,-1,0.005,0.1
3,495,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,281.4373459815979,5000,10,-1,0.005,0.1
3,510,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,283.77264857292175,5000,10,-1,0.005,0.1
3,525,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,280.1585412025452,5000,10,-1,0.005,0.1
3,540,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,275.2044446468353,5000,10,-1,0.005,0.1
3,555,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,278.3556830883026,5000,10,-1,0.005,0.1
3,570,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,368.7364990711212,5000,10,-1,0.005,0.1
3,585,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,256.0385360717773,5000,10,-1,0.005,0.1
3,600,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,235.13364553451538,5000,10,-1,0.005,0.1
3,615,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,240.1468300819397,5000,10,-1,0.005,0.1
3,630,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,252.3920819759369,5000,10,-1,0.005,0.1
3,645,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,231.4083616733551,5000,10,-1,0.005,0.1
3,660,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,243.59883880615237,5000,10,-1,0.005,0.1
3,675,84.58984563750455,-22.91015436249545,"[23  8 27 12 29 24  0 12 14  8 12 16 21 22  3  1 16 29 14 10 19 24 18 24
 17 17 20 11  9 20]",MCTS,pd,30,30,30,0.95,10000,258.5533788204193,5000,10,-1,0.005,0.1
3,690,84.84809843082067,-22.65190156917933,"[ 7 12 10  2 20 23  5  8  1 25 13 17 12 11 29 14 11 25 14 21 24 23 23  1
 11 23 18  2  1 22]",MCTS,pd,30,30,30,0.95,10000,260.70455479621893,5000,10,-1,0.005,0.1
3,705,84.84809843082067,-22.65190156917933,"[ 7 12 10  2 20 23  5  8  1 25 13 17 12 11 29 14 11 25 14 21 24 23 23  1
 11 23 18  2  1 22]",MCTS,pd,30,30,30,0.95,10000,253.4511353969574,5000,10,-1,0.005,0.1
3,720,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,270.11257147788996,5000,10,-1,0.005,0.1
3,735,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,253.42345881462097,5000,10,-1,0.005,0.1
3,750,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,249.59112787246704,5000,10,-1,0.005,0.1
3,765,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,256.49205708503723,5000,10,-1,0.005,0.1
3,780,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,284.7520163059234,5000,10,-1,0.005,0.1
3,795,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,258.69305300712585,5000,10,-1,0.005,0.1
3,810,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,224.68816709518435,5000,10,-1,0.005,0.1
3,825,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,228.43917369842532,5000,10,-1,0.005,0.1
3,840,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,256.69215726852417,5000,10,-1,0.005,0.1
3,855,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,255.11691737174988,5000,10,-1,0.005,0.1
3,870,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,262.08877325057983,5000,10,-1,0.005,0.1
3,885,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,261.23175740242004,5000,10,-1,0.005,0.1
3,900,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,255.77466225624084,5000,10,-1,0.005,0.1
3,915,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,268.4047522544861,5000,10,-1,0.005,0.1
3,930,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,254.17477893829343,5000,10,-1,0.005,0.1
3,945,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,232.8156454563141,5000,10,-1,0.005,0.1
3,960,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,247.69377493858337,5000,10,-1,0.005,0.1
3,975,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,249.41380786895752,5000,10,-1,0.005,0.1
3,990,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,258.6965572834015,5000,10,-1,0.005,0.1
3,1005,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,255.4882972240448,5000,10,-1,0.005,0.1
3,1020,87.74755704323674,-19.752442956763264,"[ 9 14  2  2  1 19  2 17  3 18  7 15 21 22 29 22 16 29 10 10 24 16  9 26
 16  2 24  2  7 19]",MCTS,pd,30,30,30,0.95,10000,246.5328543186188,5000,10,-1,0.005,0.1
3,1035,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,267.0255260467529,5000,10,-1,0.005,0.1
3,1050,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,246.3009877204895,5000,10,-1,0.005,0.1
3,1065,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,237.8630843162537,5000,10,-1,0.005,0.1
3,1080,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,246.73388528823853,5000,10,-1,0.005,0.1
3,1095,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,225.26602363586426,5000,10,-1,0.005,0.1
3,1110,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,250.9061999320984,5000,10,-1,0.005,0.1
3,1125,88.03318481105202,-19.466815188947987,"[18 11  9 26  5  1 17  1 10 17 19  4 14  3 12  9 25  4 18 10 24  9 15 24
 10 23  4 11 11 20]",MCTS,pd,30,30,30,0.95,10000,246.59072184562683,5000,10,-1,0.005,0.1
3,1140,88.19750951551718,-19.302490484482828,"[11 20  2 11  4  7 22 20 14 10  7  0 21  7 16 24 20 28  4 10 24 13 29  4
  9 23  4 20 16 20]",MCTS,pd,30,30,30,0.95,10000,261.9709844589233,5000,10,-1,0.005,0.1
3,1155,88.19750951551718,-19.302490484482828,"[11 20  2 11  4  7 22 20 14 10  7  0 21  7 16 24 20 28  4 10 24 13 29  4
  9 23  4 20 16 20]",MCTS,pd,30,30,30,0.95,10000,232.82833981513974,5000,10,-1,0.005,0.1
3,1170,88.19750951551718,-19.302490484482828,"[11 20  2 11  4  7 22 20 14 10  7  0 21  7 16 24 20 28  4 10 24 13 29  4
  9 23  4 20 16 20]",MCTS,pd,30,30,30,0.95,10000,232.1515679359436,5000,10,-1,0.005,0.1
3,1185,88.19750951551718,-19.302490484482828,"[11 20  2 11  4  7 22 20 14 10  7  0 21  7 16 24 20 28  4 10 24 13 29  4
  9 23  4 20 16 20]",MCTS,pd,30,30,30,0.95,10000,243.27168011665344,5000,10,-1,0.005,0.1
3,1200,88.88517299155089,-18.614827008449108,"[11  4  8  2  9 20  3  7 14  1  7 24 10  2 11  1  5 29  6 27 14 12 17 23
  9 17  9 24 26 20]",MCTS,pd,30,30,30,0.95,10000,236.70080304145813,5000,10,-1,0.005,0.1
4,15,81.18232217101881,-26.31767782898119,"[23 28  0  9  2 11 24 28  4  6  3 15 11  2 15 20 22 29 12 26 21 26  5 14
  4  0 18 26 16 26]",MCTS,pd,30,30,30,0.95,10000,362.415789604187,5000,10,-1,0.005,0.1
4,30,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,234.18274545669559,5000,10,-1,0.005,0.1
4,45,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,268.79451107978815,5000,10,-1,0.005,0.1
4,60,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,376.12704586982727,5000,10,-1,0.005,0.1
4,75,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,309.43492722511286,5000,10,-1,0.005,0.1
4,90,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,348.2878453731537,5000,10,-1,0.005,0.1
4,105,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,333.62699604034424,5000,10,-1,0.005,0.1
4,120,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,290.7626581192017,5000,10,-1,0.005,0.1
4,135,81.18232217101881,-26.31767782898119,"[12 29  7  2 26  2 28 29  5 22 26 21 27 26 26 28 17  0 25 10 13 12 12 12
 24 23 21  2 15 20]",MCTS,pd,30,30,30,0.95,10000,268.8018515110016,5000,10,-1,0.005,0.1
4,150,81.61246403346372,-25.887535966536284,"[22  7  1  6  4 28  0 26  0 17 13  6 11 10 15 20 29 27 26  7 22 16 19 29
 23 23 22  5 20 14]",MCTS,pd,30,30,30,0.95,10000,284.10907125473017,5000,10,-1,0.005,0.1
4,165,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,300.4224109649658,5000,10,-1,0.005,0.1
4,180,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,306.67913961410517,5000,10,-1,0.005,0.1
4,195,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,307.60694789886475,5000,10,-1,0.005,0.1
4,210,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,296.61122536659235,5000,10,-1,0.005,0.1
4,225,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,274.9131939411164,5000,10,-1,0.005,0.1
4,240,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,296.2774939537048,5000,10,-1,0.005,0.1
4,255,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,265.0707595348358,5000,10,-1,0.005,0.1
4,270,81.61246403346372,-25.887535966536284,"[16 23  4  2 14 21 29  0  1 27  8 16  8 22 15 19 23 24 19 17  7 16 27 29
 21 23 24  9 23 20]",MCTS,pd,30,30,30,0.95,10000,266.83691239357,5000,10,-1,0.005,0.1
4,285,82.45748755885654,-25.04251244114347,"[24 12  5 29  5 26 27 26  3  7 25  3 28  0 25 21  7  8  3 15 29 22  4 13
 26 23 16 27  7 24]",MCTS,pd,30,30,30,0.95,10000,246.1600046157837,5000,10,-1,0.005,0.1
4,300,82.45748755885654,-25.04251244114347,"[24 12  5 29  5 26 27 26  3  7 25  3 28  0 25 21  7  8  3 15 29 22  4 13
 26 23 16 27  7 24]",MCTS,pd,30,30,30,0.95,10000,278.7648584842682,5000,10,-1,0.005,0.1
4,315,82.45748755885654,-25.04251244114347,"[24 12  5 29  5 26 27 26  3  7 25  3 28  0 25 21  7  8  3 15 29 22  4 13
 26 23 16 27  7 24]",MCTS,pd,30,30,30,0.95,10000,278.3562340736389,5000,10,-1,0.005,0.1
4,330,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,297.7548100948334,5000,10,-1,0.005,0.1
4,345,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,296.57975602149963,5000,10,-1,0.005,0.1
4,360,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,265.3800978660584,5000,10,-1,0.005,0.1
4,375,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,269.01945352554316,5000,10,-1,0.005,0.1
4,390,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,274.6021549701691,5000,10,-1,0.005,0.1
4,405,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,254.67783546447757,5000,10,-1,0.005,0.1
4,420,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,280.9918782711029,5000,10,-1,0.005,0.1
4,435,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,247.92979741096497,5000,10,-1,0.005,0.1
4,450,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,272.91088199615484,5000,10,-1,0.005,0.1
4,465,83.73489970262565,-23.765100297374342,"[ 7  2 21 28 12 29 29 25  7 21 18 25 28  0 14  7 12 16 28 19 24  6 28 26
  7 20 25  0  9 29]",MCTS,pd,30,30,30,0.95,10000,265.3633270263672,5000,10,-1,0.005,0.1
4,480,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,265.1349139213562,5000,10,-1,0.005,0.1
4,495,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,276.3489465713501,5000,10,-1,0.005,0.1
4,510,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,311.73997545242315,5000,10,-1,0.005,0.1
4,525,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,259.0809948444366,5000,10,-1,0.005,0.1
4,540,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,290.69660568237305,5000,10,-1,0.005,0.1
4,555,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,265.6289799213409,5000,10,-1,0.005,0.1
4,570,83.83375476307066,-23.666245236929345,"[21 25  9 23 24  1  1 25 14 13 11 18 13  3 28  6  0 22  5 19 16 21 26  1
  1 23  1 24  3 13]",MCTS,pd,30,30,30,0.95,10000,282.87000036239624,5000,10,-1,0.005,0.1
4,585,83.83375476307066,-23.666245236929345,"[17 22 25 12 16 29  5 18 17 27 23 14 20 20 14  1 21 16 17 22 22  5  4 20
 10 23 18  2 15 20]",MCTS,pd,30,30,30,0.95,10000,262.26770782470703,5000,10,-1,0.005,0.1
4,600,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,267.3294689655304,5000,10,-1,0.005,0.1
4,615,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,269.0226495265961,5000,10,-1,0.005,0.1
4,630,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,258.4772801399231,5000,10,-1,0.005,0.1
4,645,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,249.82033467292786,5000,10,-1,0.005,0.1
4,660,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,274.5090861320496,5000,10,-1,0.005,0.1
4,675,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,336.7441055774689,5000,10,-1,0.005,0.1
4,690,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,276.957997083664,5000,10,-1,0.005,0.1
4,705,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,280.404052734375,5000,10,-1,0.005,0.1
4,720,84.63701193384975,-22.86298806615025,"[17  7  9 18 12 18 18  8  3  0 20  0  3  3  0  1  3 11  0  1 24  8 12  5
 17 12 28  7  3 29]",MCTS,pd,30,30,30,0.95,10000,261.6296713352204,5000,10,-1,0.005,0.1
