ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,75,27.826822869869677,-3.1731771301303233,[0 4 9 1 9 9 5 0 5 6],SA,att,30,10,10,0.95,10000,48.00679302215576,5000,-1,50,0.05,0.1
2,90,27.826822869869677,-3.1731771301303233,[0 4 9 1 9 9 5 0 5 6],SA,att,30,10,10,0.95,10000,63.49622058868408,5000,-1,50,0.05,0.1
2,105,27.826822869869677,-3.1731771301303233,[0 4 9 1 9 9 5 0 5 6],SA,att,30,10,10,0.95,10000,44.14751887321472,5000,-1,50,0.05,0.1
2,120,28.825254073498638,-2.1747459265013624,[0 3 9 1 9 9 1 0 3 5],SA,att,30,10,10,0.95,10000,44.00689458847046,5000,-1,50,0.05,0.1
2,135,29.30434046158039,-1.6956595384196085,[5 3 2 6 9 9 8 0 3 6],SA,att,30,10,10,0.95,10000,44.078089237213135,5000,-1,50,0.05,0.1
2,150,31.298026758115896,0.2980267581158955,[7 3 2 1 9 9 6 0 3 6],SA,att,30,10,10,0.95,10000,43.98679280281067,5000,-1,50,0.05,0.1
2,165,31.298026758115896,0.2980267581158955,[7 3 2 1 9 9 6 0 3 6],SA,att,30,10,10,0.95,10000,44.001423358917236,5000,-1,50,0.05,0.1
2,180,31.298026758115896,0.2980267581158955,[7 3 2 1 9 9 6 0 3 6],SA,att,30,10,10,0.95,10000,43.91717314720154,5000,-1,50,0.05,0.1
2,195,31.309890894007793,0.30989089400779335,[7 3 2 1 9 9 9 0 3 6],SA,att,30,10,10,0.95,10000,43.94543433189392,5000,-1,50,0.05,0.1
2,210,31.309890894007793,0.30989089400779335,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,44.08676481246948,5000,-1,50,0.05,0.1
2,225,32.20359037040861,1.2035903704086124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,44.153488636016846,5000,-1,50,0.05,0.1
2,240,32.211122296887126,1.211122296887126,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,44.16843342781067,5000,-1,50,0.05,0.1
2,255,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.80868077278137,5000,-1,50,0.05,0.1
2,270,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.903160572052,5000,-1,50,0.05,0.1
2,285,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.87098979949951,5000,-1,50,0.05,0.1
2,300,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.93915629386902,5000,-1,50,0.05,0.1
2,315,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,44.0091187953949,5000,-1,50,0.05,0.1
2,330,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.91956853866577,5000,-1,50,0.05,0.1
2,345,32.217146881181726,1.2171468811817263,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.94766306877136,5000,-1,50,0.05,0.1
2,360,32.21863948412113,1.2186394841211268,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.880176305770874,5000,-1,50,0.05,0.1
2,375,32.21863948412113,1.2186394841211268,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.947096824645996,5000,-1,50,0.05,0.1
2,390,32.21863948412113,1.2186394841211268,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.880714654922485,5000,-1,50,0.05,0.1
2,405,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.8551139831543,5000,-1,50,0.05,0.1
2,420,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.87577962875366,5000,-1,50,0.05,0.1
2,435,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.993483543395996,5000,-1,50,0.05,0.1
2,450,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.05691838264465,5000,-1,50,0.05,0.1
2,465,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.15398049354553,5000,-1,50,0.05,0.1
2,480,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.151800870895386,5000,-1,50,0.05,0.1
2,495,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.08348083496094,5000,-1,50,0.05,0.1
2,510,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.06817388534546,5000,-1,50,0.05,0.1
2,525,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.02960562705994,5000,-1,50,0.05,0.1
2,540,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.16887283325195,5000,-1,50,0.05,0.1
2,555,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.09144449234009,5000,-1,50,0.05,0.1
2,570,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.12853264808655,5000,-1,50,0.05,0.1
2,585,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.260924339294434,5000,-1,50,0.05,0.1
2,600,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.092448472976685,5000,-1,50,0.05,0.1
2,615,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.20966601371765,5000,-1,50,0.05,0.1
2,630,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.20994544029236,5000,-1,50,0.05,0.1
2,645,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.10447430610657,5000,-1,50,0.05,0.1
2,660,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.15778350830078,5000,-1,50,0.05,0.1
2,675,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.02338218688965,5000,-1,50,0.05,0.1
2,690,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.015841007232666,5000,-1,50,0.05,0.1
2,705,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.11241006851196,5000,-1,50,0.05,0.1
2,720,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.9879207611084,5000,-1,50,0.05,0.1
2,735,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.99189615249634,5000,-1,50,0.05,0.1
2,750,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.17136311531067,5000,-1,50,0.05,0.1
2,765,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.02975535392761,5000,-1,50,0.05,0.1
2,780,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.04292678833008,5000,-1,50,0.05,0.1
2,795,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,43.98436188697815,5000,-1,50,0.05,0.1
2,810,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.00723385810852,5000,-1,50,0.05,0.1
2,825,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.13560461997986,5000,-1,50,0.05,0.1
2,840,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.010974407196045,5000,-1,50,0.05,0.1
2,855,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.128060817718506,5000,-1,50,0.05,0.1
2,870,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.13113331794739,5000,-1,50,0.05,0.1
2,885,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.12284874916077,5000,-1,50,0.05,0.1
2,900,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.223864793777466,5000,-1,50,0.05,0.1
2,915,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.20267033576965,5000,-1,50,0.05,0.1
2,930,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.330984115600586,5000,-1,50,0.05,0.1
2,945,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.17251992225647,5000,-1,50,0.05,0.1
2,960,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.1543550491333,5000,-1,50,0.05,0.1
2,975,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.15008568763733,5000,-1,50,0.05,0.1
2,990,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.17330598831177,5000,-1,50,0.05,0.1
2,1005,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.16319298744202,5000,-1,50,0.05,0.1
2,1020,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.225637674331665,5000,-1,50,0.05,0.1
2,1035,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.101216077804565,5000,-1,50,0.05,0.1
2,1050,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.227166175842285,5000,-1,50,0.05,0.1
2,1065,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.158873558044434,5000,-1,50,0.05,0.1
2,1080,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.11709976196289,5000,-1,50,0.05,0.1
2,1095,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.121875047683716,5000,-1,50,0.05,0.1
2,1110,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.01396727561951,5000,-1,50,0.05,0.1
2,1125,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.083805561065674,5000,-1,50,0.05,0.1
2,1140,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.001638412475586,5000,-1,50,0.05,0.1
2,1155,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.0527777671814,5000,-1,50,0.05,0.1
2,1170,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.19026970863342,5000,-1,50,0.05,0.1
2,1185,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.17113947868347,5000,-1,50,0.05,0.1
2,1200,32.22657079293786,1.2265707929378635,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,44.16655206680298,5000,-1,50,0.05,0.1
3,15,22.172921251316215,-8.827078748683785,[3 7 9 9 2 0 9 3 5 4],SA,att,30,10,10,0.95,10000,48.395116567611694,5000,-1,50,0.05,0.1
3,30,22.172921251316215,-8.827078748683785,[3 7 9 9 2 0 9 3 5 4],SA,att,30,10,10,0.95,10000,48.524877071380615,5000,-1,50,0.05,0.1
3,45,26.500658873152222,-4.499341126847778,[1 1 6 1 9 2 5 7 3 4],SA,att,30,10,10,0.95,10000,48.40123724937439,5000,-1,50,0.05,0.1
3,60,28.172477874716808,-2.827522125283192,[7 1 1 7 9 4 5 0 3 6],SA,att,30,10,10,0.95,10000,48.456690549850464,5000,-1,50,0.05,0.1
3,75,28.172477874716808,-2.827522125283192,[7 1 1 7 9 4 5 0 3 6],SA,att,30,10,10,0.95,10000,48.49771595001221,5000,-1,50,0.05,0.1
3,90,28.172477874716808,-2.827522125283192,[7 1 1 7 9 4 5 0 3 6],SA,att,30,10,10,0.95,10000,48.42770290374756,5000,-1,50,0.05,0.1
3,105,29.528600986820773,-1.4713990131792265,[7 3 5 1 9 7 5 0 3 2],SA,att,30,10,10,0.95,10000,48.55937099456787,5000,-1,50,0.05,0.1
3,120,30.119198264311247,-0.8808017356887525,[7 3 0 1 9 2 5 0 3 8],SA,att,30,10,10,0.95,10000,48.54102540016174,5000,-1,50,0.05,0.1
3,135,31.21670499047109,0.21670499047109004,[7 3 5 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.54409646987915,5000,-1,50,0.05,0.1
3,150,31.21670499047109,0.21670499047109004,[7 3 5 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.52128076553345,5000,-1,50,0.05,0.1
3,165,31.961058175824704,0.9610581758247037,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,48.43542289733887,5000,-1,50,0.05,0.1
3,180,31.961058175824704,0.9610581758247037,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.37616443634033,5000,-1,50,0.05,0.1
3,195,31.97367951400466,0.9736795140046617,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,48.374064922332764,5000,-1,50,0.05,0.1
3,210,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.504485845565796,5000,-1,50,0.05,0.1
3,225,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.61673069000244,5000,-1,50,0.05,0.1
3,240,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.756879806518555,5000,-1,50,0.05,0.1
3,255,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.63838171958923,5000,-1,50,0.05,0.1
3,270,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.57979774475098,5000,-1,50,0.05,0.1
3,285,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.5769579410553,5000,-1,50,0.05,0.1
3,300,32.21590612453513,1.215906124535131,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,48.72058033943176,5000,-1,50,0.05,0.1
3,315,32.21997741370181,1.2199774137018125,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.47251510620117,5000,-1,50,0.05,0.1
3,330,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.49591612815857,5000,-1,50,0.05,0.1
3,345,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.57052803039551,5000,-1,50,0.05,0.1
3,360,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.42449975013733,5000,-1,50,0.05,0.1
3,375,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.59790110588074,5000,-1,50,0.05,0.1
3,390,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.39403796195984,5000,-1,50,0.05,0.1
3,405,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.546361207962036,5000,-1,50,0.05,0.1
3,420,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.490954875946045,5000,-1,50,0.05,0.1
3,435,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.318840980529785,5000,-1,50,0.05,0.1
3,450,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.45370054244995,5000,-1,50,0.05,0.1
3,465,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.41497731208801,5000,-1,50,0.05,0.1
3,480,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.57611322402954,5000,-1,50,0.05,0.1
3,495,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.376585960388184,5000,-1,50,0.05,0.1
3,510,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.363200426101685,5000,-1,50,0.05,0.1
3,525,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.37609314918518,5000,-1,50,0.05,0.1
3,540,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.33748149871826,5000,-1,50,0.05,0.1
3,555,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.4691801071167,5000,-1,50,0.05,0.1
3,570,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.34409976005554,5000,-1,50,0.05,0.1
3,585,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.401185750961304,5000,-1,50,0.05,0.1
3,600,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.3760244846344,5000,-1,50,0.05,0.1
3,615,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.19171333312988,5000,-1,50,0.05,0.1
3,630,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.3291449546814,5000,-1,50,0.05,0.1
3,645,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.29442834854126,5000,-1,50,0.05,0.1
3,660,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.297914028167725,5000,-1,50,0.05,0.1
3,675,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.39544892311096,5000,-1,50,0.05,0.1
3,690,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.27294373512268,5000,-1,50,0.05,0.1
3,705,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.418553829193115,5000,-1,50,0.05,0.1
3,720,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.33863091468811,5000,-1,50,0.05,0.1
3,735,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.42167115211487,5000,-1,50,0.05,0.1
3,750,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.33713912963867,5000,-1,50,0.05,0.1
3,765,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.31537628173828,5000,-1,50,0.05,0.1
3,780,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.55229139328003,5000,-1,50,0.05,0.1
3,795,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.31335783004761,5000,-1,50,0.05,0.1
3,810,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.4600567817688,5000,-1,50,0.05,0.1
3,825,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.33917474746704,5000,-1,50,0.05,0.1
3,840,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.28147840499878,5000,-1,50,0.05,0.1
3,855,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.29723525047302,5000,-1,50,0.05,0.1
3,870,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.37024164199829,5000,-1,50,0.05,0.1
3,885,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.50654315948486,5000,-1,50,0.05,0.1
3,900,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.55707359313965,5000,-1,50,0.05,0.1
3,915,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.50130915641785,5000,-1,50,0.05,0.1
3,930,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.45527243614197,5000,-1,50,0.05,0.1
3,945,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.43328547477722,5000,-1,50,0.05,0.1
3,960,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.34773802757263,5000,-1,50,0.05,0.1
3,975,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.378474712371826,5000,-1,50,0.05,0.1
3,990,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.364904165267944,5000,-1,50,0.05,0.1
3,1005,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.322508096694946,5000,-1,50,0.05,0.1
3,1020,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.41285157203674,5000,-1,50,0.05,0.1
3,1035,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.498071908950806,5000,-1,50,0.05,0.1
3,1050,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.41706109046936,5000,-1,50,0.05,0.1
3,1065,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.22224450111389,5000,-1,50,0.05,0.1
3,1080,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.30528235435486,5000,-1,50,0.05,0.1
3,1095,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.48008871078491,5000,-1,50,0.05,0.1
3,1110,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.296483516693115,5000,-1,50,0.05,0.1
3,1125,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.373536586761475,5000,-1,50,0.05,0.1
3,1140,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.26138091087341,5000,-1,50,0.05,0.1
3,1155,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.33547878265381,5000,-1,50,0.05,0.1
3,1170,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.292564392089844,5000,-1,50,0.05,0.1
3,1185,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.3505642414093,5000,-1,50,0.05,0.1
3,1200,32.22001447384459,1.2200144738445928,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.02388119697571,5000,-1,50,0.05,0.1
4,15,23.10712853312614,-7.89287146687386,[9 9 0 0 4 5 5 0 6 2],SA,att,30,10,10,0.95,10000,43.83829212188721,5000,-1,50,0.05,0.1
4,30,27.005028748982504,-3.994971251017496,[7 9 2 1 3 9 5 2 0 2],SA,att,30,10,10,0.95,10000,43.683614015579224,5000,-1,50,0.05,0.1
4,45,27.005028748982504,-3.994971251017496,[7 9 2 1 8 9 5 0 5 1],SA,att,30,10,10,0.95,10000,43.69187951087952,5000,-1,50,0.05,0.1
4,60,27.005028748982504,-3.994971251017496,[7 9 2 1 8 9 5 0 5 1],SA,att,30,10,10,0.95,10000,43.64755845069885,5000,-1,50,0.05,0.1
4,75,28.150660784720234,-2.849339215279766,[7 8 4 1 7 8 5 0 3 8],SA,att,30,10,10,0.95,10000,43.74561595916748,5000,-1,50,0.05,0.1
4,90,29.182531881795278,-1.8174681182047223,[7 3 9 1 2 5 5 0 3 6],SA,att,30,10,10,0.95,10000,43.417558908462524,5000,-1,50,0.05,0.1
4,105,29.182531881795278,-1.8174681182047223,[7 3 9 1 2 5 5 0 3 6],SA,att,30,10,10,0.95,10000,46.870232820510864,5000,-1,50,0.05,0.1
4,120,29.182531881795278,-1.8174681182047223,[7 3 9 1 2 5 5 0 3 6],SA,att,30,10,10,0.95,10000,47.79342079162598,5000,-1,50,0.05,0.1
4,135,29.55716693812139,-1.4428330618786092,[7 3 2 2 6 9 5 8 3 8],SA,att,30,10,10,0.95,10000,47.891905546188354,5000,-1,50,0.05,0.1
