ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,795,23.33821602066893,-7.661783979331067,[2 1 7 3 6 2 2 3 6 3 0 4 5 7 1 6 3 3 8 3 4 4 7 4 0 2 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.1161539554596,5000,-1,10,0.005,0.1
0,810,23.33821602066893,-7.661783979331067,[2 1 7 3 6 2 2 3 6 3 0 4 5 7 1 6 3 3 8 3 4 4 7 4 0 2 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.07835054397583,5000,-1,10,0.005,0.1
0,825,23.33821602066893,-7.661783979331067,[2 1 7 3 6 2 2 3 6 3 0 4 5 7 1 6 3 3 8 3 4 4 7 4 0 2 7 0 0 0],SA,dd,10,10,30,0.95,10000,55.1622908115387,5000,-1,10,0.005,0.1
0,840,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.17048144340515,5000,-1,10,0.005,0.1
0,855,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.23622345924378,5000,-1,10,0.005,0.1
0,870,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.212058305740356,5000,-1,10,0.005,0.1
0,885,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.2235369682312,5000,-1,10,0.005,0.1
0,900,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.149880170822144,5000,-1,10,0.005,0.1
0,915,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.191184997558594,5000,-1,10,0.005,0.1
0,930,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.09204840660095,5000,-1,10,0.005,0.1
0,945,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.04602813720703,5000,-1,10,0.005,0.1
0,960,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,54.83329391479492,5000,-1,10,0.005,0.1
0,975,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,54.85884428024292,5000,-1,10,0.005,0.1
0,990,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,54.80243492126465,5000,-1,10,0.005,0.1
0,1005,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,54.89831423759461,5000,-1,10,0.005,0.1
0,1020,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,75.45389223098755,5000,-1,10,0.005,0.1
0,1035,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.21182203292847,5000,-1,10,0.005,0.1
0,1050,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,55.19578957557678,5000,-1,10,0.005,0.1
0,1065,23.33821602066893,-7.661783979331067,[1 2 2 3 6 1 5 3 0 5 3 0 2 7 3 5 8 7 8 3 3 2 6 4 2 1 2 2 9 7],SA,dd,10,10,30,0.95,10000,54.84711241722107,5000,-1,10,0.005,0.1
