ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,45,4.8916552776567634,-6.1083447223432366,[ 7  4 16 27 19 20 23 28 22  0],SA,dd,10,30,10,0.95,10000,66.71455502510071,5000,-1,10,0.005,0.1
2,60,4.8916552776567634,-6.1083447223432366,[ 7  4 16 27 19 20 23 28 22  0],SA,dd,10,30,10,0.95,10000,66.64475154876709,5000,-1,10,0.005,0.1
2,75,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.64346981048584,5000,-1,10,0.005,0.1
2,90,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.62606167793274,5000,-1,10,0.005,0.1
2,105,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.57779002189636,5000,-1,10,0.005,0.1
2,120,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.61683940887451,5000,-1,10,0.005,0.1
2,135,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.53677749633789,5000,-1,10,0.005,0.1
2,150,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.4641969203949,5000,-1,10,0.005,0.1
2,165,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.6817135810852,5000,-1,10,0.005,0.1
2,180,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.60237407684326,5000,-1,10,0.005,0.1
2,195,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.62825894355774,5000,-1,10,0.005,0.1
2,210,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.52025008201599,5000,-1,10,0.005,0.1
2,225,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.5204222202301,5000,-1,10,0.005,0.1
2,240,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.56920599937439,5000,-1,10,0.005,0.1
2,255,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.38049983978271,5000,-1,10,0.005,0.1
2,270,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.50392436981201,5000,-1,10,0.005,0.1
2,285,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.5201277732849,5000,-1,10,0.005,0.1
2,300,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.44213151931764,5000,-1,10,0.005,0.1
2,315,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.47999858856201,5000,-1,10,0.005,0.1
2,330,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.43280839920044,5000,-1,10,0.005,0.1
2,345,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.1810793876648,5000,-1,10,0.005,0.1
2,360,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.13188052177429,5000,-1,10,0.005,0.1
2,375,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.13154363632202,5000,-1,10,0.005,0.1
2,390,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.91310930252075,5000,-1,10,0.005,0.1
2,405,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.0104465484619,5000,-1,10,0.005,0.1
2,420,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,84.92008447647096,5000,-1,10,0.005,0.1
2,435,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,61.16382312774658,5000,-1,10,0.005,0.1
2,450,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,61.31046795845032,5000,-1,10,0.005,0.1
2,465,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.08364415168761,5000,-1,10,0.005,0.1
2,480,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.71518111228943,5000,-1,10,0.005,0.1
2,495,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.80887794494629,5000,-1,10,0.005,0.1
2,510,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.80020403862,5000,-1,10,0.005,0.1
2,525,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.7813675403595,5000,-1,10,0.005,0.1
2,540,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,65.96566510200499,5000,-1,10,0.005,0.1
2,555,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.10610294342041,5000,-1,10,0.005,0.1
2,570,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.17530393600464,5000,-1,10,0.005,0.1
2,585,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.2088577747345,5000,-1,10,0.005,0.1
2,600,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.27097010612489,5000,-1,10,0.005,0.1
2,615,7.614734843038199,-3.3852651569618013,[14 21 12  9  6 10 18 23 11  3],SA,dd,10,30,10,0.95,10000,66.05579233169557,5000,-1,10,0.005,0.1
2,630,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.21380209922789,5000,-1,10,0.005,0.1
2,645,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.07194256782532,5000,-1,10,0.005,0.1
2,660,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,65.9143500328064,5000,-1,10,0.005,0.1
2,675,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.10498762130736,5000,-1,10,0.005,0.1
2,690,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.06760954856873,5000,-1,10,0.005,0.1
2,705,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.11097764968872,5000,-1,10,0.005,0.1
2,720,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.20565915107727,5000,-1,10,0.005,0.1
2,735,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.15102386474611,5000,-1,10,0.005,0.1
2,750,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.30333614349365,5000,-1,10,0.005,0.1
2,765,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.45810914039612,5000,-1,10,0.005,0.1
2,780,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.27302551269531,5000,-1,10,0.005,0.1
2,795,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.53998637199403,5000,-1,10,0.005,0.1
2,810,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.64456725120543,5000,-1,10,0.005,0.1
2,825,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.45845627784729,5000,-1,10,0.005,0.1
2,840,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.57516956329346,5000,-1,10,0.005,0.1
2,855,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.32818007469177,5000,-1,10,0.005,0.1
2,870,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,67.5454616546631,5000,-1,10,0.005,0.1
2,885,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,65.8567373752594,5000,-1,10,0.005,0.1
2,900,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.25287675857544,5000,-1,10,0.005,0.1
2,915,9.565415117405854,-1.4345848825941463,[18 25  1 23 11 13 15 25  1 17],SA,dd,10,30,10,0.95,10000,66.11120295524597,5000,-1,10,0.005,0.1
2,930,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.16188621520996,5000,-1,10,0.005,0.1
2,945,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.12687516212463,5000,-1,10,0.005,0.1
2,960,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.26256322860718,5000,-1,10,0.005,0.1
2,975,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.25150609016417,5000,-1,10,0.005,0.1
2,990,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.4182870388031,5000,-1,10,0.005,0.1
2,1005,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.05688261985779,5000,-1,10,0.005,0.1
2,1020,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.2557008266449,5000,-1,10,0.005,0.1
2,1035,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.21947288513185,5000,-1,10,0.005,0.1
2,1050,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.2092845439911,5000,-1,10,0.005,0.1
2,1065,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.10450196266174,5000,-1,10,0.005,0.1
2,1080,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.28061723709106,5000,-1,10,0.005,0.1
2,1095,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,66.30170679092407,5000,-1,10,0.005,0.1
2,1110,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,77.21235728263855,5000,-1,10,0.005,0.1
2,1125,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,95.55549001693727,5000,-1,10,0.005,0.1
2,1140,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,65.76219511032103,5000,-1,10,0.005,0.1
2,1155,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,65.81251907348633,5000,-1,10,0.005,0.1
2,1170,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,65.76265168190002,5000,-1,10,0.005,0.1
2,1185,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,62.64935541152954,5000,-1,10,0.005,0.1
2,1200,12.146202492631529,1.146202492631529,[ 9 26  3 27 11 12  2 27 28 12],SA,dd,10,30,10,0.95,10000,62.53316307067871,5000,-1,10,0.005,0.1
3,15,8.170243019485468,-2.8297569805145315,[ 9  2 15 10 13 13 24  9 11  4],SA,dd,10,30,10,0.95,10000,66.44150781631471,5000,-1,10,0.005,0.1
3,30,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.56666731834412,5000,-1,10,0.005,0.1
3,45,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.54832720756532,5000,-1,10,0.005,0.1
3,60,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.6244456768036,5000,-1,10,0.005,0.1
3,75,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.45235943794249,5000,-1,10,0.005,0.1
3,90,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.56196904182434,5000,-1,10,0.005,0.1
3,105,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.77076840400696,5000,-1,10,0.005,0.1
3,120,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.74277925491333,5000,-1,10,0.005,0.1
3,135,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,73.31371998786926,5000,-1,10,0.005,0.1
3,150,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.7885251045227,5000,-1,10,0.005,0.1
3,165,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.62116146087646,5000,-1,10,0.005,0.1
3,180,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.77192378044128,5000,-1,10,0.005,0.1
3,195,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.78809905052185,5000,-1,10,0.005,0.1
3,210,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.77504158020021,5000,-1,10,0.005,0.1
3,225,8.170243019485468,-2.8297569805145315,[13 26 25  9 11 24  2  2 15 27],SA,dd,10,30,10,0.95,10000,66.72281169891357,5000,-1,10,0.005,0.1
3,240,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.77764105796814,5000,-1,10,0.005,0.1
3,255,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.74535059928894,5000,-1,10,0.005,0.1
3,270,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.77873420715332,5000,-1,10,0.005,0.1
3,285,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.75750565528871,5000,-1,10,0.005,0.1
3,300,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.67429399490356,5000,-1,10,0.005,0.1
3,315,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.65190124511719,5000,-1,10,0.005,0.1
3,330,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.72761416435243,5000,-1,10,0.005,0.1
3,345,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.53364610671997,5000,-1,10,0.005,0.1
3,360,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.56833553314209,5000,-1,10,0.005,0.1
3,375,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.4097113609314,5000,-1,10,0.005,0.1
3,390,8.170243019485468,-2.8297569805145315,[ 1  9  4  6 11 18 25  8 10  4],SA,dd,10,30,10,0.95,10000,66.32459497451782,5000,-1,10,0.005,0.1
3,405,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,66.30313992500304,5000,-1,10,0.005,0.1
3,420,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,66.29858994483948,5000,-1,10,0.005,0.1
3,435,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,66.18369245529175,5000,-1,10,0.005,0.1
3,450,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,66.19468212127686,5000,-1,10,0.005,0.1
3,465,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,66.0612256526947,5000,-1,10,0.005,0.1
3,480,8.23826032334384,-2.761739676656161,[ 9  6 22 19 29 26 20  4  9 10],SA,dd,10,30,10,0.95,10000,65.95852732658386,5000,-1,10,0.005,0.1
3,495,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,65.94405293464659,5000,-1,10,0.005,0.1
3,510,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,65.93826007843018,5000,-1,10,0.005,0.1
3,525,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,66.11638379096985,5000,-1,10,0.005,0.1
3,540,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,66.09607172012329,5000,-1,10,0.005,0.1
3,555,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,91.1796281337738,5000,-1,10,0.005,0.1
3,570,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,61.138489484786994,5000,-1,10,0.005,0.1
3,585,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,61.19032955169678,5000,-1,10,0.005,0.1
3,600,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,69.53749895095825,5000,-1,10,0.005,0.1
3,615,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,86.56660771369934,5000,-1,10,0.005,0.1
3,630,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,84.48626899719237,5000,-1,10,0.005,0.1
3,645,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,107.75363826751708,5000,-1,10,0.005,0.1
3,660,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,67.29530882835388,5000,-1,10,0.005,0.1
3,675,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,66.32641673088075,5000,-1,10,0.005,0.1
3,690,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,61.09471130371094,5000,-1,10,0.005,0.1
3,705,8.23826032334384,-2.761739676656161,[16 18  0  1 11  8 14 25  6 14],SA,dd,10,30,10,0.95,10000,61.13476276397705,5000,-1,10,0.005,0.1
3,720,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,61.05882024765015,5000,-1,10,0.005,0.1
3,735,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,83.24859285354614,5000,-1,10,0.005,0.1
3,750,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.84664797782898,5000,-1,10,0.005,0.1
3,765,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.97761631011963,5000,-1,10,0.005,0.1
3,780,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.97240471839905,5000,-1,10,0.005,0.1
3,795,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,66.05775237083435,5000,-1,10,0.005,0.1
3,810,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,66.15463972091675,5000,-1,10,0.005,0.1
3,825,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,66.13029217720032,5000,-1,10,0.005,0.1
3,840,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,66.06569862365723,5000,-1,10,0.005,0.1
3,855,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,69.8247811794281,5000,-1,10,0.005,0.1
3,870,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.7277524471283,5000,-1,10,0.005,0.1
3,885,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.75604295730591,5000,-1,10,0.005,0.1
3,900,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.74632334709167,5000,-1,10,0.005,0.1
3,915,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.67728924751282,5000,-1,10,0.005,0.1
3,930,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.70581531524658,5000,-1,10,0.005,0.1
3,945,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.74992370605469,5000,-1,10,0.005,0.1
3,960,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.71901059150696,5000,-1,10,0.005,0.1
3,975,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.79016494750978,5000,-1,10,0.005,0.1
3,990,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.70897579193115,5000,-1,10,0.005,0.1
3,1005,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.73131370544435,5000,-1,10,0.005,0.1
3,1020,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.6562020778656,5000,-1,10,0.005,0.1
3,1035,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.66051411628722,5000,-1,10,0.005,0.1
3,1050,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.7007737159729,5000,-1,10,0.005,0.1
3,1065,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.66232442855835,5000,-1,10,0.005,0.1
3,1080,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.69013357162476,5000,-1,10,0.005,0.1
3,1095,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.70585751533507,5000,-1,10,0.005,0.1
3,1110,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.23183178901671,5000,-1,10,0.005,0.1
3,1125,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.73654103279114,5000,-1,10,0.005,0.1
3,1140,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.69241046905518,5000,-1,10,0.005,0.1
3,1155,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.68350744247437,5000,-1,10,0.005,0.1
3,1170,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,65.09941649436949,5000,-1,10,0.005,0.1
3,1185,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,63.50809836387634,5000,-1,10,0.005,0.1
3,1200,8.449269634276277,-2.550730365723723,[19 22  2  3 14 19 26 17  5 20],SA,dd,10,30,10,0.95,10000,60.8229329586029,5000,-1,10,0.005,0.1
4,15,6.225662843399923,-4.774337156600077,[ 8 26 19  7 29 25  2  1  8 11],SA,dd,10,30,10,0.95,10000,61.92927265167236,5000,-1,10,0.005,0.1
4,30,10.688374220046738,-0.31162577995326224,[10 14  3 10 13 25 14 14  5 28],SA,dd,10,30,10,0.95,10000,72.9455292224884,5000,-1,10,0.005,0.1
4,45,13.609061287065272,2.609061287065272,[ 6  9  3 19 13 26 14  7 11 28],SA,dd,10,30,10,0.95,10000,107.45715975761414,5000,-1,10,0.005,0.1
