ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,10.772472235219018,-0.2275277647809801,[7 3 2 7 2 5 5 0 3 8],SA,dd,30,10,10,0.95,10000,79.78841280937196,5000,-1,10,0.005,0.1
2,45,10.772472235219018,-0.2275277647809801,[7 3 8 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.75992798805238,5000,-1,10,0.005,0.1
2,60,14.257215410761466,3.2572154107614684,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.96897721290587,5000,-1,10,0.005,0.1
2,75,14.26489247113891,3.2648924711389125,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.84445762634276,5000,-1,10,0.005,0.1
2,90,14.272682756941562,3.27268275694156,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.9262328147888,5000,-1,10,0.005,0.1
2,105,14.278212800812437,3.2782128008124385,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.7630262374878,5000,-1,10,0.005,0.1
2,120,14.278212800812437,3.2782128008124385,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.82629537582396,5000,-1,10,0.005,0.1
2,135,14.278212800812437,3.2782128008124385,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.8516571521759,5000,-1,10,0.005,0.1
2,150,14.278212800812437,3.2782128008124385,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.22543835639955,5000,-1,10,0.005,0.1
2,165,14.278212800812437,3.2782128008124385,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,90.42359948158264,5000,-1,10,0.005,0.1
2,180,14.286813564562323,3.2868135645623227,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.33619451522826,5000,-1,10,0.005,0.1
2,195,14.286813564562323,3.2868135645623227,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.34495258331299,5000,-1,10,0.005,0.1
2,210,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14128828048706,5000,-1,10,0.005,0.1
2,225,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93001437187196,5000,-1,10,0.005,0.1
2,240,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86249470710754,5000,-1,10,0.005,0.1
2,255,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88892316818237,5000,-1,10,0.005,0.1
2,270,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9674825668335,5000,-1,10,0.005,0.1
2,285,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.00981950759888,5000,-1,10,0.005,0.1
2,300,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91246581077577,5000,-1,10,0.005,0.1
2,315,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9605152606964,5000,-1,10,0.005,0.1
2,330,14.537061553960655,3.5370615539606547,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92274880409241,5000,-1,10,0.005,0.1
2,345,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.97611784934999,5000,-1,10,0.005,0.1
2,360,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80939888954163,5000,-1,10,0.005,0.1
2,375,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91799783706666,5000,-1,10,0.005,0.1
2,390,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,105.38844299316406,5000,-1,10,0.005,0.1
2,405,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.65145874023438,5000,-1,10,0.005,0.1
2,420,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81538319587708,5000,-1,10,0.005,0.1
2,435,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79608106613159,5000,-1,10,0.005,0.1
2,450,14.53819933993551,3.5381993399355096,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09078741073607,5000,-1,10,0.005,0.1
2,465,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15486192703247,5000,-1,10,0.005,0.1
2,480,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1115367412567,5000,-1,10,0.005,0.1
2,495,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08996248245239,5000,-1,10,0.005,0.1
2,510,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13953638076781,5000,-1,10,0.005,0.1
2,525,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1419701576233,5000,-1,10,0.005,0.1
2,540,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,85.92476296424866,5000,-1,10,0.005,0.1
2,555,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03343844413756,5000,-1,10,0.005,0.1
2,570,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,87.5501127243042,5000,-1,10,0.005,0.1
2,585,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9699056148529,5000,-1,10,0.005,0.1
2,600,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1224048137665,5000,-1,10,0.005,0.1
2,615,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01684260368347,5000,-1,10,0.005,0.1
2,630,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10185694694519,5000,-1,10,0.005,0.1
2,645,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,88.76586627960205,5000,-1,10,0.005,0.1
2,660,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28875470161437,5000,-1,10,0.005,0.1
2,675,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23203158378602,5000,-1,10,0.005,0.1
2,690,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.34073686599731,5000,-1,10,0.005,0.1
2,705,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37306785583495,5000,-1,10,0.005,0.1
2,720,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2467484474182,5000,-1,10,0.005,0.1
2,735,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28855800628662,5000,-1,10,0.005,0.1
2,750,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30376172065733,5000,-1,10,0.005,0.1
2,765,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36328554153442,5000,-1,10,0.005,0.1
2,780,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23014450073242,5000,-1,10,0.005,0.1
2,795,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.29698467254639,5000,-1,10,0.005,0.1
2,810,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35764884948729,5000,-1,10,0.005,0.1
2,825,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16025757789613,5000,-1,10,0.005,0.1
2,840,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22866249084474,5000,-1,10,0.005,0.1
2,855,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13469481468199,5000,-1,10,0.005,0.1
2,870,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10705471038818,5000,-1,10,0.005,0.1
2,885,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25376200675964,5000,-1,10,0.005,0.1
2,900,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19368743896484,5000,-1,10,0.005,0.1
2,915,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21071648597717,5000,-1,10,0.005,0.1
2,930,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14800882339479,5000,-1,10,0.005,0.1
2,945,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18187141418456,5000,-1,10,0.005,0.1
2,960,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.11560964584349,5000,-1,10,0.005,0.1
2,975,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25719809532166,5000,-1,10,0.005,0.1
2,990,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91805148124696,5000,-1,10,0.005,0.1
2,1005,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0521261692047,5000,-1,10,0.005,0.1
2,1020,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13744306564331,5000,-1,10,0.005,0.1
2,1035,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03943800926207,5000,-1,10,0.005,0.1
2,1050,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15972757339479,5000,-1,10,0.005,0.1
2,1065,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.03016376495361,5000,-1,10,0.005,0.1
2,1080,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06243348121644,5000,-1,10,0.005,0.1
2,1095,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,103.4358959197998,5000,-1,10,0.005,0.1
2,1110,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08628058433533,5000,-1,10,0.005,0.1
2,1125,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.04616069793701,5000,-1,10,0.005,0.1
2,1140,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94294357299805,5000,-1,10,0.005,0.1
2,1155,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12538528442383,5000,-1,10,0.005,0.1
2,1170,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16445183753967,5000,-1,10,0.005,0.1
2,1185,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.7039840221405,5000,-1,10,0.005,0.1
2,1200,14.538878192155614,3.5388781921556127,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.69358777999878,5000,-1,10,0.005,0.1
3,15,3.989861654766536,-7.0101383452334645,[9 5 4 2 7 3 2 4 1 9],SA,dd,30,10,10,0.95,10000,74.72193813323975,5000,-1,10,0.005,0.1
3,30,12.545865370795731,1.545865370795731,[7 3 9 7 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.3629505634308,5000,-1,10,0.005,0.1
3,45,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41242766380309,5000,-1,10,0.005,0.1
3,60,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.47935485839844,5000,-1,10,0.005,0.1
3,75,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.64690446853638,5000,-1,10,0.005,0.1
3,90,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.35269427299501,5000,-1,10,0.005,0.1
3,105,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.16807579994202,5000,-1,10,0.005,0.1
3,120,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.36486291885377,5000,-1,10,0.005,0.1
3,135,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.70293664932252,5000,-1,10,0.005,0.1
3,150,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.58630347251892,5000,-1,10,0.005,0.1
3,165,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.61616849899292,5000,-1,10,0.005,0.1
3,180,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41971921920776,5000,-1,10,0.005,0.1
3,195,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.60688829421997,5000,-1,10,0.005,0.1
3,210,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.7176191806793,5000,-1,10,0.005,0.1
3,225,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.50949168205261,5000,-1,10,0.005,0.1
3,240,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.36989665031433,5000,-1,10,0.005,0.1
3,255,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.63660979270934,5000,-1,10,0.005,0.1
3,270,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.49667525291444,5000,-1,10,0.005,0.1
3,285,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.60944175720216,5000,-1,10,0.005,0.1
3,300,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.57933330535889,5000,-1,10,0.005,0.1
3,315,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.30640721321106,5000,-1,10,0.005,0.1
3,330,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.38715291023254,5000,-1,10,0.005,0.1
3,345,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.55893945693971,5000,-1,10,0.005,0.1
3,360,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.61878180503845,5000,-1,10,0.005,0.1
3,375,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5786838531494,5000,-1,10,0.005,0.1
3,390,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.58346819877626,5000,-1,10,0.005,0.1
3,405,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5718626976013,5000,-1,10,0.005,0.1
3,420,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.39075589179994,5000,-1,10,0.005,0.1
3,435,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.36886072158812,5000,-1,10,0.005,0.1
3,450,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.55284190177917,5000,-1,10,0.005,0.1
3,465,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.53085374832153,5000,-1,10,0.005,0.1
3,480,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.6699585914612,5000,-1,10,0.005,0.1
3,495,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.50039291381836,5000,-1,10,0.005,0.1
3,510,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.24900126457214,5000,-1,10,0.005,0.1
3,525,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.39704847335815,5000,-1,10,0.005,0.1
3,540,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.30154943466188,5000,-1,10,0.005,0.1
3,555,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41636347770691,5000,-1,10,0.005,0.1
3,570,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41104340553285,5000,-1,10,0.005,0.1
3,585,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.38207626342773,5000,-1,10,0.005,0.1
3,600,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.53234744071959,5000,-1,10,0.005,0.1
3,615,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.2777590751648,5000,-1,10,0.005,0.1
3,630,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.46538615226746,5000,-1,10,0.005,0.1
3,645,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.37561178207396,5000,-1,10,0.005,0.1
3,660,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.41401124000551,5000,-1,10,0.005,0.1
3,675,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.52217721939088,5000,-1,10,0.005,0.1
3,690,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.36681032180786,5000,-1,10,0.005,0.1
3,705,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.43860387802123,5000,-1,10,0.005,0.1
3,720,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5067834854126,5000,-1,10,0.005,0.1
3,735,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.22078323364258,5000,-1,10,0.005,0.1
3,750,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.4865584373474,5000,-1,10,0.005,0.1
3,765,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.31528902053833,5000,-1,10,0.005,0.1
3,780,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.48930168151854,5000,-1,10,0.005,0.1
3,795,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,89.42817878723145,5000,-1,10,0.005,0.1
3,810,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.60879421234131,5000,-1,10,0.005,0.1
3,825,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.59507465362549,5000,-1,10,0.005,0.1
3,840,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.54977107048035,5000,-1,10,0.005,0.1
3,855,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.56994962692261,5000,-1,10,0.005,0.1
3,870,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.6406557559967,5000,-1,10,0.005,0.1
3,885,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.47104477882384,5000,-1,10,0.005,0.1
3,900,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5864405632019,5000,-1,10,0.005,0.1
3,915,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.6281337738037,5000,-1,10,0.005,0.1
3,930,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.53905677795409,5000,-1,10,0.005,0.1
3,945,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.55179882049559,5000,-1,10,0.005,0.1
3,960,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.50625753402709,5000,-1,10,0.005,0.1
3,975,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.54657697677612,5000,-1,10,0.005,0.1
3,990,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.75478148460387,5000,-1,10,0.005,0.1
3,1005,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5862398147583,5000,-1,10,0.005,0.1
3,1020,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.49023461341858,5000,-1,10,0.005,0.1
3,1035,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.36439156532288,5000,-1,10,0.005,0.1
3,1050,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.52190065383911,5000,-1,10,0.005,0.1
3,1065,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.38333988189697,5000,-1,10,0.005,0.1
3,1080,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.24164056777956,5000,-1,10,0.005,0.1
3,1095,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.39120483398438,5000,-1,10,0.005,0.1
3,1110,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.43848156929015,5000,-1,10,0.005,0.1
3,1125,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.60575842857361,5000,-1,10,0.005,0.1
3,1140,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.62294721603394,5000,-1,10,0.005,0.1
3,1155,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5927367210388,5000,-1,10,0.005,0.1
3,1170,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.40908718109131,5000,-1,10,0.005,0.1
3,1185,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.30919885635377,5000,-1,10,0.005,0.1
3,1200,12.545865370795731,1.545865370795731,[1 3 2 3 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.51939392089844,5000,-1,10,0.005,0.1
4,15,9.555846514672341,-1.4441534853276592,[6 3 2 1 8 3 8 4 6 6],SA,dd,30,10,10,0.95,10000,73.9792742729187,5000,-1,10,0.005,0.1
4,30,12.282848873034663,1.2828488730346628,[6 3 5 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,107.84202313423157,5000,-1,10,0.005,0.1
4,45,14.53542846831457,3.5354284683145707,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6270191669464,5000,-1,10,0.005,0.1
4,60,14.552612801470765,3.5526128014707647,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.87961626052856,5000,-1,10,0.005,0.1
4,75,14.552612801470765,3.5526128014707647,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.92662930488585,5000,-1,10,0.005,0.1
