ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,60,25.067258333783965,-5.932741666216035,[ 9  8 25  5  7  3 20 19 27  4],SA,att,10,30,10,0.95,10000,56.08914804458618,5000,-1,50,0.05,0.1
2,75,25.067258333783965,-5.932741666216035,[ 9  8 25  5  7  3 20 19 27  4],SA,att,10,30,10,0.95,10000,56.07817363739014,5000,-1,50,0.05,0.1
2,90,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,56.31150698661804,5000,-1,50,0.05,0.1
2,105,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,56.37899661064148,5000,-1,50,0.05,0.1
2,120,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.96029019355774,5000,-1,50,0.05,0.1
2,135,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.90820837020874,5000,-1,50,0.05,0.1
2,150,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.954549074172974,5000,-1,50,0.05,0.1
2,165,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.941442012786865,5000,-1,50,0.05,0.1
2,180,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,56.063642740249634,5000,-1,50,0.05,0.1
2,195,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.88221025466919,5000,-1,50,0.05,0.1
2,210,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.930041074752815,5000,-1,50,0.05,0.1
2,225,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.87545728683472,5000,-1,50,0.05,0.1
2,240,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,55.91636300086975,5000,-1,50,0.05,0.1
2,255,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,56.08233165740967,5000,-1,50,0.05,0.1
2,270,25.067258333783965,-5.932741666216035,[ 9  6 28 22 19  4 14 20 19  4],SA,att,10,30,10,0.95,10000,56.04457378387451,5000,-1,50,0.05,0.1
2,285,25.729088024535194,-5.270911975464807,[ 5  1 23 26  2 24 22  6 26 18],SA,att,10,30,10,0.95,10000,56.093207120895386,5000,-1,50,0.05,0.1
2,300,25.729088024535194,-5.270911975464807,[ 5  1 23 26  2 24 22  6 26 18],SA,att,10,30,10,0.95,10000,56.238946437835686,5000,-1,50,0.05,0.1
2,315,25.729088024535194,-5.270911975464807,[ 5  1 23 26  2 24 22  6 26 18],SA,att,10,30,10,0.95,10000,56.0003080368042,5000,-1,50,0.05,0.1
2,330,25.729088024535194,-5.270911975464807,[ 5  1 23 26  2 24 22  6 26 18],SA,att,10,30,10,0.95,10000,56.25133752822876,5000,-1,50,0.05,0.1
2,345,29.67048448451725,-1.3295155154827472,[14  1 23 26  1 24  2 14  0  7],SA,att,10,30,10,0.95,10000,56.164607763290405,5000,-1,50,0.05,0.1
2,360,29.67048448451725,-1.3295155154827472,[14  1 23 26  1 24  2 14  0  7],SA,att,10,30,10,0.95,10000,56.150086641311646,5000,-1,50,0.05,0.1
2,375,29.67048448451725,-1.3295155154827472,[ 6  5  1  9 14 27 22 20  0 27],SA,att,10,30,10,0.95,10000,56.12580895423889,5000,-1,50,0.05,0.1
2,390,32.97728761904375,1.9772876190437498,[ 2 26 29  2 24 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.08901047706604,5000,-1,50,0.05,0.1
2,405,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.09678602218628,5000,-1,50,0.05,0.1
2,420,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.05079889297485,5000,-1,50,0.05,0.1
2,435,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.00822114944458,5000,-1,50,0.05,0.1
2,450,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.07074904441834,5000,-1,50,0.05,0.1
2,465,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.01395320892334,5000,-1,50,0.05,0.1
2,480,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,55.86479473114014,5000,-1,50,0.05,0.1
2,495,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,55.83289170265198,5000,-1,50,0.05,0.1
2,510,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.00886082649231,5000,-1,50,0.05,0.1
2,525,32.97728761904375,1.9772876190437498,[ 2  9 29  2 19 24  2  3  0 18],SA,att,10,30,10,0.95,10000,56.07304430007935,5000,-1,50,0.05,0.1
2,540,33.45051020768213,2.450510207682129,[15 21 18 18 23 24  2 18  0 18],SA,att,10,30,10,0.95,10000,56.035427570343025,5000,-1,50,0.05,0.1
2,555,33.454938037506444,2.4549380375064374,[10 21  7 26 23 24  2 14  0 20],SA,att,10,30,10,0.95,10000,55.954554319381714,5000,-1,50,0.05,0.1
2,570,34.413635204011776,3.413635204011776,[10 21 14  1 23 24  2 18  0 20],SA,att,10,30,10,0.95,10000,55.96324443817139,5000,-1,50,0.05,0.1
2,585,34.413635204011776,3.413635204011776,[10 21 14  1 23 24  2 18  0 20],SA,att,10,30,10,0.95,10000,55.9623589515686,5000,-1,50,0.05,0.1
2,600,34.413635204011776,3.413635204011776,[10 21 14  1 23 24  2 18  0 20],SA,att,10,30,10,0.95,10000,55.997615337371826,5000,-1,50,0.05,0.1
2,615,34.413635204011776,3.413635204011776,[10 21 14  1 23 24  2 18  0 20],SA,att,10,30,10,0.95,10000,55.925076246261604,5000,-1,50,0.05,0.1
2,630,34.5391188996852,3.5391188996851994,[ 0 10  2  6 19 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.98538589477539,5000,-1,50,0.05,0.1
2,645,34.5391188996852,3.5391188996851994,[ 0 10  2  6 19 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.9748101234436,5000,-1,50,0.05,0.1
2,660,34.5391188996852,3.5391188996851994,[ 0 10  2  6 19 24 18 18  0 20],SA,att,10,30,10,0.95,10000,56.04031014442444,5000,-1,50,0.05,0.1
2,675,34.5391188996852,3.5391188996851994,[ 0 10  2  6 19 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.98600769042969,5000,-1,50,0.05,0.1
2,690,34.5391188996852,3.5391188996851994,[17  9 25 11 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,56.01666235923767,5000,-1,50,0.05,0.1
2,705,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,56.059279918670654,5000,-1,50,0.05,0.1
2,720,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.85135626792908,5000,-1,50,0.05,0.1
2,735,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.5935115814209,5000,-1,50,0.05,0.1
2,750,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.58668637275696,5000,-1,50,0.05,0.1
2,765,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.7598352432251,5000,-1,50,0.05,0.1
2,780,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.87979221343994,5000,-1,50,0.05,0.1
2,795,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.71598625183106,5000,-1,50,0.05,0.1
2,810,35.65546252858703,4.65546252858703,[11  9 21 15 19 24 19 18  0 20],SA,att,10,30,10,0.95,10000,55.707196950912476,5000,-1,50,0.05,0.1
2,825,35.65546252858703,4.65546252858703,[ 9  9  7 11  1 24  7 18  0 20],SA,att,10,30,10,0.95,10000,55.74561309814453,5000,-1,50,0.05,0.1
2,840,35.65546252858703,4.65546252858703,[ 9  9  7 11  1 24  7 18  0 20],SA,att,10,30,10,0.95,10000,55.43991279602051,5000,-1,50,0.05,0.1
2,855,35.65546252858703,4.65546252858703,[ 9  9  7 11  1 24  7 18  0 20],SA,att,10,30,10,0.95,10000,55.81460094451904,5000,-1,50,0.05,0.1
2,870,36.459108789416796,5.459108789416796,[13  9 24 17  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.800348997116096,5000,-1,50,0.05,0.1
2,885,36.55508127489532,5.555081274895322,[26  9 26  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.9437735080719,5000,-1,50,0.05,0.1
2,900,36.55508127489532,5.555081274895322,[26  9 26  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.87537908554077,5000,-1,50,0.05,0.1
2,915,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.957505226135254,5000,-1,50,0.05,0.1
2,930,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,56.052289724349976,5000,-1,50,0.05,0.1
2,945,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.85336875915527,5000,-1,50,0.05,0.1
2,960,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.71260476112366,5000,-1,50,0.05,0.1
2,975,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.889933824539185,5000,-1,50,0.05,0.1
2,990,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.64077997207642,5000,-1,50,0.05,0.1
2,1005,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.61136531829834,5000,-1,50,0.05,0.1
2,1020,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.5505735874176,5000,-1,50,0.05,0.1
2,1035,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,54.83687996864319,5000,-1,50,0.05,0.1
2,1050,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.79579520225525,5000,-1,50,0.05,0.1
2,1065,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.821634769439704,5000,-1,50,0.05,0.1
2,1080,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.90263295173645,5000,-1,50,0.05,0.1
2,1095,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.88283324241638,5000,-1,50,0.05,0.1
2,1110,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,56.01229238510132,5000,-1,50,0.05,0.1
2,1125,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.53314685821533,5000,-1,50,0.05,0.1
2,1140,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.389621257781975,5000,-1,50,0.05,0.1
2,1155,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.428765773773186,5000,-1,50,0.05,0.1
2,1170,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.35153102874756,5000,-1,50,0.05,0.1
2,1185,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,55.496996641159065,5000,-1,50,0.05,0.1
2,1200,36.5558443598871,5.5558443598870895,[ 3  9 11  3  1 24 18 18  0 20],SA,att,10,30,10,0.95,10000,53.822930574417114,5000,-1,50,0.05,0.1
3,15,23.70589633521949,-7.294103664780512,[20 27 25 11 16 10 24 17 14  7],SA,att,10,30,10,0.95,10000,87.73475623130798,5000,-1,50,0.05,0.1
3,30,23.70589633521949,-7.294103664780512,[20 27 25 11 16 10 24 17 14  7],SA,att,10,30,10,0.95,10000,52.639893293380744,5000,-1,50,0.05,0.1
3,45,26.295787208662468,-4.7042127913375325,[ 6 29  2  4  3 10 28 20 14 12],SA,att,10,30,10,0.95,10000,53.57727074623108,5000,-1,50,0.05,0.1
3,60,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,52.63942742347717,5000,-1,50,0.05,0.1
3,75,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,56.231234550476074,5000,-1,50,0.05,0.1
3,90,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,60.52759861946106,5000,-1,50,0.05,0.1
3,105,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,55.991631031036384,5000,-1,50,0.05,0.1
3,120,26.6439171692447,-4.356082830755302,[ 6 23  2  7  3 10  8 20 14 25],SA,att,10,30,10,0.95,10000,55.99534320831299,5000,-1,50,0.05,0.1
3,135,26.6439171692447,-4.356082830755302,[ 2 16 14 19 17  2  1 23 23 17],SA,att,10,30,10,0.95,10000,56.303877115249634,5000,-1,50,0.05,0.1
3,150,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,60.91579008102417,5000,-1,50,0.05,0.1
3,165,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,56.37990403175354,5000,-1,50,0.05,0.1
3,180,26.6439171692447,-4.356082830755302,[ 8 16 26  3 28 16 23  6 23  4],SA,att,10,30,10,0.95,10000,56.098328590393066,5000,-1,50,0.05,0.1
3,195,26.6439171692447,-4.356082830755302,[ 2  0  3  8  4 20 14  3 14  4],SA,att,10,30,10,0.95,10000,56.168142795562744,5000,-1,50,0.05,0.1
3,210,30.104368706255325,-0.8956312937446711,[ 0 15  4 15  7 17 14  3 14  4],SA,att,10,30,10,0.95,10000,56.0338978767395,5000,-1,50,0.05,0.1
3,225,30.4111456532557,-0.5888543467442986,[25 25 15 15 29 16 14  3 23  4],SA,att,10,30,10,0.95,10000,56.255771160125725,5000,-1,50,0.05,0.1
3,240,30.67994182179552,-0.3200581782044836,[17 14 15 15 17  8 14 14 23  4],SA,att,10,30,10,0.95,10000,56.05241560935974,5000,-1,50,0.05,0.1
3,255,30.76200766812482,-0.23799233187518,[26 16 22 15 17  8 14 15 23  4],SA,att,10,30,10,0.95,10000,56.45568466186523,5000,-1,50,0.05,0.1
3,270,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.104329347610474,5000,-1,50,0.05,0.1
3,285,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.06903290748596,5000,-1,50,0.05,0.1
3,300,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.48392963409424,5000,-1,50,0.05,0.1
3,315,31.68490945201399,0.68490945201399,[27  9 22 10  5 16 14 15 23  4],SA,att,10,30,10,0.95,10000,56.69769835472107,5000,-1,50,0.05,0.1
3,330,31.9522575082526,0.9522575082525968,[10 16 15  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.76373076438904,5000,-1,50,0.05,0.1
3,345,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29606914520264,5000,-1,50,0.05,0.1
3,360,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.36382699012756,5000,-1,50,0.05,0.1
3,375,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.420682191848755,5000,-1,50,0.05,0.1
3,390,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34400010108948,5000,-1,50,0.05,0.1
3,405,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.306501626968384,5000,-1,50,0.05,0.1
3,420,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.6608054637909,5000,-1,50,0.05,0.1
3,435,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.248539447784424,5000,-1,50,0.05,0.1
3,450,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.21348381042481,5000,-1,50,0.05,0.1
3,465,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.1267466545105,5000,-1,50,0.05,0.1
3,480,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.20433616638184,5000,-1,50,0.05,0.1
3,495,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.14112401008606,5000,-1,50,0.05,0.1
3,510,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.226956605911255,5000,-1,50,0.05,0.1
3,525,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.303218603134155,5000,-1,50,0.05,0.1
3,540,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29323673248291,5000,-1,50,0.05,0.1
3,555,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.26897096633911,5000,-1,50,0.05,0.1
3,570,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.339518547058105,5000,-1,50,0.05,0.1
3,585,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.18487334251404,5000,-1,50,0.05,0.1
3,600,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.21538829803467,5000,-1,50,0.05,0.1
3,615,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27714395523071,5000,-1,50,0.05,0.1
3,630,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2309136390686,5000,-1,50,0.05,0.1
3,645,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.346346139907844,5000,-1,50,0.05,0.1
3,660,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.25837516784668,5000,-1,50,0.05,0.1
3,675,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.246676445007324,5000,-1,50,0.05,0.1
3,690,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.265304803848274,5000,-1,50,0.05,0.1
3,705,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.28084182739258,5000,-1,50,0.05,0.1
3,720,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.20037889480591,5000,-1,50,0.05,0.1
3,735,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2674195766449,5000,-1,50,0.05,0.1
3,750,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.306190490722656,5000,-1,50,0.05,0.1
3,765,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.29521584510803,5000,-1,50,0.05,0.1
3,780,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27373290061951,5000,-1,50,0.05,0.1
3,795,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2795946598053,5000,-1,50,0.05,0.1
3,810,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.37458300590515,5000,-1,50,0.05,0.1
3,825,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.35108065605164,5000,-1,50,0.05,0.1
3,840,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34178566932678,5000,-1,50,0.05,0.1
3,855,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.217132329940796,5000,-1,50,0.05,0.1
3,870,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.275963306427,5000,-1,50,0.05,0.1
3,885,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.34395098686218,5000,-1,50,0.05,0.1
3,900,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.27217984199524,5000,-1,50,0.05,0.1
3,915,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.26797723770142,5000,-1,50,0.05,0.1
3,930,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.50708222389221,5000,-1,50,0.05,0.1
3,945,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.305004835128784,5000,-1,50,0.05,0.1
3,960,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.07335376739502,5000,-1,50,0.05,0.1
3,975,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.12131357192993,5000,-1,50,0.05,0.1
3,990,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.40221643447876,5000,-1,50,0.05,0.1
3,1005,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.059876441955566,5000,-1,50,0.05,0.1
3,1020,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.45135831832886,5000,-1,50,0.05,0.1
3,1035,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,55.69977760314941,5000,-1,50,0.05,0.1
3,1050,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.16553282737732,5000,-1,50,0.05,0.1
3,1065,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.066330671310425,5000,-1,50,0.05,0.1
3,1080,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.22269916534424,5000,-1,50,0.05,0.1
3,1095,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.28318047523498,5000,-1,50,0.05,0.1
3,1110,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.24126172065735,5000,-1,50,0.05,0.1
3,1125,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.22808694839478,5000,-1,50,0.05,0.1
3,1140,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.07204508781433,5000,-1,50,0.05,0.1
3,1155,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.2387638092041,5000,-1,50,0.05,0.1
3,1170,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,56.05429220199585,5000,-1,50,0.05,0.1
3,1185,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,55.856328248977654,5000,-1,50,0.05,0.1
3,1200,31.9522575082526,0.9522575082525968,[10 16 28  1 11 24 14 15 23  4],SA,att,10,30,10,0.95,10000,52.48136234283447,5000,-1,50,0.05,0.1
4,15,21.930856385625138,-9.069143614374862,[27 20 14 24 24 25 24 29 25  8],SA,att,10,30,10,0.95,10000,56.07188057899475,5000,-1,50,0.05,0.1
4,30,23.81742816486357,-7.182571835136424,[ 6  0 10 25 18 27 16 11  6 10],SA,att,10,30,10,0.95,10000,55.968207120895386,5000,-1,50,0.05,0.1
4,45,23.81742816486357,-7.182571835136424,[ 6 25 10 24 18 25 15 11  6 27],SA,att,10,30,10,0.95,10000,56.026584148406975,5000,-1,50,0.05,0.1
4,60,23.81742816486357,-7.182571835136424,[18  2 19 23 27 12  6 11 24 27],SA,att,10,30,10,0.95,10000,56.14406728744507,5000,-1,50,0.05,0.1
4,75,23.81742816486357,-7.182571835136424,[18  2 19 23 27 12  6 11 24 27],SA,att,10,30,10,0.95,10000,56.04034900665283,5000,-1,50,0.05,0.1
4,90,24.433361516748267,-6.5666384832517375,[ 4 19 17 13  6 29 21 17 14 18],SA,att,10,30,10,0.95,10000,56.201237201690674,5000,-1,50,0.05,0.1
