ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.99850416183472,5000,10,-1,0.005,0.1
1,765,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,135.0377173423767,5000,10,-1,0.005,0.1
1,780,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,135.06159257888794,5000,10,-1,0.005,0.1
1,795,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.9039626121521,5000,10,-1,0.005,0.1
1,810,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.9984314441681,5000,10,-1,0.005,0.1
1,825,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,135.0632562637329,5000,10,-1,0.005,0.1
1,840,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.7277011871338,5000,10,-1,0.005,0.1
1,855,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,139.46989035606384,5000,10,-1,0.005,0.1
1,870,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.4867479801178,5000,10,-1,0.005,0.1
1,885,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.40914416313169,5000,10,-1,0.005,0.1
1,900,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.35600352287292,5000,10,-1,0.005,0.1
1,915,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.40297985076904,5000,10,-1,0.005,0.1
1,930,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,145.91935300827024,5000,10,-1,0.005,0.1
1,945,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,147.04516506195068,5000,10,-1,0.005,0.1
1,960,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.97636437416077,5000,10,-1,0.005,0.1
1,975,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,140.62123727798462,5000,10,-1,0.005,0.1
1,990,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.50929498672483,5000,10,-1,0.005,0.1
1,1005,17.787610180779843,-3.2123898192201565,[13 17 16  8  8 14 15  9 14 15  5 14  5  7 18  4  9  0 12 11],MCTS,dd,20,20,20,0.95,100,134.68235516548157,5000,10,-1,0.005,0.1
1,1020,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.7173535823822,5000,10,-1,0.005,0.1
1,1035,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,135.06983923912048,5000,10,-1,0.005,0.1
1,1050,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,135.22322940826416,5000,10,-1,0.005,0.1
1,1065,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,135.18534994125366,5000,10,-1,0.005,0.1
1,1080,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.5255651473999,5000,10,-1,0.005,0.1
1,1095,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.50595498085022,5000,10,-1,0.005,0.1
1,1110,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.38169288635254,5000,10,-1,0.005,0.1
1,1125,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.8427834510803,5000,10,-1,0.005,0.1
1,1140,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,135.11341643333435,5000,10,-1,0.005,0.1
1,1155,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.58849382400513,5000,10,-1,0.005,0.1
1,1170,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,134.61830615997314,5000,10,-1,0.005,0.1
1,1185,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,131.43077898025513,5000,10,-1,0.005,0.1
1,1200,17.993455085483888,-3.0065449145161125,[ 0  7  3 19  6 16 16 14 19 13  7 10 17  9  8  4  4  6 16 12],MCTS,dd,20,20,20,0.95,100,128.14410877227786,5000,10,-1,0.005,0.1
2,15,11.232058184428244,-9.767941815571756,[ 6  2  1 18 14 11 17  9  4 17  7 16 18 16  3 16 13  6 10  5],MCTS,dd,20,20,20,0.95,100,166.89143538475037,5000,10,-1,0.005,0.1
2,30,11.394372786828198,-9.605627213171802,[13  0  4 18  9 15  2 12 17 15 19 19  1  0  3 16 19 18 11  1],MCTS,dd,20,20,20,0.95,100,151.86222410202024,5000,10,-1,0.005,0.1
2,45,11.394372786828198,-9.605627213171802,[16  4  7  1 13  6  2 18  1 18 12 18  7 16  7  4  8  9 12 14],MCTS,dd,20,20,20,0.95,100,144.01896238327024,5000,10,-1,0.005,0.1
2,60,11.394372786828198,-9.605627213171802,[16  4  7  1 13  6  2 18  1 18 12 18  7 16  7  4  8  9 12 14],MCTS,dd,20,20,20,0.95,100,150.78853487968442,5000,10,-1,0.005,0.1
2,75,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,148.88958144187927,5000,10,-1,0.005,0.1
2,90,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,147.3533003330231,5000,10,-1,0.005,0.1
2,105,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,146.75909876823425,5000,10,-1,0.005,0.1
2,120,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,146.1444597244263,5000,10,-1,0.005,0.1
2,135,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,147.63627791404724,5000,10,-1,0.005,0.1
2,150,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,148.73276185989383,5000,10,-1,0.005,0.1
2,165,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,155.5614116191864,5000,10,-1,0.005,0.1
2,180,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.63620090484622,5000,10,-1,0.005,0.1
2,195,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,137.35377645492557,5000,10,-1,0.005,0.1
2,210,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,137.96614789962769,5000,10,-1,0.005,0.1
2,225,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,137.82457518577576,5000,10,-1,0.005,0.1
2,240,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.67809462547302,5000,10,-1,0.005,0.1
2,255,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,138.70785856246948,5000,10,-1,0.005,0.1
2,270,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,140.35581541061399,5000,10,-1,0.005,0.1
2,285,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,139.40997529029846,5000,10,-1,0.005,0.1
2,300,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.66524004936218,5000,10,-1,0.005,0.1
2,315,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.58417773246762,5000,10,-1,0.005,0.1
2,330,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.09238624572754,5000,10,-1,0.005,0.1
2,345,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,137.18724322319028,5000,10,-1,0.005,0.1
2,360,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,163.56235909461975,5000,10,-1,0.005,0.1
2,375,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,137.11713337898254,5000,10,-1,0.005,0.1
2,390,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.984304189682,5000,10,-1,0.005,0.1
2,405,19.059806548144472,-1.9401934518555282,[ 1 13 11 11 18  6  2 18 10  6 16 10 12 17 19  4 10 14 14  4],MCTS,dd,20,20,20,0.95,100,136.80887269973758,5000,10,-1,0.005,0.1
2,420,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,152.77222847938538,5000,10,-1,0.005,0.1
2,435,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,164.92170357704163,5000,10,-1,0.005,0.1
2,450,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.9883511066437,5000,10,-1,0.005,0.1
2,465,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.70548748970032,5000,10,-1,0.005,0.1
2,480,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.57473349571228,5000,10,-1,0.005,0.1
2,495,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.52199411392212,5000,10,-1,0.005,0.1
2,510,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.49358892440796,5000,10,-1,0.005,0.1
2,525,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.6294150352478,5000,10,-1,0.005,0.1
2,540,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.42762041091922,5000,10,-1,0.005,0.1
2,555,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.5359244346619,5000,10,-1,0.005,0.1
2,570,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.24907231330872,5000,10,-1,0.005,0.1
2,585,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.2521274089813,5000,10,-1,0.005,0.1
2,600,19.25389142551747,-1.7461085744825304,[ 9 18 16  8 14 19  0  0 15  6 19  6 17 13  5  4 17 19 17  6],MCTS,dd,20,20,20,0.95,100,135.24462246894836,5000,10,-1,0.005,0.1
2,615,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.21766686439514,5000,10,-1,0.005,0.1
2,630,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.02012896537778,5000,10,-1,0.005,0.1
2,645,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.9521336555481,5000,10,-1,0.005,0.1
2,660,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.48071885108948,5000,10,-1,0.005,0.1
2,675,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,137.11576342582705,5000,10,-1,0.005,0.1
2,690,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.68774056434629,5000,10,-1,0.005,0.1
2,705,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.6288676261902,5000,10,-1,0.005,0.1
2,720,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.9747269153595,5000,10,-1,0.005,0.1
2,735,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,138.72873449325564,5000,10,-1,0.005,0.1
2,750,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.24128818511966,5000,10,-1,0.005,0.1
2,765,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.24082851409912,5000,10,-1,0.005,0.1
2,780,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.64351844787598,5000,10,-1,0.005,0.1
2,795,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.24757742881778,5000,10,-1,0.005,0.1
2,810,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.4007115364075,5000,10,-1,0.005,0.1
2,825,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.39936637878418,5000,10,-1,0.005,0.1
2,840,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,141.81066155433658,5000,10,-1,0.005,0.1
2,855,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,150.97591257095337,5000,10,-1,0.005,0.1
2,870,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.99428939819336,5000,10,-1,0.005,0.1
2,885,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,136.18943643569943,5000,10,-1,0.005,0.1
2,900,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,137.96296262741092,5000,10,-1,0.005,0.1
2,915,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,134.8246080875397,5000,10,-1,0.005,0.1
2,930,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,134.67311596870422,5000,10,-1,0.005,0.1
2,945,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.91206741333008,5000,10,-1,0.005,0.1
2,960,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.4427099227905,5000,10,-1,0.005,0.1
2,975,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,148.2529294490814,5000,10,-1,0.005,0.1
2,990,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,145.86347794532776,5000,10,-1,0.005,0.1
2,1005,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.98880743980408,5000,10,-1,0.005,0.1
2,1020,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.3910264968872,5000,10,-1,0.005,0.1
2,1035,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.70298671722412,5000,10,-1,0.005,0.1
2,1050,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.29392647743222,5000,10,-1,0.005,0.1
2,1065,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,140.97393369674685,5000,10,-1,0.005,0.1
2,1080,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.33889818191528,5000,10,-1,0.005,0.1
2,1095,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.51026177406308,5000,10,-1,0.005,0.1
2,1110,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.34008526802066,5000,10,-1,0.005,0.1
2,1125,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.305166721344,5000,10,-1,0.005,0.1
2,1140,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.48545813560486,5000,10,-1,0.005,0.1
2,1155,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,135.02296781539914,5000,10,-1,0.005,0.1
2,1170,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,132.87644958496094,5000,10,-1,0.005,0.1
2,1185,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,131.1460506916046,5000,10,-1,0.005,0.1
2,1200,20.14051157976556,-0.8594884202344382,[18  9 17  3 16  9  2 19 15  2 17 17 18  3 19  4  1  0 16  4],MCTS,dd,20,20,20,0.95,100,124.66279220581056,5000,10,-1,0.005,0.1
3,15,11.880390827096308,-9.119609172903694,[14  4 11  3  5 16  3  7  5  2 13  7  5 17 19 16  2 13  5 19],MCTS,dd,20,20,20,0.95,100,172.30335783958438,5000,10,-1,0.005,0.1
3,30,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.79561376571658,5000,10,-1,0.005,0.1
3,45,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,136.6679539680481,5000,10,-1,0.005,0.1
3,60,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,135.2861874103546,5000,10,-1,0.005,0.1
3,75,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.85768604278564,5000,10,-1,0.005,0.1
3,90,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.99449110031128,5000,10,-1,0.005,0.1
3,105,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.61893725395205,5000,10,-1,0.005,0.1
3,120,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.59975814819336,5000,10,-1,0.005,0.1
3,135,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,134.67221903800964,5000,10,-1,0.005,0.1
3,150,11.880390827096308,-9.119609172903694,[ 4  3 19 15 18 17 17  9  5  3  4  1  9 17  4  4  4  4 11 18],MCTS,dd,20,20,20,0.95,100,135.3685245513916,5000,10,-1,0.005,0.1
3,165,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.87380337715152,5000,10,-1,0.005,0.1
3,180,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,135.01499509811399,5000,10,-1,0.005,0.1
3,195,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,135.00584959983826,5000,10,-1,0.005,0.1
3,210,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,135.21089911460876,5000,10,-1,0.005,0.1
3,225,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,135.3584156036377,5000,10,-1,0.005,0.1
3,240,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,135.18627762794495,5000,10,-1,0.005,0.1
3,255,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.62351751327517,5000,10,-1,0.005,0.1
3,270,11.880390827096308,-9.119609172903694,[16  3  3  9 17 16  1 11  4  1 11 16 15 17 19  4  0  6 15 10],MCTS,dd,20,20,20,0.95,100,134.79459619522095,5000,10,-1,0.005,0.1
