ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,142.94985723495486,5000,10,-1,0.005,0.1
1,735,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,143.40616679191592,5000,10,-1,0.005,0.1
1,750,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.78365015983582,5000,10,-1,0.005,0.1
1,765,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.6684637069702,5000,10,-1,0.005,0.1
1,780,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.98959493637085,5000,10,-1,0.005,0.1
1,795,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.0162467956543,5000,10,-1,0.005,0.1
1,810,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,139.54523324966428,5000,10,-1,0.005,0.1
1,825,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.38770508766174,5000,10,-1,0.005,0.1
1,840,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.42054295539856,5000,10,-1,0.005,0.1
1,855,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.55937957763672,5000,10,-1,0.005,0.1
1,870,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.66117382049558,5000,10,-1,0.005,0.1
1,885,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.55167746543884,5000,10,-1,0.005,0.1
1,900,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.44889831542972,5000,10,-1,0.005,0.1
1,915,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.4454951286316,5000,10,-1,0.005,0.1
1,930,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.4577431678772,5000,10,-1,0.005,0.1
1,945,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.38170528411862,5000,10,-1,0.005,0.1
1,960,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.31471252441406,5000,10,-1,0.005,0.1
1,975,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.42947626113892,5000,10,-1,0.005,0.1
1,990,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.71005511283877,5000,10,-1,0.005,0.1
1,1005,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.70959520339966,5000,10,-1,0.005,0.1
1,1020,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.76418995857242,5000,10,-1,0.005,0.1
1,1035,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.93925094604492,5000,10,-1,0.005,0.1
1,1050,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,200.68927597999573,5000,10,-1,0.005,0.1
1,1065,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.22586345672607,5000,10,-1,0.005,0.1
1,1080,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,137.0953540802002,5000,10,-1,0.005,0.1
1,1095,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.64696621894836,5000,10,-1,0.005,0.1
1,1110,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.49986267089844,5000,10,-1,0.005,0.1
1,1125,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,136.23803186416626,5000,10,-1,0.005,0.1
1,1140,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,135.96840596199036,5000,10,-1,0.005,0.1
1,1155,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,129.42517900466922,5000,10,-1,0.005,0.1
1,1170,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,126.63262391090393,5000,10,-1,0.005,0.1
1,1185,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,125.73223805427551,5000,10,-1,0.005,0.1
1,1200,10.224760191490759,-10.775239808509241,[10  6 11 14  0  3 10  7  0  8 15  5  3  5  0 12 16  0  5  0],MCTS,dd,20,20,20,0.95,10000,125.47468662261964,5000,10,-1,0.005,0.1
2,15,4.536817664687164,-16.463182335312837,[ 9  7  0 12  6 18 15  5 15  7  0 17  4 10  5  1 17 19  9 10],MCTS,dd,20,20,20,0.95,10000,126.47327184677124,5000,10,-1,0.005,0.1
2,30,5.254402899285912,-15.745597100714088,[ 7  9 15  6  0 15 16  0  9 14  7  4 17 16  4  9  5  9  8 12],MCTS,dd,20,20,20,0.95,10000,126.30007934570312,5000,10,-1,0.005,0.1
2,45,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.3410747051239,5000,10,-1,0.005,0.1
2,60,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,125.98927402496338,5000,10,-1,0.005,0.1
2,75,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.26754093170166,5000,10,-1,0.005,0.1
2,90,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.23720788955687,5000,10,-1,0.005,0.1
2,105,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.2380256652832,5000,10,-1,0.005,0.1
2,120,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.23507881164551,5000,10,-1,0.005,0.1
2,135,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.37837553024292,5000,10,-1,0.005,0.1
2,150,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.43647122383119,5000,10,-1,0.005,0.1
2,165,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.2029995918274,5000,10,-1,0.005,0.1
2,180,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.53806209564208,5000,10,-1,0.005,0.1
2,195,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.38573455810548,5000,10,-1,0.005,0.1
2,210,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.4734387397766,5000,10,-1,0.005,0.1
2,225,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.38169312477112,5000,10,-1,0.005,0.1
2,240,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.43988370895386,5000,10,-1,0.005,0.1
2,255,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.38197088241577,5000,10,-1,0.005,0.1
2,270,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,193.1204924583435,5000,10,-1,0.005,0.1
2,285,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,141.56212997436526,5000,10,-1,0.005,0.1
2,300,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.6081886291504,5000,10,-1,0.005,0.1
2,315,7.4200901092801885,-13.579909890719811,[ 8  8 18 12  3 17  9  1  5  0 11  2  3 19 11 17  0  3 15  0],MCTS,dd,20,20,20,0.95,10000,126.62561869621277,5000,10,-1,0.005,0.1
2,330,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.19353985786438,5000,10,-1,0.005,0.1
2,345,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.50551152229308,5000,10,-1,0.005,0.1
2,360,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.625914812088,5000,10,-1,0.005,0.1
2,375,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,125.93831515312195,5000,10,-1,0.005,0.1
2,390,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.34229397773744,5000,10,-1,0.005,0.1
2,405,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.79866814613342,5000,10,-1,0.005,0.1
2,420,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.19876980781557,5000,10,-1,0.005,0.1
2,435,8.112170138963121,-12.88782986103688,[19 14 12 13 13  7  4 16 13 17  0  9  1  0 16 12 19  4 14 12],MCTS,dd,20,20,20,0.95,10000,126.37760615348816,5000,10,-1,0.005,0.1
2,450,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,126.41586399078369,5000,10,-1,0.005,0.1
2,465,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,142.8697574138641,5000,10,-1,0.005,0.1
2,480,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.97369647026062,5000,10,-1,0.005,0.1
2,495,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.8870542049408,5000,10,-1,0.005,0.1
2,510,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.95728731155396,5000,10,-1,0.005,0.1
2,525,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.87755250930786,5000,10,-1,0.005,0.1
2,540,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.87311935424805,5000,10,-1,0.005,0.1
2,555,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.7879695892334,5000,10,-1,0.005,0.1
2,570,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.94770646095276,5000,10,-1,0.005,0.1
2,585,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.75316572189328,5000,10,-1,0.005,0.1
2,600,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.8584501743317,5000,10,-1,0.005,0.1
2,615,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,137.67709612846377,5000,10,-1,0.005,0.1
2,630,8.400891027175879,-12.599108972824125,[ 8 12  0 14 11  2 19  8 18 12 15 16 11  2  5 12  0  1 14  0],MCTS,dd,20,20,20,0.95,10000,138.03945207595822,5000,10,-1,0.005,0.1
2,645,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.0840358734131,5000,10,-1,0.005,0.1
2,660,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,137.73810291290286,5000,10,-1,0.005,0.1
2,675,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.36358404159546,5000,10,-1,0.005,0.1
2,690,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.24233031272888,5000,10,-1,0.005,0.1
2,705,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.51530027389526,5000,10,-1,0.005,0.1
2,720,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.26097917556766,5000,10,-1,0.005,0.1
2,735,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.20388674736023,5000,10,-1,0.005,0.1
2,750,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,138.9887068271637,5000,10,-1,0.005,0.1
2,765,9.4023057564925,-11.5976942435075,[15  0 19 11  4  4 14  7  5  4  1  6 15  3  7 12 17  8  8  9],MCTS,dd,20,20,20,0.95,10000,144.40392398834229,5000,10,-1,0.005,0.1
2,780,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.89559292793274,5000,10,-1,0.005,0.1
2,795,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,138.13955044746402,5000,10,-1,0.005,0.1
2,810,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,138.02512168884277,5000,10,-1,0.005,0.1
2,825,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,138.00871109962463,5000,10,-1,0.005,0.1
2,840,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,138.0797986984253,5000,10,-1,0.005,0.1
2,855,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,149.254154920578,5000,10,-1,0.005,0.1
2,870,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.91147184371948,5000,10,-1,0.005,0.1
2,885,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,138.19853711128238,5000,10,-1,0.005,0.1
2,900,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.87460231781006,5000,10,-1,0.005,0.1
2,915,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.93145537376404,5000,10,-1,0.005,0.1
2,930,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,153.47422266006467,5000,10,-1,0.005,0.1
2,945,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.6225323677063,5000,10,-1,0.005,0.1
2,960,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,137.33397626876828,5000,10,-1,0.005,0.1
2,975,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.49012279510498,5000,10,-1,0.005,0.1
2,990,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.23802399635315,5000,10,-1,0.005,0.1
2,1005,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.23000502586365,5000,10,-1,0.005,0.1
2,1020,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.19890666007996,5000,10,-1,0.005,0.1
2,1035,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.12048268318176,5000,10,-1,0.005,0.1
2,1050,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.16869783401492,5000,10,-1,0.005,0.1
2,1065,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.31595396995544,5000,10,-1,0.005,0.1
2,1080,9.4023057564925,-11.5976942435075,[ 7  0 11  8 13 16 14 14  5  3 13 16 19  4  7 15  4  7  2 10],MCTS,dd,20,20,20,0.95,10000,136.41249203681946,5000,10,-1,0.005,0.1
2,1095,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,136.20490980148315,5000,10,-1,0.005,0.1
2,1110,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,136.0497694015503,5000,10,-1,0.005,0.1
2,1125,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,136.0502552986145,5000,10,-1,0.005,0.1
2,1140,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,136.35532426834106,5000,10,-1,0.005,0.1
2,1155,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,138.90092468261722,5000,10,-1,0.005,0.1
2,1170,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,136.70321893692014,5000,10,-1,0.005,0.1
2,1185,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,155.1213335990906,5000,10,-1,0.005,0.1
2,1200,9.4023057564925,-11.5976942435075,[ 7 13  9  4 19  7 12 19  6 13 15  8 16 10 14 12  4 12 16 10],MCTS,dd,20,20,20,0.95,10000,137.63334321975708,5000,10,-1,0.005,0.1
3,15,5.904902748139745,-15.095097251860256,[ 6  2  8  1 19  9 17 19  7 18 17  9 18  1 14  5 16 17  1  4],MCTS,dd,20,20,20,0.95,10000,135.45073175430298,5000,10,-1,0.005,0.1
3,30,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.0024642944336,5000,10,-1,0.005,0.1
3,45,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.6948256492615,5000,10,-1,0.005,0.1
3,60,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,144.23374414443967,5000,10,-1,0.005,0.1
3,75,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.91793060302734,5000,10,-1,0.005,0.1
3,90,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,136.06853008270264,5000,10,-1,0.005,0.1
3,105,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,136.08623695373535,5000,10,-1,0.005,0.1
3,120,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.63239169120786,5000,10,-1,0.005,0.1
3,135,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.71869325637815,5000,10,-1,0.005,0.1
3,150,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.89391279220578,5000,10,-1,0.005,0.1
3,165,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.94156670570374,5000,10,-1,0.005,0.1
3,180,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,136.02386546134952,5000,10,-1,0.005,0.1
3,195,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,135.59518098831177,5000,10,-1,0.005,0.1
3,210,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.8002276420593,5000,10,-1,0.005,0.1
3,225,9.504160824504233,-11.495839175495767,[ 7 19  8 13  8 19  7  0  5  5  2  8  9  5  8 17 14  8  1 17],MCTS,dd,20,20,20,0.95,10000,134.65386986732486,5000,10,-1,0.005,0.1
