ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,60,26.308552296947738,-4.691447703052258,[10  9  3 22 26 15 29 16 19  0],SA,att,10,30,10,0.95,10000,43.70213317871094,5000,-1,50,0.05,0.005
4,75,27.5289430892781,-3.4710569107218987,[20  9  4 11 18  3 16 23 18 20],SA,att,10,30,10,0.95,10000,43.65801644325256,5000,-1,50,0.05,0.005
4,90,27.5289430892781,-3.4710569107218987,[20  9  4 11 18  3 16 23 18 20],SA,att,10,30,10,0.95,10000,43.37699699401856,5000,-1,50,0.05,0.005
4,105,27.5289430892781,-3.4710569107218987,[ 7  9 20 21 26 10 15  6  2 20],SA,att,10,30,10,0.95,10000,43.509437799453735,5000,-1,50,0.05,0.005
4,120,27.5289430892781,-3.4710569107218987,[ 7  9 20 21 26 10 15  6  2 20],SA,att,10,30,10,0.95,10000,43.631788969039924,5000,-1,50,0.05,0.005
4,135,27.5289430892781,-3.4710569107218987,[ 7  9 20 21 26 10 15  6  2 20],SA,att,10,30,10,0.95,10000,43.65737819671631,5000,-1,50,0.05,0.005
4,150,28.73535201465957,-2.264647985340435,[20  9 19 16 28 23 16  6 24 14],SA,att,10,30,10,0.95,10000,43.595723628997796,5000,-1,50,0.05,0.005
4,165,28.73535201465957,-2.264647985340435,[ 6  9 19 14 28 11 28  6  0 14],SA,att,10,30,10,0.95,10000,43.69728493690491,5000,-1,50,0.05,0.005
4,180,28.73535201465957,-2.264647985340435,[ 6  9 19 14 28 11 28  6  0 14],SA,att,10,30,10,0.95,10000,43.62423515319824,5000,-1,50,0.05,0.005
4,195,28.73535201465957,-2.264647985340435,[ 6  9 19 14 28 11 28  6  0 14],SA,att,10,30,10,0.95,10000,43.44329047203064,5000,-1,50,0.05,0.005
4,210,32.80237067933487,1.8023706793348708,[ 7 18  2 22  4  7  3 18  0 14],SA,att,10,30,10,0.95,10000,43.377071142196655,5000,-1,50,0.05,0.005
4,225,33.599866525114564,2.599866525114564,[22 11 23 28  1  7 18 18  0 14],SA,att,10,30,10,0.95,10000,43.77595043182373,5000,-1,50,0.05,0.005
4,240,34.30749104675582,3.307491046755821,[ 6 11 15 27  1 24  9 18  0 18],SA,att,10,30,10,0.95,10000,43.81085777282715,5000,-1,50,0.05,0.005
4,255,34.30749104675582,3.307491046755821,[ 6 11 15 27  1 24  9 18  0 18],SA,att,10,30,10,0.95,10000,43.51803469657898,5000,-1,50,0.05,0.005
4,270,34.30749104675582,3.307491046755821,[ 6 11 15 27  1 24  9 18  0 18],SA,att,10,30,10,0.95,10000,43.6051664352417,5000,-1,50,0.05,0.005
4,285,34.70104116670879,3.7010411667087912,[ 6 11 15 27  1 21  3 18  0 14],SA,att,10,30,10,0.95,10000,43.65279412269592,5000,-1,50,0.05,0.005
4,300,35.792363088597234,4.7923630885972335,[ 6 11  3 28  1  4  3 18  0 14],SA,att,10,30,10,0.95,10000,43.57976722717285,5000,-1,50,0.05,0.005
4,315,35.81586917086529,4.815869170865291,[ 6 14  3 27  1  4  3 18  0 14],SA,att,10,30,10,0.95,10000,43.73509645462036,5000,-1,50,0.05,0.005
4,330,35.81586917086529,4.815869170865291,[ 6 14  3 27  1  4  3 18  0 14],SA,att,10,30,10,0.95,10000,43.49704170227051,5000,-1,50,0.05,0.005
4,345,35.81586917086529,4.815869170865291,[ 6 14  3 27  1  4  3 18  0 14],SA,att,10,30,10,0.95,10000,43.44891715049744,5000,-1,50,0.05,0.005
4,360,35.81586917086529,4.815869170865291,[ 6 28 17 27  1 24  3 18  0 14],SA,att,10,30,10,0.95,10000,43.3037497997284,5000,-1,50,0.05,0.005
4,375,36.95586054884915,5.955860548849144,[ 6 10 17 27  1 24  3 18  0  0],SA,att,10,30,10,0.95,10000,43.649855375289924,5000,-1,50,0.05,0.005
4,390,36.95586054884915,5.955860548849144,[ 6 10 17 27  1 24  3 18  0  0],SA,att,10,30,10,0.95,10000,43.285605669021606,5000,-1,50,0.05,0.005
4,405,37.080564367965,6.080564367964996,[ 6 11 24 15  1 24  3 18  0  4],SA,att,10,30,10,0.95,10000,43.484862565994256,5000,-1,50,0.05,0.005
4,420,37.080564367965,6.080564367964996,[ 6 11 24 15  1 24  3 18  0  4],SA,att,10,30,10,0.95,10000,43.77123785018921,5000,-1,50,0.05,0.005
4,435,37.60267583344704,6.6026758334470435,[ 6 11  8 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.64513278007507,5000,-1,50,0.05,0.005
4,450,37.60267583344704,6.6026758334470435,[ 6 11  8 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.41296172142029,5000,-1,50,0.05,0.005
4,465,37.65370714725347,6.6537071472534715,[ 6 10 24 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.76727080345154,5000,-1,50,0.05,0.005
4,480,37.65370714725347,6.6537071472534715,[ 6 10 24 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.27866387367249,5000,-1,50,0.05,0.005
4,495,37.65370714725347,6.6537071472534715,[ 6 10 24 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.43546795845032,5000,-1,50,0.05,0.005
4,510,37.65370714725347,6.6537071472534715,[ 6 10 24 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.302780628204346,5000,-1,50,0.05,0.005
4,525,37.65370714725347,6.6537071472534715,[ 6 10 24 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.2668833732605,5000,-1,50,0.05,0.005
4,540,37.65370714725347,6.6537071472534715,[ 6  3 10 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.52748370170593,5000,-1,50,0.05,0.005
4,555,37.67772704533182,6.677727045331822,[ 6 13 10  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.52698850631714,5000,-1,50,0.05,0.005
4,570,37.67772704533182,6.677727045331822,[ 6 13 10  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.491289138793945,5000,-1,50,0.05,0.005
4,585,37.69169511960909,6.691695119609086,[ 6  3 24  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.482854127883904,5000,-1,50,0.05,0.005
4,600,38.62904441416936,7.629044414169363,[ 6 28  3 24  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.83657431602478,5000,-1,50,0.05,0.005
4,615,38.62904441416936,7.629044414169363,[ 6 28  3 24  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.48822784423828,5000,-1,50,0.05,0.005
4,630,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.53756594657898,5000,-1,50,0.05,0.005
4,645,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.29626345634461,5000,-1,50,0.05,0.005
4,660,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.55404853820801,5000,-1,50,0.05,0.005
4,675,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.22382593154907,5000,-1,50,0.05,0.005
4,690,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.599236249923706,5000,-1,50,0.05,0.005
4,705,38.641281650505135,7.641281650505135,[ 6 28  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.4976863861084,5000,-1,50,0.05,0.005
4,720,38.641281650505135,7.641281650505135,[ 6  9  3 27  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.266371965408325,5000,-1,50,0.05,0.005
4,735,38.75448439520672,7.754484395206717,[ 6  9 18 15  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.824639797210686,5000,-1,50,0.05,0.005
4,750,39.62192160408645,8.621921604086452,[ 6  9  3  3  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.46821689605713,5000,-1,50,0.05,0.005
4,765,39.624916627102216,8.624916627102214,[ 6  9  3  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.37177395820618,5000,-1,50,0.05,0.005
4,780,39.624916627102216,8.624916627102214,[ 6  9  3  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.176064014434814,5000,-1,50,0.05,0.005
4,795,39.624916627102216,8.624916627102214,[ 6  9  3  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.37788057327271,5000,-1,50,0.05,0.005
4,810,39.624916627102216,8.624916627102214,[ 6  9  3  2  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.417540788650506,5000,-1,50,0.05,0.005
4,825,39.68950650696493,8.689506506964932,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.444533824920654,5000,-1,50,0.05,0.005
4,840,39.68950650696493,8.689506506964932,[ 6  9  3  0  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.29486966133118,5000,-1,50,0.05,0.005
4,855,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.44400668144226,5000,-1,50,0.05,0.005
4,870,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.396214723587036,5000,-1,50,0.05,0.005
4,885,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.541569232940674,5000,-1,50,0.05,0.005
4,900,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.67054343223572,5000,-1,50,0.05,0.005
4,915,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.69987440109253,5000,-1,50,0.05,0.005
4,930,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.72683048248291,5000,-1,50,0.05,0.005
4,945,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.70430755615234,5000,-1,50,0.05,0.005
4,960,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.715766191482544,5000,-1,50,0.05,0.005
4,975,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.72050380706787,5000,-1,50,0.05,0.005
4,990,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.37526822090149,5000,-1,50,0.05,0.005
4,1005,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.46925926208496,5000,-1,50,0.05,0.005
4,1020,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.38820934295654,5000,-1,50,0.05,0.005
4,1035,39.68950650696493,8.689506506964932,[ 6  9  3 23  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.37699317932129,5000,-1,50,0.05,0.005
4,1050,39.71168788806902,8.711687888069022,[ 6  9  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.476210355758674,5000,-1,50,0.05,0.005
4,1065,39.71168788806902,8.711687888069022,[ 6  9  3 15  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.380982398986816,5000,-1,50,0.05,0.005
4,1080,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.49534010887146,5000,-1,50,0.05,0.005
4,1095,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.419008016586304,5000,-1,50,0.05,0.005
4,1110,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.38363695144653,5000,-1,50,0.05,0.005
4,1125,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.32679533958435,5000,-1,50,0.05,0.005
4,1140,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.393803119659424,5000,-1,50,0.05,0.005
4,1155,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.51290321350098,5000,-1,50,0.05,0.005
4,1170,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.48618221282959,5000,-1,50,0.05,0.005
4,1185,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.19438457489014,5000,-1,50,0.05,0.005
4,1200,39.71168788806902,8.711687888069022,[ 6  9  3  5  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,41.173213481903076,5000,-1,50,0.05,0.005
5,15,26.074607639206718,-4.925392360793283,[15  4 23  5  2 18  0  3 18 26],SA,att,10,30,10,0.95,10000,38.99292659759522,5000,-1,50,0.05,0.005
5,30,26.074607639206718,-4.925392360793283,[21 16  0  5  0  8  0  3 18 24],SA,att,10,30,10,0.95,10000,38.96583032608032,5000,-1,50,0.05,0.005
5,45,26.074607639206718,-4.925392360793283,[10 12 25 11 13  6 14  3 26 20],SA,att,10,30,10,0.95,10000,39.10475659370423,5000,-1,50,0.05,0.005
5,60,26.074607639206718,-4.925392360793283,[10 12 25 11 13  6 14  3 26 20],SA,att,10,30,10,0.95,10000,38.92153429985047,5000,-1,50,0.05,0.005
5,75,26.074607639206718,-4.925392360793283,[10 12 25 11 13  6 14  3 26 20],SA,att,10,30,10,0.95,10000,39.189911842346184,5000,-1,50,0.05,0.005
5,90,26.074607639206718,-4.925392360793283,[17 21 17  2 26  3  7 18  6  4],SA,att,10,30,10,0.95,10000,39.29769778251647,5000,-1,50,0.05,0.005
5,105,26.074607639206718,-4.925392360793283,[17 21 17  2 26  3  7 18  6  4],SA,att,10,30,10,0.95,10000,39.27706289291382,5000,-1,50,0.05,0.005
5,120,26.074607639206718,-4.925392360793283,[17 21 17  2 26  3  7 18  6  4],SA,att,10,30,10,0.95,10000,39.149973630905144,5000,-1,50,0.05,0.005
5,135,26.64613744473497,-4.353862555265032,[10  9 12 14 28 17 17 18  6  1],SA,att,10,30,10,0.95,10000,39.011811017990105,5000,-1,50,0.05,0.005
5,150,27.87665697302841,-3.1233430269715896,[10 19 21 29  4 17 12 18  2 24],SA,att,10,30,10,0.95,10000,39.05891084671021,5000,-1,50,0.05,0.005
5,165,28.46229595649373,-2.5377040435062668,[ 3 14  4 26  1 14  9 18  2 24],SA,att,10,30,10,0.95,10000,38.95024037361146,5000,-1,50,0.05,0.005
5,180,28.46229595649373,-2.5377040435062668,[ 3 14  6  8  1  3 14 18  2 24],SA,att,10,30,10,0.95,10000,38.93988037109375,5000,-1,50,0.05,0.005
5,195,29.797737144671697,-1.2022628553283,[10 29 21 26 26 29 14 23  2  4],SA,att,10,30,10,0.95,10000,38.9493944644928,5000,-1,50,0.05,0.005
5,210,29.797737144671697,-1.2022628553283,[21  9 16 11 28 26 27 18 24 20],SA,att,10,30,10,0.95,10000,39.102736234664924,5000,-1,50,0.05,0.005
5,225,29.797737144671697,-1.2022628553283,[14  9 20  7  5  4 28 20  0 24],SA,att,10,30,10,0.95,10000,39.129603624343865,5000,-1,50,0.05,0.005
5,240,35.51999891452254,4.519998914522539,[ 6  9 20  2 11  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.95575618743897,5000,-1,50,0.05,0.005
5,255,35.65369982018536,4.653699820185358,[ 6  9 24 22  7  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.86128234863281,5000,-1,50,0.05,0.005
5,270,35.65369982018536,4.653699820185358,[ 6  9 24 22  7  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.879415035247796,5000,-1,50,0.05,0.005
5,285,35.65369982018536,4.653699820185358,[ 6  9 24 22  7  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.88195133209229,5000,-1,50,0.05,0.005
5,300,35.65369982018536,4.653699820185358,[ 6  9 24 22  7  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.93064880371094,5000,-1,50,0.05,0.005
5,315,35.65369982018536,4.653699820185358,[ 6  9 24 22  7  4 24 20  0  4],SA,att,10,30,10,0.95,10000,38.92447257041931,5000,-1,50,0.05,0.005
5,330,35.65369982018536,4.653699820185358,[ 6  9  9 10 27 19 14 20  0  4],SA,att,10,30,10,0.95,10000,38.9487361907959,5000,-1,50,0.05,0.005
5,345,36.14712898491426,5.147128984914254,[ 6  9 25  1 21 18 14 20  0  4],SA,att,10,30,10,0.95,10000,38.803436517715454,5000,-1,50,0.05,0.005
5,360,36.14712898491426,5.147128984914254,[ 6  9 25  1 21 18 14 20  0  4],SA,att,10,30,10,0.95,10000,38.94878363609314,5000,-1,50,0.05,0.005
5,375,36.14712898491426,5.147128984914254,[ 6 29 20 19  1 27 14 20  0  4],SA,att,10,30,10,0.95,10000,39.054176568984985,5000,-1,50,0.05,0.005
5,390,36.14712898491426,5.147128984914254,[ 6 29 20 19  1 27 14 20  0  4],SA,att,10,30,10,0.95,10000,38.95221209526061,5000,-1,50,0.05,0.005
5,405,36.26157171456917,5.261571714569172,[13 10  6 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.940071821212776,5000,-1,50,0.05,0.005
5,420,36.26157171456917,5.261571714569172,[13 10  6 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.78503060340881,5000,-1,50,0.05,0.005
5,435,38.17888683987788,7.178886839877883,[ 6  9  7 19  1 19 14 20  0  4],SA,att,10,30,10,0.95,10000,38.901069164276116,5000,-1,50,0.05,0.005
5,450,38.17888683987788,7.178886839877883,[ 6  9  7 19  1 24 14 20  0  4],SA,att,10,30,10,0.95,10000,38.868762493133545,5000,-1,50,0.05,0.005
5,465,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.89239406585693,5000,-1,50,0.05,0.005
5,480,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.901346683502204,5000,-1,50,0.05,0.005
5,495,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.78885555267335,5000,-1,50,0.05,0.005
5,510,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.925441026687615,5000,-1,50,0.05,0.005
5,525,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.81090521812439,5000,-1,50,0.05,0.005
5,540,38.271434579187094,7.271434579187088,[ 6  9  2 19  1  9 14 20  0  4],SA,att,10,30,10,0.95,10000,38.86585283279419,5000,-1,50,0.05,0.005
5,555,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,38.937622785568244,5000,-1,50,0.05,0.005
5,570,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,38.969635009765625,5000,-1,50,0.05,0.005
5,585,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,38.84788703918457,5000,-1,50,0.05,0.005
5,600,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,38.89261603355408,5000,-1,50,0.05,0.005
5,615,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,38.864356994628906,5000,-1,50,0.05,0.005
5,630,38.42557807341971,7.4255780734197065,[ 6  9 29 19  1  4 14 20  0  4],SA,att,10,30,10,0.95,10000,39.05019521713257,5000,-1,50,0.05,0.005
5,645,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.971392631530755,5000,-1,50,0.05,0.005
5,660,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.93009328842163,5000,-1,50,0.05,0.005
5,675,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.951277732849114,5000,-1,50,0.05,0.005
5,690,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.894172191619866,5000,-1,50,0.05,0.005
5,705,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.874284744262695,5000,-1,50,0.05,0.005
5,720,38.63470368677205,7.634703686772048,[ 6  9 27 19  1  0 14  3  0  4],SA,att,10,30,10,0.95,10000,38.69974732398987,5000,-1,50,0.05,0.005
5,735,38.77881875289852,7.778818752898522,[ 6  9 14 19  1 22 14 18  0  4],SA,att,10,30,10,0.95,10000,38.92359972000122,5000,-1,50,0.05,0.005
5,750,38.77881875289852,7.778818752898522,[ 6  9 14 19  1 22 14 18  0  4],SA,att,10,30,10,0.95,10000,38.879925727844245,5000,-1,50,0.05,0.005
5,765,39.38041205007063,8.380412050070625,[ 6  9  3 19  1  0 14 20  0  4],SA,att,10,30,10,0.95,10000,38.79440903663635,5000,-1,50,0.05,0.005
5,780,39.38041205007063,8.380412050070625,[ 6  9  3 19  1  0 14 20  0  4],SA,att,10,30,10,0.95,10000,38.83991146087647,5000,-1,50,0.05,0.005
5,795,39.86314120602134,8.86314120602134,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.761935472488396,5000,-1,50,0.05,0.005
5,810,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.617027044296265,5000,-1,50,0.05,0.005
5,825,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.613947629928596,5000,-1,50,0.05,0.005
5,840,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.55652403831482,5000,-1,50,0.05,0.005
5,855,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.7511465549469,5000,-1,50,0.05,0.005
5,870,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.690447092056274,5000,-1,50,0.05,0.005
5,885,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.57887101173401,5000,-1,50,0.05,0.005
5,900,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.588195085525506,5000,-1,50,0.05,0.005
5,915,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.67097854614258,5000,-1,50,0.05,0.005
5,930,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.778358936309814,5000,-1,50,0.05,0.005
5,945,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.77700996398926,5000,-1,50,0.05,0.005
5,960,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.765057802200324,5000,-1,50,0.05,0.005
5,975,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.55392026901245,5000,-1,50,0.05,0.005
5,990,39.87162637310264,8.871626373102636,[ 6  9  3 19  1  4 14 18  0  4],SA,att,10,30,10,0.95,10000,38.78284239768982,5000,-1,50,0.05,0.005
5,1005,40.645759526431505,9.645759526431505,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.77812147140503,5000,-1,50,0.05,0.005
5,1020,40.645759526431505,9.645759526431505,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.61049580574036,5000,-1,50,0.05,0.005
5,1035,40.645759526431505,9.645759526431505,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.98925447463989,5000,-1,50,0.05,0.005
5,1050,40.67989604877044,9.679896048770438,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.928984880447395,5000,-1,50,0.05,0.005
5,1065,40.67989604877044,9.679896048770438,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.872521638870246,5000,-1,50,0.05,0.005
5,1080,40.69371107021121,9.693711070211194,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.8646354675293,5000,-1,50,0.05,0.005
5,1095,40.69371107021121,9.693711070211194,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.731292009353645,5000,-1,50,0.05,0.005
5,1110,40.69371107021121,9.693711070211194,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.689976692199714,5000,-1,50,0.05,0.005
5,1125,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.787383794784546,5000,-1,50,0.05,0.005
5,1140,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.6815927028656,5000,-1,50,0.05,0.005
5,1155,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.895325422286994,5000,-1,50,0.05,0.005
5,1170,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.92521905899048,5000,-1,50,0.05,0.005
5,1185,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.00869178771973,5000,-1,50,0.05,0.005
5,1200,40.70903813706367,9.709038137063672,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,38.91415548324585,5000,-1,50,0.05,0.005
6,15,22.57915809043434,-8.42084190956566,[ 1 10 11  0  0 29 16 18 22  7],SA,att,10,30,10,0.95,10000,43.660335302352905,5000,-1,50,0.05,0.005
6,30,24.45623668354577,-6.543763316454233,[11 10  1  0  0 29 16 18 22  4],SA,att,10,30,10,0.95,10000,43.617776155471795,5000,-1,50,0.05,0.005
6,45,24.56121874902054,-6.438781250979461,[21 10 24  1 25 29 15 18 22  4],SA,att,10,30,10,0.95,10000,43.57922339439392,5000,-1,50,0.05,0.005
6,60,33.342829305846145,2.3428293058461516,[11 17 29 29  2 29  2 18  0  4],SA,att,10,30,10,0.95,10000,43.613667488098145,5000,-1,50,0.05,0.005
6,75,33.342829305846145,2.3428293058461516,[11 17 29 29  2 29  2 18  0  4],SA,att,10,30,10,0.95,10000,43.59752655029297,5000,-1,50,0.05,0.005
6,90,33.342829305846145,2.3428293058461516,[22  5 24  8  0 24  2 18  0  4],SA,att,10,30,10,0.95,10000,43.651766300201416,5000,-1,50,0.05,0.005
