ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,210,50.910732213794404,-0.08926778620558906,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.08397483825684,5000,-1,50,0.05,0.005
0,225,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.2457389831543,5000,-1,50,0.05,0.005
0,240,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,50.6418890953064,5000,-1,50,0.05,0.005
0,255,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.17003059387207,5000,-1,50,0.05,0.005
0,270,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.223280668258674,5000,-1,50,0.05,0.005
0,285,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.276306867599494,5000,-1,50,0.05,0.005
0,300,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.27627205848694,5000,-1,50,0.05,0.005
0,315,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.23255610466003,5000,-1,50,0.05,0.005
0,330,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.20281338691712,5000,-1,50,0.05,0.005
0,345,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,40.12348604202271,5000,-1,50,0.05,0.005
0,360,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.204179048538215,5000,-1,50,0.05,0.005
0,375,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.05564808845521,5000,-1,50,0.05,0.005
0,390,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,49.26730108261109,5000,-1,50,0.05,0.005
0,405,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.082582235336304,5000,-1,50,0.05,0.005
0,420,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.17331218719482,5000,-1,50,0.05,0.005
0,435,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.27008271217346,5000,-1,50,0.05,0.005
0,450,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,39.21348428726196,5000,-1,50,0.05,0.005
0,465,50.910732213794404,-0.08926778620558906,[9 0 2 4 6 1 0 1 8 5 9 0 5 8 9 5 1 2 5 5 4 6 0 4 9 1 5 0 0 7],SA,att,10,10,30,0.95,10000,40.31260609626771,5000,-1,50,0.05,0.005
0,480,50.9108405139983,-0.08915948600169799,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.074866056442254,5000,-1,50,0.05,0.005
0,495,50.911140359592295,-0.08885964040770489,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,51.75825524330139,5000,-1,50,0.05,0.005
0,510,50.91200590680213,-0.08799409319787088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,57.882418394088745,5000,-1,50,0.05,0.005
0,525,50.91200590680213,-0.08799409319787088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,53.751457691192634,5000,-1,50,0.05,0.005
0,540,50.91200590680213,-0.08799409319787088,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.96614623069763,5000,-1,50,0.05,0.005
0,555,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.18452787399292,5000,-1,50,0.05,0.005
0,570,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.066885709762566,5000,-1,50,0.05,0.005
0,585,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.96188116073608,5000,-1,50,0.05,0.005
0,600,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.235451936721795,5000,-1,50,0.05,0.005
0,615,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,47.76347923278809,5000,-1,50,0.05,0.005
0,630,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58432388305664,5000,-1,50,0.05,0.005
0,645,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.56585693359375,5000,-1,50,0.05,0.005
0,660,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.67967200279236,5000,-1,50,0.05,0.005
0,675,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.700116872787476,5000,-1,50,0.05,0.005
0,690,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.65449094772339,5000,-1,50,0.05,0.005
0,705,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.63731694221497,5000,-1,50,0.05,0.005
0,720,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.487734794616706,5000,-1,50,0.05,0.005
0,735,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48217797279358,5000,-1,50,0.05,0.005
0,750,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58811807632446,5000,-1,50,0.05,0.005
0,765,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.55131936073303,5000,-1,50,0.05,0.005
0,780,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.67013311386109,5000,-1,50,0.05,0.005
0,795,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58471155166626,5000,-1,50,0.05,0.005
0,810,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.55094504356384,5000,-1,50,0.05,0.005
0,825,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.574410676956184,5000,-1,50,0.05,0.005
0,840,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84808015823364,5000,-1,50,0.05,0.005
0,855,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.788635969161994,5000,-1,50,0.05,0.005
0,870,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.71262884140015,5000,-1,50,0.05,0.005
0,885,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.68451905250549,5000,-1,50,0.05,0.005
0,900,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.75851559638978,5000,-1,50,0.05,0.005
0,915,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.88346529006958,5000,-1,50,0.05,0.005
0,930,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.933653354644775,5000,-1,50,0.05,0.005
0,945,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.829175233840935,5000,-1,50,0.05,0.005
0,960,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.70289206504822,5000,-1,50,0.05,0.005
0,975,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.83634519577026,5000,-1,50,0.05,0.005
0,990,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.77048349380493,5000,-1,50,0.05,0.005
0,1005,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.739912986755364,5000,-1,50,0.05,0.005
0,1020,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.748648643493645,5000,-1,50,0.05,0.005
0,1035,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87827086448669,5000,-1,50,0.05,0.005
0,1050,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87723684310913,5000,-1,50,0.05,0.005
0,1065,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.858574390411384,5000,-1,50,0.05,0.005
0,1080,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.78044056892396,5000,-1,50,0.05,0.005
0,1095,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.76824808120728,5000,-1,50,0.05,0.005
0,1110,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.70236492156983,5000,-1,50,0.05,0.005
0,1125,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.73870158195496,5000,-1,50,0.05,0.005
0,1140,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.751669883728034,5000,-1,50,0.05,0.005
0,1155,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.767324924468994,5000,-1,50,0.05,0.005
0,1170,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.07081055641174,5000,-1,50,0.05,0.005
0,1185,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.697226285934455,5000,-1,50,0.05,0.005
0,1200,50.912792874334365,-0.08720712566564259,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.24163055419922,5000,-1,50,0.05,0.005
1,15,23.58996695447715,-27.41003304552285,[1 0 1 0 9 2 5 5 6 7 1 7 5 5 5 4 0 9 9 7 1 0 2 2 8 9 3 3 3 6],SA,att,10,10,30,0.95,10000,39.24048972129822,5000,-1,50,0.05,0.005
1,30,35.625952347857286,-15.374047652142716,[3 2 2 2 9 5 9 3 1 7 0 8 5 0 3 5 7 2 1 1 6 0 8 5 9 4 7 3 1 7],SA,att,10,10,30,0.95,10000,39.252942085266106,5000,-1,50,0.05,0.005
1,45,39.76732943509669,-11.232670564903316,[9 2 2 4 2 9 0 3 8 3 7 0 5 7 5 5 2 2 1 9 1 0 6 0 9 8 7 0 1 7],SA,att,10,10,30,0.95,10000,39.27573609352112,5000,-1,50,0.05,0.005
1,60,39.76732943509669,-11.232670564903316,[9 2 2 4 2 9 0 3 8 3 7 0 5 7 5 5 2 2 1 9 1 0 6 0 9 8 7 0 1 7],SA,att,10,10,30,0.95,10000,39.124608516693115,5000,-1,50,0.05,0.005
1,75,43.01191697266144,-7.988083027338562,[9 2 2 4 6 1 0 2 8 0 4 0 5 3 3 5 8 2 3 4 4 5 8 4 9 4 7 0 1 7],SA,att,10,10,30,0.95,10000,39.1796452999115,5000,-1,50,0.05,0.005
1,90,44.011044783010064,-6.988955216989937,[9 2 2 4 6 7 0 3 8 3 9 5 5 7 3 5 2 2 3 0 4 0 8 4 9 1 7 0 3 7],SA,att,10,10,30,0.95,10000,39.203772783279426,5000,-1,50,0.05,0.005
1,105,45.770137317077044,-5.229862682922949,[9 2 2 4 6 1 9 3 8 6 4 0 5 9 3 5 2 2 3 2 6 0 8 4 9 1 7 0 3 7],SA,att,10,10,30,0.95,10000,39.10930585861206,5000,-1,50,0.05,0.005
1,120,49.007738911236466,-1.9922610887635277,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 4 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.16964554786682,5000,-1,50,0.05,0.005
1,135,49.007738911236466,-1.9922610887635277,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 4 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.19166779518128,5000,-1,50,0.05,0.005
1,150,49.282696237500154,-1.7173037624998386,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 2 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.19773960113525,5000,-1,50,0.05,0.005
1,165,49.282696237500154,-1.7173037624998386,[9 2 2 4 6 1 0 3 8 5 0 0 5 5 3 5 2 2 3 2 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.15276837348939,5000,-1,50,0.05,0.005
1,180,49.56076411169706,-1.4392358883029461,[9 2 2 9 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.091487407684326,5000,-1,50,0.05,0.005
1,195,50.56019697415177,-0.4398030258482351,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.1844596862793,5000,-1,50,0.05,0.005
1,210,50.91211917405468,-0.08788082594531943,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.12362265586853,5000,-1,50,0.05,0.005
1,225,50.91211917405468,-0.08788082594531943,[9 1 9 6 8 1 6 3 8 3 0 3 5 1 3 8 2 7 4 7 5 0 8 4 9 9 7 0 1 7],SA,att,10,10,30,0.95,10000,39.24619865417481,5000,-1,50,0.05,0.005
1,240,50.91211917405468,-0.08788082594531943,[9 1 9 6 8 1 6 3 8 3 0 3 5 1 3 8 2 7 4 7 5 0 8 4 9 9 7 0 1 7],SA,att,10,10,30,0.95,10000,39.17659449577332,5000,-1,50,0.05,0.005
1,255,50.91211917405468,-0.08788082594531943,[9 1 9 6 8 1 6 3 8 3 0 3 5 1 3 8 2 7 4 7 5 0 8 4 9 9 7 0 1 7],SA,att,10,10,30,0.95,10000,39.22540235519409,5000,-1,50,0.05,0.005
1,270,50.91211917405468,-0.08788082594531943,[7 2 6 4 6 9 0 3 8 5 2 7 5 2 3 5 2 1 3 2 0 1 3 4 9 9 7 2 8 7],SA,att,10,10,30,0.95,10000,39.202951431274414,5000,-1,50,0.05,0.005
1,285,50.91211917405468,-0.08788082594531943,[7 2 6 4 6 9 0 3 8 5 2 7 5 2 3 5 2 1 3 2 0 1 3 4 9 9 7 2 8 7],SA,att,10,10,30,0.95,10000,39.2968430519104,5000,-1,50,0.05,0.005
1,300,50.91211917405468,-0.08788082594531943,[7 2 6 4 6 9 0 3 8 5 2 7 5 2 3 5 2 1 3 2 0 1 3 4 9 9 7 2 8 7],SA,att,10,10,30,0.95,10000,39.342016935348504,5000,-1,50,0.05,0.005
1,315,50.91211917405468,-0.08788082594531943,[7 2 6 4 6 9 0 3 8 5 2 7 5 2 3 5 2 1 3 2 0 1 3 4 9 9 7 2 8 7],SA,att,10,10,30,0.95,10000,39.26063609123229,5000,-1,50,0.05,0.005
1,330,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.185419797897346,5000,-1,50,0.05,0.005
1,345,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.24394941329956,5000,-1,50,0.05,0.005
1,360,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.181767225265496,5000,-1,50,0.05,0.005
1,375,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.30192494392396,5000,-1,50,0.05,0.005
1,390,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.283331394195564,5000,-1,50,0.05,0.005
1,405,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.092576265335076,5000,-1,50,0.05,0.005
1,420,50.91211917405468,-0.08788082594531943,[0 2 3 3 6 6 0 3 8 3 0 0 5 0 3 1 2 2 7 5 9 0 0 4 0 6 7 7 1 7],SA,att,10,10,30,0.95,10000,39.2558479309082,5000,-1,50,0.05,0.005
1,435,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.12891626358032,5000,-1,50,0.05,0.005
1,450,50.91211917405468,-0.08788082594531943,[9 2 7 0 6 6 0 6 1 7 0 8 6 9 8 5 2 2 3 1 4 0 8 2 9 1 7 0 1 6],SA,att,10,10,30,0.95,10000,39.235659599304206,5000,-1,50,0.05,0.005
