ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,75,30.209505672475405,-0.7904943275245948,[7 3 2 2 8 9 5 0 3 6],SA,att,30,10,10,0.95,10000,80.09853124618529,5000,-1,50,0.05,0.005
2,90,30.64889642076705,-0.351103579232948,[7 3 2 6 9 9 5 0 3 5],SA,att,30,10,10,0.95,10000,56.79946994781494,5000,-1,50,0.05,0.005
2,105,32.18311124924729,1.1831112492472895,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.95103359222412,5000,-1,50,0.05,0.005
2,120,32.191256418697684,1.1912564186976835,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.952635765075684,5000,-1,50,0.05,0.005
2,135,32.20633075987926,1.2063307598792576,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.97571682929993,5000,-1,50,0.05,0.005
2,150,32.20633075987926,1.2063307598792576,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.90332078933716,5000,-1,50,0.05,0.005
2,165,32.20786545631877,1.2078654563187712,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.72958731651306,5000,-1,50,0.05,0.005
2,180,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.611416816711426,5000,-1,50,0.05,0.005
2,195,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.803635835647576,5000,-1,50,0.05,0.005
2,210,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.88632845878601,5000,-1,50,0.05,0.005
2,225,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.86736822128296,5000,-1,50,0.05,0.005
2,240,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.77980852127075,5000,-1,50,0.05,0.005
2,255,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.88137149810791,5000,-1,50,0.05,0.005
2,270,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.91994547843933,5000,-1,50,0.05,0.005
2,285,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.89915537834168,5000,-1,50,0.05,0.005
2,300,32.217263679044336,1.2172636790443363,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.84227395057678,5000,-1,50,0.05,0.005
2,315,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.93210983276367,5000,-1,50,0.05,0.005
2,330,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.57617998123169,5000,-1,50,0.05,0.005
2,345,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.76139235496521,5000,-1,50,0.05,0.005
2,360,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.124671936035156,5000,-1,50,0.05,0.005
2,375,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.66637086868286,5000,-1,50,0.05,0.005
2,390,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.58342170715332,5000,-1,50,0.05,0.005
2,405,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.58056163787842,5000,-1,50,0.05,0.005
2,420,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.58251905441284,5000,-1,50,0.05,0.005
2,435,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.64136123657226,5000,-1,50,0.05,0.005
2,450,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.684508562088006,5000,-1,50,0.05,0.005
2,465,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.53712892532349,5000,-1,50,0.05,0.005
2,480,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.60262489318848,5000,-1,50,0.05,0.005
2,495,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.530137538909905,5000,-1,50,0.05,0.005
2,510,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.71088409423828,5000,-1,50,0.05,0.005
2,525,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.455214500427246,5000,-1,50,0.05,0.005
2,540,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.49176955223084,5000,-1,50,0.05,0.005
2,555,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.552123308181756,5000,-1,50,0.05,0.005
2,570,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.477513790130615,5000,-1,50,0.05,0.005
2,585,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.6108033657074,5000,-1,50,0.05,0.005
2,600,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.57406878471375,5000,-1,50,0.05,0.005
2,615,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.5563428401947,5000,-1,50,0.05,0.005
2,630,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.60804867744446,5000,-1,50,0.05,0.005
2,645,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.59354186058045,5000,-1,50,0.05,0.005
2,660,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.61419153213501,5000,-1,50,0.05,0.005
2,675,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.67100858688354,5000,-1,50,0.05,0.005
2,690,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.568868160247796,5000,-1,50,0.05,0.005
2,705,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.56598138809204,5000,-1,50,0.05,0.005
2,720,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.5323371887207,5000,-1,50,0.05,0.005
2,735,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.46765661239624,5000,-1,50,0.05,0.005
2,750,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.569908618927,5000,-1,50,0.05,0.005
2,765,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.53671431541443,5000,-1,50,0.05,0.005
2,780,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.45778179168701,5000,-1,50,0.05,0.005
2,795,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.60827660560608,5000,-1,50,0.05,0.005
2,810,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.497164011001594,5000,-1,50,0.05,0.005
2,825,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.51555514335632,5000,-1,50,0.05,0.005
2,840,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.490750312805176,5000,-1,50,0.05,0.005
2,855,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.512112617492676,5000,-1,50,0.05,0.005
2,870,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.601895093917854,5000,-1,50,0.05,0.005
2,885,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.66823124885559,5000,-1,50,0.05,0.005
2,900,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.760003089904785,5000,-1,50,0.05,0.005
2,915,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.61267876625061,5000,-1,50,0.05,0.005
2,930,32.219464214474336,1.2194642144743355,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.83029198646546,5000,-1,50,0.05,0.005
2,945,32.21958199435863,1.2195819943586272,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.63404393196106,5000,-1,50,0.05,0.005
2,960,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.72366166114807,5000,-1,50,0.05,0.005
2,975,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.71095061302185,5000,-1,50,0.05,0.005
2,990,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.58377456665039,5000,-1,50,0.05,0.005
2,1005,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.7163257598877,5000,-1,50,0.05,0.005
2,1020,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.731249570846565,5000,-1,50,0.05,0.005
2,1035,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.96254110336304,5000,-1,50,0.05,0.005
2,1050,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.94851803779602,5000,-1,50,0.05,0.005
2,1065,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.94781255722046,5000,-1,50,0.05,0.005
2,1080,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.93759727478027,5000,-1,50,0.05,0.005
2,1095,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.88262724876404,5000,-1,50,0.05,0.005
2,1110,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.854147672653205,5000,-1,50,0.05,0.005
2,1125,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.840312242507935,5000,-1,50,0.05,0.005
2,1140,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.784956216812134,5000,-1,50,0.05,0.005
2,1155,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76111698150635,5000,-1,50,0.05,0.005
2,1170,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.99071502685547,5000,-1,50,0.05,0.005
2,1185,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.86576700210571,5000,-1,50,0.05,0.005
2,1200,32.222906239738776,1.2229062397387835,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.886087894439704,5000,-1,50,0.05,0.005
3,15,23.380472960936054,-7.619527039063942,[4 5 1 1 9 1 3 7 8 7],SA,att,30,10,10,0.95,10000,60.28755307197571,5000,-1,50,0.05,0.005
3,30,25.338102199393624,-5.661897800606376,[2 3 5 1 9 5 4 6 4 0],SA,att,30,10,10,0.95,10000,60.494006395339966,5000,-1,50,0.05,0.005
3,45,25.338102199393624,-5.661897800606376,[2 3 2 1 9 9 5 8 4 5],SA,att,30,10,10,0.95,10000,60.36657166481018,5000,-1,50,0.05,0.005
3,60,26.33184580437468,-4.668154195625323,[7 3 2 0 5 0 5 8 8 6],SA,att,30,10,10,0.95,10000,60.5427668094635,5000,-1,50,0.05,0.005
3,75,26.33184580437468,-4.668154195625323,[7 3 2 0 5 0 5 8 8 6],SA,att,30,10,10,0.95,10000,60.5875871181488,5000,-1,50,0.05,0.005
3,90,29.203972438056613,-1.796027561943383,[7 3 6 1 9 9 9 0 4 6],SA,att,30,10,10,0.95,10000,60.189231395721436,5000,-1,50,0.05,0.005
3,105,31.134224019391233,0.13422401939122966,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.04208970069885,5000,-1,50,0.05,0.005
3,120,31.134224019391233,0.13422401939122966,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.05234384536743,5000,-1,50,0.05,0.005
3,135,31.134224019391233,0.13422401939122966,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.11093020439148,5000,-1,50,0.05,0.005
3,150,31.134224019391233,0.13422401939122966,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.945046186447144,5000,-1,50,0.05,0.005
3,165,31.134224019391233,0.13422401939122966,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.02722525596619,5000,-1,50,0.05,0.005
3,180,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,60.02661371231079,5000,-1,50,0.05,0.005
3,195,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,62.73031568527222,5000,-1,50,0.05,0.005
3,210,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.75276613235474,5000,-1,50,0.05,0.005
3,225,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.90744066238403,5000,-1,50,0.05,0.005
3,240,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.85708022117615,5000,-1,50,0.05,0.005
3,255,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.873020887374885,5000,-1,50,0.05,0.005
3,270,31.13689634043724,0.13689634043723942,[7 3 2 1 9 9 5 0 4 6],SA,att,30,10,10,0.95,10000,59.99976754188538,5000,-1,50,0.05,0.005
3,285,32.17372343191761,1.1737234319176082,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.99484610557556,5000,-1,50,0.05,0.005
3,300,32.17953968518842,1.1795396851884234,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03030157089234,5000,-1,50,0.05,0.005
3,315,32.215044875091486,1.2150448750914862,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0444176197052,5000,-1,50,0.05,0.005
3,330,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.9693865776062,5000,-1,50,0.05,0.005
3,345,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.74032402038574,5000,-1,50,0.05,0.005
3,360,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.81774258613586,5000,-1,50,0.05,0.005
3,375,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.734702348709106,5000,-1,50,0.05,0.005
3,390,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.66311597824097,5000,-1,50,0.05,0.005
3,405,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.787269592285156,5000,-1,50,0.05,0.005
3,420,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.776148557662964,5000,-1,50,0.05,0.005
3,435,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.64120578765869,5000,-1,50,0.05,0.005
3,450,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.63746643066406,5000,-1,50,0.05,0.005
3,465,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.68870759010315,5000,-1,50,0.05,0.005
3,480,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.653146266937256,5000,-1,50,0.05,0.005
3,495,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.74314689636231,5000,-1,50,0.05,0.005
3,510,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.660000801086426,5000,-1,50,0.05,0.005
3,525,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70221972465515,5000,-1,50,0.05,0.005
3,540,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70944619178772,5000,-1,50,0.05,0.005
3,555,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.75772261619568,5000,-1,50,0.05,0.005
3,570,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.5944254398346,5000,-1,50,0.05,0.005
3,585,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.78796553611755,5000,-1,50,0.05,0.005
3,600,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.66003680229187,5000,-1,50,0.05,0.005
3,615,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.706881999969475,5000,-1,50,0.05,0.005
3,630,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.66633152961731,5000,-1,50,0.05,0.005
3,645,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70163989067078,5000,-1,50,0.05,0.005
3,660,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.710498332977295,5000,-1,50,0.05,0.005
3,675,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.68471336364746,5000,-1,50,0.05,0.005
3,690,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.627931118011475,5000,-1,50,0.05,0.005
3,705,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.7253942489624,5000,-1,50,0.05,0.005
3,720,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.719130516052246,5000,-1,50,0.05,0.005
3,735,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.72724556922913,5000,-1,50,0.05,0.005
3,750,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.74276971817017,5000,-1,50,0.05,0.005
3,765,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.63906908035278,5000,-1,50,0.05,0.005
3,780,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.68009948730469,5000,-1,50,0.05,0.005
3,795,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.657530546188354,5000,-1,50,0.05,0.005
3,810,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.73982453346253,5000,-1,50,0.05,0.005
3,825,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.775656938552856,5000,-1,50,0.05,0.005
3,840,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70392608642578,5000,-1,50,0.05,0.005
3,855,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.760777711868286,5000,-1,50,0.05,0.005
3,870,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.67423033714294,5000,-1,50,0.05,0.005
3,885,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70986223220825,5000,-1,50,0.05,0.005
3,900,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70283317565918,5000,-1,50,0.05,0.005
3,915,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.68013119697571,5000,-1,50,0.05,0.005
3,930,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.75228524208069,5000,-1,50,0.05,0.005
3,945,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.823520183563225,5000,-1,50,0.05,0.005
3,960,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.830904960632324,5000,-1,50,0.05,0.005
3,975,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.65224003791809,5000,-1,50,0.05,0.005
3,990,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.41983103752136,5000,-1,50,0.05,0.005
3,1005,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.96069741249085,5000,-1,50,0.05,0.005
3,1020,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.942525386810296,5000,-1,50,0.05,0.005
3,1035,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.01658034324646,5000,-1,50,0.05,0.005
3,1050,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.09901738166809,5000,-1,50,0.05,0.005
3,1065,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.8710675239563,5000,-1,50,0.05,0.005
3,1080,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.06472969055176,5000,-1,50,0.05,0.005
3,1095,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.9332902431488,5000,-1,50,0.05,0.005
3,1110,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.9977970123291,5000,-1,50,0.05,0.005
3,1125,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.02887988090515,5000,-1,50,0.05,0.005
3,1140,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.992865085601814,5000,-1,50,0.05,0.005
3,1155,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.896031141281135,5000,-1,50,0.05,0.005
3,1170,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.784437894821174,5000,-1,50,0.05,0.005
3,1185,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.85998344421387,5000,-1,50,0.05,0.005
3,1200,32.22318933490236,1.223189334902358,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.883540391922,5000,-1,50,0.05,0.005
4,15,23.27046079925454,-7.72953920074546,[1 2 1 4 8 9 1 0 9 4],SA,att,30,10,10,0.95,10000,55.61078429222107,5000,-1,50,0.05,0.005
4,30,25.370250265559587,-5.629749734440413,[0 1 8 4 0 0 0 0 3 9],SA,att,30,10,10,0.95,10000,55.63982057571411,5000,-1,50,0.05,0.005
4,45,27.01520966238316,-3.98479033761684,[7 3 2 0 1 2 5 0 5 2],SA,att,30,10,10,0.95,10000,55.78095626831055,5000,-1,50,0.05,0.005
4,60,27.01520966238316,-3.98479033761684,[7 3 2 0 1 2 5 0 3 6],SA,att,30,10,10,0.95,10000,55.862470865249634,5000,-1,50,0.05,0.005
4,75,27.01520966238316,-3.98479033761684,[7 3 2 0 1 2 5 0 3 6],SA,att,30,10,10,0.95,10000,55.751504182815545,5000,-1,50,0.05,0.005
4,90,27.01520966238316,-3.98479033761684,[7 3 2 0 1 2 5 0 3 6],SA,att,30,10,10,0.95,10000,55.52106475830078,5000,-1,50,0.05,0.005
4,105,29.658463086207114,-1.3415369137928863,[3 6 2 1 9 9 5 0 3 5],SA,att,30,10,10,0.95,10000,55.49423217773438,5000,-1,50,0.05,0.005
4,120,32.18370779535849,1.1837077953584867,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.546738624572754,5000,-1,50,0.05,0.005
4,135,32.18370779535849,1.1837077953584867,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.61767339706421,5000,-1,50,0.05,0.005
4,150,32.209731097265674,1.2097310972656672,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.62518048286438,5000,-1,50,0.05,0.005
