ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1155,40.77755615705864,4.2775561570586405,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.90539765357968,5000,10,-1,0.05,0.005
1,1170,40.77755615705864,4.2775561570586405,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.40235877037045,5000,10,-1,0.05,0.005
1,1185,40.77755615705864,4.2775561570586405,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.90400552749634,5000,10,-1,0.05,0.005
1,1200,40.77755615705864,4.2775561570586405,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.37712693214417,5000,10,-1,0.05,0.005
2,15,32.916433339659925,-3.5835666603400758,[28  9 14  5 17 15 17 13 11 28],MCTS,pd,10,30,10,0.95,10000,131.9681203365326,5000,10,-1,0.05,0.005
2,30,38.00557544202468,1.5055754420246783,[ 4  9  9  9  7  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.0021328926086,5000,10,-1,0.05,0.005
2,45,38.5128977600604,2.012897760060397,[ 8  9  4 19 20  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.6709885597229,5000,10,-1,0.05,0.005
2,60,38.5128977600604,2.012897760060397,[ 6  4  4  4  1 25  9 27  6 28],MCTS,pd,10,30,10,0.95,10000,148.72467303276062,5000,10,-1,0.05,0.005
2,75,39.334691876335285,2.8346918763352846,[20  9  4  4  9 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.36472654342649,5000,10,-1,0.05,0.005
2,90,39.81168332489407,3.3116833248940694,[ 4  9  4 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,151.6137180328369,5000,10,-1,0.05,0.005
2,105,39.81168332489407,3.3116833248940694,[ 4  9  4 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,158.99967288970947,5000,10,-1,0.05,0.005
2,120,39.81168332489407,3.3116833248940694,[ 4  9  4 19 24 24 14  4  4 13],MCTS,pd,10,30,10,0.95,10000,149.22918128967285,5000,10,-1,0.05,0.005
2,135,39.81168332489407,3.3116833248940694,[24  5  3  2 14 24 27  4  0 28],MCTS,pd,10,30,10,0.95,10000,151.29230570793155,5000,10,-1,0.05,0.005
2,150,39.81168332489407,3.3116833248940694,[24  5  3  2 14 24 27  4  0 28],MCTS,pd,10,30,10,0.95,10000,155.43180179595947,5000,10,-1,0.05,0.005
2,165,39.81168332489407,3.3116833248940694,[24  5  3  2 14 24 27  4  0 28],MCTS,pd,10,30,10,0.95,10000,149.83023571968081,5000,10,-1,0.05,0.005
2,180,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,147.84701681137085,5000,10,-1,0.05,0.005
2,195,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,144.4808201789856,5000,10,-1,0.05,0.005
2,210,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,145.7778654098511,5000,10,-1,0.05,0.005
2,225,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,148.36914849281308,5000,10,-1,0.05,0.005
2,240,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,149.1695408821106,5000,10,-1,0.05,0.005
2,255,39.81168332489407,3.3116833248940694,[ 4  1 24  0  4 23 12  4 16 28],MCTS,pd,10,30,10,0.95,10000,144.96368789672854,5000,10,-1,0.05,0.005
2,270,39.819892478983945,3.319892478983945,[ 4  9  3  4  1 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,145.96872878074646,5000,10,-1,0.05,0.005
2,285,39.819892478983945,3.319892478983945,[ 4  9  3  4  1 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,148.22465443611142,5000,10,-1,0.05,0.005
2,300,40.04879079329411,3.54879079329411,[ 4  9  3 19  1 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,160.7552111148834,5000,10,-1,0.05,0.005
2,315,40.04879079329411,3.54879079329411,[ 4  9  3 19  1 24 14  4 11  4],MCTS,pd,10,30,10,0.95,10000,164.60428810119632,5000,10,-1,0.05,0.005
2,330,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,146.18027782440188,5000,10,-1,0.05,0.005
2,345,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,149.8949453830719,5000,10,-1,0.05,0.005
2,360,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,152.1728618144989,5000,10,-1,0.05,0.005
2,375,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,175.98983764648438,5000,10,-1,0.05,0.005
2,390,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,149.4678008556366,5000,10,-1,0.05,0.005
2,405,40.250157579900524,3.7501575799005167,[ 4  9  3 19  0 24 14  4  4  9],MCTS,pd,10,30,10,0.95,10000,146.2353644371033,5000,10,-1,0.05,0.005
2,420,40.250157579900524,3.7501575799005167,[ 4 23  3 19 25 26 14  4 12 29],MCTS,pd,10,30,10,0.95,10000,146.9066755771637,5000,10,-1,0.05,0.005
2,435,40.7561235465076,4.256123546507602,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.40031361579898,5000,10,-1,0.05,0.005
2,450,40.7561235465076,4.256123546507602,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.4043815135956,5000,10,-1,0.05,0.005
2,465,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,198.4150731563568,5000,10,-1,0.05,0.005
2,480,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.38826537132263,5000,10,-1,0.05,0.005
2,495,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.20386433601382,5000,10,-1,0.05,0.005
2,510,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.7223589420319,5000,10,-1,0.05,0.005
2,525,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,212.8526835441589,5000,10,-1,0.05,0.005
2,540,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.0827970504761,5000,10,-1,0.05,0.005
2,555,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.2707188129425,5000,10,-1,0.05,0.005
2,570,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.21682691574097,5000,10,-1,0.05,0.005
2,585,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.89798092842105,5000,10,-1,0.05,0.005
2,600,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.38997173309323,5000,10,-1,0.05,0.005
2,615,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.83236217498782,5000,10,-1,0.05,0.005
2,630,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,179.3943247795105,5000,10,-1,0.05,0.005
2,645,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.1963174343109,5000,10,-1,0.05,0.005
2,660,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.00064849853516,5000,10,-1,0.05,0.005
2,675,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.57595777511597,5000,10,-1,0.05,0.005
2,690,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.78181076049802,5000,10,-1,0.05,0.005
2,705,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.64377832412717,5000,10,-1,0.05,0.005
2,720,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.71391272544858,5000,10,-1,0.05,0.005
2,735,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.82244658470154,5000,10,-1,0.05,0.005
2,750,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.9285190105438,5000,10,-1,0.05,0.005
2,765,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.83847975730896,5000,10,-1,0.05,0.005
2,780,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.84504938125608,5000,10,-1,0.05,0.005
2,795,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.3815402984619,5000,10,-1,0.05,0.005
2,810,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.44055676460266,5000,10,-1,0.05,0.005
2,825,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,174.72095894813538,5000,10,-1,0.05,0.005
2,840,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,153.56692385673526,5000,10,-1,0.05,0.005
2,855,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.55571746826172,5000,10,-1,0.05,0.005
2,870,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.12040042877197,5000,10,-1,0.05,0.005
2,885,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.9906237125397,5000,10,-1,0.05,0.005
2,900,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.81090569496158,5000,10,-1,0.05,0.005
2,915,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.19896531105042,5000,10,-1,0.05,0.005
2,930,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.08035469055176,5000,10,-1,0.05,0.005
2,945,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.04818296432498,5000,10,-1,0.05,0.005
2,960,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.54141187667847,5000,10,-1,0.05,0.005
2,975,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.76502680778503,5000,10,-1,0.05,0.005
2,990,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.65746903419497,5000,10,-1,0.05,0.005
2,1005,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.70525860786438,5000,10,-1,0.05,0.005
2,1020,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.20965576171875,5000,10,-1,0.05,0.005
2,1035,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.36679792404175,5000,10,-1,0.05,0.005
2,1050,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,194.94249033927917,5000,10,-1,0.05,0.005
2,1065,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.4581356048584,5000,10,-1,0.05,0.005
2,1080,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.16454577445984,5000,10,-1,0.05,0.005
2,1095,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.71624398231506,5000,10,-1,0.05,0.005
2,1110,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.85012435913086,5000,10,-1,0.05,0.005
2,1125,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.03635120391849,5000,10,-1,0.05,0.005
2,1140,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.42102289199832,5000,10,-1,0.05,0.005
2,1155,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.71008658409121,5000,10,-1,0.05,0.005
2,1170,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.9723846912384,5000,10,-1,0.05,0.005
2,1185,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,134.88155055046082,5000,10,-1,0.05,0.005
2,1200,40.764408432213436,4.264408432213436,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,134.00776553153992,5000,10,-1,0.05,0.005
3,15,32.5830363692886,-3.9169636307114,[ 8  4 24 18  1  0  4 19  7 24],MCTS,pd,10,30,10,0.95,10000,145.38536739349362,5000,10,-1,0.05,0.005
3,30,33.72509620576945,-2.774903794230553,[ 4 25  3 22  4 27 18 17 16 28],MCTS,pd,10,30,10,0.95,10000,180.54793620109558,5000,10,-1,0.05,0.005
3,45,36.567325944271865,0.06732594427186456,[ 4  0 17 19 23 24  4  4 27  0],MCTS,pd,10,30,10,0.95,10000,162.2327208518982,5000,10,-1,0.05,0.005
3,60,38.188590065773404,1.6885900657734112,[ 4  0  3  4  4  4  4  4 11  0],MCTS,pd,10,30,10,0.95,10000,191.714435338974,5000,10,-1,0.05,0.005
3,75,39.08005882089408,2.580058820894081,[ 4  9  4  4  1  4  4  4 11  0],MCTS,pd,10,30,10,0.95,10000,226.86222314834598,5000,10,-1,0.05,0.005
3,90,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.5961871147156,5000,10,-1,0.05,0.005
3,105,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.12638139724731,5000,10,-1,0.05,0.005
3,120,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.20173335075378,5000,10,-1,0.05,0.005
3,135,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.23912262916562,5000,10,-1,0.05,0.005
3,150,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,139.25529217720032,5000,10,-1,0.05,0.005
3,165,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,140.5329852104187,5000,10,-1,0.05,0.005
3,180,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.5473883152008,5000,10,-1,0.05,0.005
3,195,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.72483325004578,5000,10,-1,0.05,0.005
3,210,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,144.4334983825684,5000,10,-1,0.05,0.005
3,225,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.6555373668671,5000,10,-1,0.05,0.005
3,240,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,140.49503636360168,5000,10,-1,0.05,0.005
3,255,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.99805545806885,5000,10,-1,0.05,0.005
3,270,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.91168332099917,5000,10,-1,0.05,0.005
3,285,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.69075107574463,5000,10,-1,0.05,0.005
3,300,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,141.9348714351654,5000,10,-1,0.05,0.005
3,315,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,137.53790593147278,5000,10,-1,0.05,0.005
3,330,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,144.8367075920105,5000,10,-1,0.05,0.005
3,345,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.5187282562256,5000,10,-1,0.05,0.005
3,360,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.26191329956058,5000,10,-1,0.05,0.005
3,375,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.1659100055695,5000,10,-1,0.05,0.005
3,390,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,145.02651143074038,5000,10,-1,0.05,0.005
3,405,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,146.3113672733307,5000,10,-1,0.05,0.005
3,420,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,141.8810749053955,5000,10,-1,0.05,0.005
3,435,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,144.26459479331967,5000,10,-1,0.05,0.005
3,450,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,140.457927942276,5000,10,-1,0.05,0.005
3,465,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.19657015800473,5000,10,-1,0.05,0.005
3,480,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.3236267566681,5000,10,-1,0.05,0.005
3,495,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.68183422088626,5000,10,-1,0.05,0.005
3,510,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.45066666603088,5000,10,-1,0.05,0.005
3,525,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,140.89231657981873,5000,10,-1,0.05,0.005
3,540,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,142.15141701698303,5000,10,-1,0.05,0.005
3,555,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,143.8852722644806,5000,10,-1,0.05,0.005
3,570,39.92858636310504,3.4285863631050404,[ 4  9  3 19  4  4 14  4  4  0],MCTS,pd,10,30,10,0.95,10000,141.24437713623047,5000,10,-1,0.05,0.005
3,585,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,141.9696741104126,5000,10,-1,0.05,0.005
3,600,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,137.59922218322754,5000,10,-1,0.05,0.005
3,615,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,143.46767544746402,5000,10,-1,0.05,0.005
3,630,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,141.5607333183289,5000,10,-1,0.05,0.005
3,645,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,139.85109877586365,5000,10,-1,0.05,0.005
3,660,39.98527230074018,3.4852723007401782,[ 4  9  3 19  4 24 14  4 11  9],MCTS,pd,10,30,10,0.95,10000,141.38607811927798,5000,10,-1,0.05,0.005
3,675,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,137.52723670005798,5000,10,-1,0.05,0.005
3,690,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.56426715850833,5000,10,-1,0.05,0.005
3,705,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.27503895759585,5000,10,-1,0.05,0.005
3,720,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.6361391544342,5000,10,-1,0.05,0.005
3,735,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.6631555557251,5000,10,-1,0.05,0.005
3,750,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.57798314094543,5000,10,-1,0.05,0.005
3,765,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.82208108901978,5000,10,-1,0.05,0.005
3,780,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.91174030303958,5000,10,-1,0.05,0.005
3,795,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.8320031166077,5000,10,-1,0.05,0.005
3,810,40.347857780873454,3.8478577808734538,[ 4  9  4  4 20 24  4  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.6713616847992,5000,10,-1,0.05,0.005
3,825,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,181.52780318260196,5000,10,-1,0.05,0.005
3,840,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,194.1179840564728,5000,10,-1,0.05,0.005
3,855,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,213.24504923820496,5000,10,-1,0.05,0.005
3,870,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.78239583969116,5000,10,-1,0.05,0.005
3,885,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,136.07707667350772,5000,10,-1,0.05,0.005
3,900,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.032151222229,5000,10,-1,0.05,0.005
3,915,40.595700272010774,4.095700272010774,[ 4  9  3 19  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,140.89423036575315,5000,10,-1,0.05,0.005
3,930,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,139.7548143863678,5000,10,-1,0.05,0.005
3,945,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,137.14391136169434,5000,10,-1,0.05,0.005
3,960,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,140.26972007751465,5000,10,-1,0.05,0.005
3,975,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,141.3805558681488,5000,10,-1,0.05,0.005
3,990,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,142.42830443382263,5000,10,-1,0.05,0.005
3,1005,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,141.8104069232941,5000,10,-1,0.05,0.005
3,1020,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.6784632205963,5000,10,-1,0.05,0.005
3,1035,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,140.36052227020264,5000,10,-1,0.05,0.005
3,1050,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,136.71797966957092,5000,10,-1,0.05,0.005
3,1065,40.595700272010774,4.095700272010774,[ 4  9 29 20 25  3 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,141.58604645729062,5000,10,-1,0.05,0.005
3,1080,40.75983287998727,4.259832879987265,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,151.16231966018674,5000,10,-1,0.05,0.005
3,1095,40.776824843092605,4.276824843092598,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.15356636047363,5000,10,-1,0.05,0.005
