ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,37.62983615072655,1.1298361507265469,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.80917000770569,5000,100,-1,0.005,0.1
2,15,29.40676898974841,-7.093231010251593,[7 0 2 4 8 0 0 7 6 8],MCTS,pd,30,10,10,0.95,10000,96.65784764289856,5000,100,-1,0.005,0.1
2,30,30.56203240442068,-5.9379675955793205,[7 2 5 2 8 6 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,96.21521615982056,5000,100,-1,0.005,0.1
2,45,30.56203240442068,-5.9379675955793205,[7 2 5 2 8 6 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,95.96585774421692,5000,100,-1,0.005,0.1
2,60,33.746661346490995,-2.7533386535090045,[7 0 2 8 5 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.53084325790405,5000,100,-1,0.005,0.1
2,75,35.58012741243597,-0.9198725875640364,[7 8 2 1 5 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.86631774902344,5000,100,-1,0.005,0.1
2,90,35.60644333440736,-0.8935566655926408,[7 2 2 1 9 9 5 9 0 6],MCTS,pd,30,10,10,0.95,10000,96.59279203414916,5000,100,-1,0.005,0.1
2,105,36.677979524003845,0.1779795240038382,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.26046299934387,5000,100,-1,0.005,0.1
2,120,36.677979524003845,0.1779795240038382,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.89950275421144,5000,100,-1,0.005,0.1
2,135,36.677979524003845,0.1779795240038382,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.79827427864076,5000,100,-1,0.005,0.1
2,150,36.677979524003845,0.1779795240038382,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.2032368183136,5000,100,-1,0.005,0.1
2,165,36.677979524003845,0.1779795240038382,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.62481808662416,5000,100,-1,0.005,0.1
2,180,37.629036260870926,1.1290362608709261,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.74326372146606,5000,100,-1,0.005,0.1
2,195,37.629036260870926,1.1290362608709261,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.07474088668823,5000,100,-1,0.005,0.1
2,210,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.22353720664978,5000,100,-1,0.005,0.1
2,225,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.49798488616943,5000,100,-1,0.005,0.1
2,240,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.30315661430359,5000,100,-1,0.005,0.1
2,255,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.88318157196044,5000,100,-1,0.005,0.1
2,270,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 9 0],MCTS,pd,30,10,10,0.95,10000,95.84481644630432,5000,100,-1,0.005,0.1
2,285,37.62937208328682,1.1293720832868104,[7 3 2 1 9 9 5 0 9 0],MCTS,pd,30,10,10,0.95,10000,96.0795042514801,5000,100,-1,0.005,0.1
2,300,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.77029919624329,5000,100,-1,0.005,0.1
2,315,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.37434911727905,5000,100,-1,0.005,0.1
2,330,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.44732522964478,5000,100,-1,0.005,0.1
2,345,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.042729139328,5000,100,-1,0.005,0.1
2,360,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.93164157867432,5000,100,-1,0.005,0.1
2,375,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.95718288421631,5000,100,-1,0.005,0.1
2,390,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.64255690574646,5000,100,-1,0.005,0.1
2,405,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.74873685836792,5000,100,-1,0.005,0.1
2,420,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.86493968963623,5000,100,-1,0.005,0.1
2,435,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.60744309425354,5000,100,-1,0.005,0.1
2,450,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.54346442222595,5000,100,-1,0.005,0.1
2,465,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.46200037002563,5000,100,-1,0.005,0.1
2,480,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.60033011436462,5000,100,-1,0.005,0.1
2,495,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.97317290306091,5000,100,-1,0.005,0.1
2,510,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.43565917015076,5000,100,-1,0.005,0.1
2,525,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.84815835952759,5000,100,-1,0.005,0.1
2,540,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.74812722206116,5000,100,-1,0.005,0.1
2,555,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.64809441566469,5000,100,-1,0.005,0.1
2,570,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.07804942131042,5000,100,-1,0.005,0.1
2,585,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.43792748451231,5000,100,-1,0.005,0.1
2,600,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.24869537353516,5000,100,-1,0.005,0.1
2,615,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.47803473472595,5000,100,-1,0.005,0.1
2,630,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.1536374092102,5000,100,-1,0.005,0.1
2,645,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.76700687408449,5000,100,-1,0.005,0.1
2,660,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.31425499916077,5000,100,-1,0.005,0.1
2,675,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.50218915939331,5000,100,-1,0.005,0.1
2,690,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.13928747177124,5000,100,-1,0.005,0.1
2,705,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.68454575538635,5000,100,-1,0.005,0.1
2,720,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.4279990196228,5000,100,-1,0.005,0.1
2,735,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.35900044441223,5000,100,-1,0.005,0.1
2,750,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.00813055038452,5000,100,-1,0.005,0.1
2,765,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.84617376327516,5000,100,-1,0.005,0.1
2,780,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.12677049636841,5000,100,-1,0.005,0.1
2,795,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.97945165634157,5000,100,-1,0.005,0.1
2,810,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.66912889480592,5000,100,-1,0.005,0.1
2,825,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.2076165676117,5000,100,-1,0.005,0.1
2,840,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.87965393066406,5000,100,-1,0.005,0.1
2,855,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.89464354515076,5000,100,-1,0.005,0.1
2,870,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.55114459991456,5000,100,-1,0.005,0.1
2,885,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.20103335380554,5000,100,-1,0.005,0.1
2,900,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.36115121841429,5000,100,-1,0.005,0.1
2,915,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.07800698280334,5000,100,-1,0.005,0.1
2,930,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.00441670417786,5000,100,-1,0.005,0.1
2,945,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.98992705345154,5000,100,-1,0.005,0.1
2,960,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.88554215431213,5000,100,-1,0.005,0.1
2,975,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.55034923553468,5000,100,-1,0.005,0.1
2,990,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1878457069397,5000,100,-1,0.005,0.1
2,1005,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.6905448436737,5000,100,-1,0.005,0.1
2,1020,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.49294352531432,5000,100,-1,0.005,0.1
2,1035,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.80696940422058,5000,100,-1,0.005,0.1
2,1050,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.71042013168336,5000,100,-1,0.005,0.1
2,1065,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.28105330467224,5000,100,-1,0.005,0.1
2,1080,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.89283037185669,5000,100,-1,0.005,0.1
2,1095,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.3376100063324,5000,100,-1,0.005,0.1
2,1110,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.16236448287964,5000,100,-1,0.005,0.1
2,1125,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.04328298568727,5000,100,-1,0.005,0.1
2,1140,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.26356887817384,5000,100,-1,0.005,0.1
2,1155,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22296404838562,5000,100,-1,0.005,0.1
2,1170,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9591748714447,5000,100,-1,0.005,0.1
2,1185,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.91991376876831,5000,100,-1,0.005,0.1
2,1200,37.6298224269709,1.1298224269708967,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.35728216171266,5000,100,-1,0.005,0.1
3,15,31.199283058379198,-5.300716941620807,[8 5 2 1 9 5 2 2 3 6],MCTS,pd,30,10,10,0.95,10000,95.43533635139464,5000,100,-1,0.005,0.1
3,30,33.424410413413426,-3.075589586586574,[7 1 2 1 9 5 5 2 2 6],MCTS,pd,30,10,10,0.95,10000,95.77871179580687,5000,100,-1,0.005,0.1
3,45,33.424410413413426,-3.075589586586574,[7 1 2 1 9 5 5 2 2 6],MCTS,pd,30,10,10,0.95,10000,95.00308990478516,5000,100,-1,0.005,0.1
3,60,33.424410413413426,-3.075589586586574,[7 5 0 1 9 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.06359672546387,5000,100,-1,0.005,0.1
3,75,34.73335089478836,-1.766649105211641,[7 3 2 1 9 6 6 0 2 6],MCTS,pd,30,10,10,0.95,10000,95.21310138702393,5000,100,-1,0.005,0.1
3,90,34.73335089478836,-1.766649105211641,[7 3 2 1 9 6 6 0 2 6],MCTS,pd,30,10,10,0.95,10000,94.9437177181244,5000,100,-1,0.005,0.1
3,105,34.73335089478836,-1.766649105211641,[7 3 2 1 9 6 6 0 2 6],MCTS,pd,30,10,10,0.95,10000,95.05882620811462,5000,100,-1,0.005,0.1
3,120,34.73335089478836,-1.766649105211641,[7 3 2 1 9 6 6 0 2 6],MCTS,pd,30,10,10,0.95,10000,94.3443853855133,5000,100,-1,0.005,0.1
3,135,34.73335089478836,-1.766649105211641,[7 3 2 1 9 6 6 0 2 6],MCTS,pd,30,10,10,0.95,10000,94.45189261436462,5000,100,-1,0.005,0.1
3,150,35.364038780531715,-1.1359612194682924,[7 3 2 1 9 9 5 8 2 6],MCTS,pd,30,10,10,0.95,10000,94.92676377296448,5000,100,-1,0.005,0.1
3,165,35.76047648352041,-0.7395235164795935,[7 3 9 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.00599932670592,5000,100,-1,0.005,0.1
3,180,35.76047648352041,-0.7395235164795935,[7 3 9 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.91747999191284,5000,100,-1,0.005,0.1
3,195,36.84672445113896,0.3467244511389609,[7 3 2 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.15962553024292,5000,100,-1,0.005,0.1
3,210,36.84672445113896,0.3467244511389609,[7 3 2 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.70290231704712,5000,100,-1,0.005,0.1
3,225,36.84672445113896,0.3467244511389609,[7 3 2 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.99519586563109,5000,100,-1,0.005,0.1
3,240,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.05585837364195,5000,100,-1,0.005,0.1
3,255,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.93638300895692,5000,100,-1,0.005,0.1
3,270,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.87868762016295,5000,100,-1,0.005,0.1
3,285,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.9529664516449,5000,100,-1,0.005,0.1
3,300,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.93088626861572,5000,100,-1,0.005,0.1
3,315,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.36852955818176,5000,100,-1,0.005,0.1
3,330,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.49451994895935,5000,100,-1,0.005,0.1
3,345,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.8366219997406,5000,100,-1,0.005,0.1
3,360,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.80501174926758,5000,100,-1,0.005,0.1
3,375,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.09593152999878,5000,100,-1,0.005,0.1
3,390,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.17267274856569,5000,100,-1,0.005,0.1
3,405,37.629382431395285,1.1293824313952785,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.65561723709106,5000,100,-1,0.005,0.1
3,420,37.62946935565544,1.1294693556554378,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.15827131271362,5000,100,-1,0.005,0.1
3,435,37.62946935565544,1.1294693556554378,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.02856016159058,5000,100,-1,0.005,0.1
3,450,37.629483761338065,1.1294837613380577,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,103.91463255882263,5000,100,-1,0.005,0.1
3,465,37.629483761338065,1.1294837613380577,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.48982214927672,5000,100,-1,0.005,0.1
3,480,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.54818868637085,5000,100,-1,0.005,0.1
3,495,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46292734146118,5000,100,-1,0.005,0.1
3,510,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64023756980896,5000,100,-1,0.005,0.1
3,525,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.38588571548462,5000,100,-1,0.005,0.1
3,540,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.23067021369934,5000,100,-1,0.005,0.1
3,555,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.69713807106018,5000,100,-1,0.005,0.1
3,570,37.629565636959036,1.129565636959036,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.00607180595398,5000,100,-1,0.005,0.1
3,585,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.68549919128418,5000,100,-1,0.005,0.1
3,600,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6169979572296,5000,100,-1,0.005,0.1
3,615,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22067904472351,5000,100,-1,0.005,0.1
3,630,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.88714289665222,5000,100,-1,0.005,0.1
3,645,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.95112323760986,5000,100,-1,0.005,0.1
3,660,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1754117012024,5000,100,-1,0.005,0.1
3,675,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.05325818061829,5000,100,-1,0.005,0.1
3,690,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.73765182495116,5000,100,-1,0.005,0.1
3,705,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.57895493507385,5000,100,-1,0.005,0.1
3,720,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.31129479408264,5000,100,-1,0.005,0.1
3,735,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0498571395874,5000,100,-1,0.005,0.1
3,750,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.67301964759828,5000,100,-1,0.005,0.1
3,765,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.77823567390442,5000,100,-1,0.005,0.1
3,780,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.17832612991332,5000,100,-1,0.005,0.1
3,795,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.46891403198242,5000,100,-1,0.005,0.1
3,810,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.97515988349916,5000,100,-1,0.005,0.1
3,825,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.87118077278136,5000,100,-1,0.005,0.1
3,840,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.019615650177,5000,100,-1,0.005,0.1
3,855,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0640001296997,5000,100,-1,0.005,0.1
3,870,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.69627380371094,5000,100,-1,0.005,0.1
3,885,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.13765454292296,5000,100,-1,0.005,0.1
3,900,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.9336428642273,5000,100,-1,0.005,0.1
3,915,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.41392755508423,5000,100,-1,0.005,0.1
3,930,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.446786403656,5000,100,-1,0.005,0.1
3,945,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.41357827186584,5000,100,-1,0.005,0.1
3,960,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.60190653800964,5000,100,-1,0.005,0.1
3,975,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0498433113098,5000,100,-1,0.005,0.1
3,990,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.2911252975464,5000,100,-1,0.005,0.1
3,1005,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.55828976631165,5000,100,-1,0.005,0.1
3,1020,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,106.83398342132568,5000,100,-1,0.005,0.1
3,1035,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.08043384552002,5000,100,-1,0.005,0.1
3,1050,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.30399250984192,5000,100,-1,0.005,0.1
3,1065,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.33188319206238,5000,100,-1,0.005,0.1
3,1080,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.97042322158812,5000,100,-1,0.005,0.1
3,1095,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.49151992797852,5000,100,-1,0.005,0.1
3,1110,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.60607242584229,5000,100,-1,0.005,0.1
3,1125,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.00736832618713,5000,100,-1,0.005,0.1
3,1140,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.9344322681427,5000,100,-1,0.005,0.1
3,1155,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0244722366333,5000,100,-1,0.005,0.1
3,1170,37.62974345300118,1.1297434530011827,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.22126770019531,5000,100,-1,0.005,0.1
