ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1050,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.20317697525024,5000,-1,10,0.05,0.005
1,1065,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.27495002746582,5000,-1,10,0.05,0.005
1,1080,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.24091815948486,5000,-1,10,0.05,0.005
1,1095,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.29943203926085,5000,-1,10,0.05,0.005
1,1110,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.33178901672363,5000,-1,10,0.05,0.005
1,1125,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.3410005569458,5000,-1,10,0.05,0.005
1,1140,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.27437829971313,5000,-1,10,0.05,0.005
1,1155,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.33334064483643,5000,-1,10,0.05,0.005
1,1170,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.36606478691101,5000,-1,10,0.05,0.005
1,1185,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.0881450176239,5000,-1,10,0.05,0.005
1,1200,36.17547492583291,15.175474925832908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.03234219551085,5000,-1,10,0.05,0.005
2,15,15.354377111532102,-5.645622888467897,[13 13  5 16  0 15  8  3  8 14  7 10 18 11  1 12  4  8 18  5],SA,dd,20,20,20,0.95,100,72.84155082702638,5000,-1,10,0.05,0.005
2,30,20.07373038166592,-0.9262696183340786,[19 11  5 16  1 18 14 11  5  4  7 10  9 14  1  4  4  7  9  2],SA,dd,20,20,20,0.95,100,72.86155700683594,5000,-1,10,0.05,0.005
2,45,21.762717703882004,0.7627177038820037,[19  3  1  2  1 18  9 11  5  3  6 14  1  1 12  4  4  4  9  0],SA,dd,20,20,20,0.95,100,72.75196170806885,5000,-1,10,0.05,0.005
2,60,23.766532325491124,2.766532325491124,[ 7 10 10  8 13  2 14  8  5 18 16 14 19 13 12  4 17 16  9  0],SA,dd,20,20,20,0.95,100,72.82186484336853,5000,-1,10,0.05,0.005
2,75,27.01059981567091,6.010599815670908,[ 7 13  1  8 10  4 16  7  5 11  0  8 19 13 12  4 17 16  9  5],SA,dd,20,20,20,0.95,100,72.80326437950134,5000,-1,10,0.05,0.005
2,90,28.062730329473723,7.062730329473723,[ 7  0  1  8 10  4 16  7  5  2 17  8  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,72.74135541915894,5000,-1,10,0.05,0.005
2,105,29.285686731765146,8.28568673176515,[ 7 13  0 15 13 18 14  7  5  3  0  8  8 13 15  4  4  9 10  5],SA,dd,20,20,20,0.95,100,72.58998894691467,5000,-1,10,0.05,0.005
2,120,29.285686731765146,8.28568673176515,[ 7 13  0 15 13 18 14  7  5  3  0  8  8 13 15  4  4  9 10  5],SA,dd,20,20,20,0.95,100,72.70963883399962,5000,-1,10,0.05,0.005
2,135,30.01650437755493,9.016504377554938,[ 1  0 17  8 12  3 15  7  5  3 15  8  8 13  0  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.64054799079895,5000,-1,10,0.05,0.005
2,150,30.01650437755493,9.016504377554938,[ 1  0 17  8 12  3 15  7  5  3 15  8  8 13  0  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.68280839920044,5000,-1,10,0.05,0.005
2,165,30.01650437755493,9.016504377554938,[ 1  0 17  8 12  3 15  7  5  3 15  8  8 13  0  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.72904109954834,5000,-1,10,0.05,0.005
2,180,30.01650437755493,9.016504377554938,[ 1  0 17  8 12  3 15  7  5  3 15  8  8 13  0  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.68370580673219,5000,-1,10,0.05,0.005
2,195,31.346138520387573,10.346138520387576,[ 2 12 17  8 13  9  6  7  5  3 15  8  8 13 14  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.7589156627655,5000,-1,10,0.05,0.005
2,210,31.660794552937322,10.660794552937318,[ 7 12 17  8 10  9  6  7  5  3 15  8  8 13 14  4  4  0  9  5],SA,dd,20,20,20,0.95,100,72.65377664566041,5000,-1,10,0.05,0.005
2,225,31.660794552937322,10.660794552937318,[ 9  5 11  8 14 10 11  8 14 14 12 17 15 15  3  4 17 13 11 11],SA,dd,20,20,20,0.95,100,72.68391036987305,5000,-1,10,0.05,0.005
2,240,31.660794552937322,10.660794552937318,[ 9  5 11  8 14 10 11  8 14 14 12 17 15 15  3  4 17 13 11 11],SA,dd,20,20,20,0.95,100,72.6489486694336,5000,-1,10,0.05,0.005
2,255,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.67264842987059,5000,-1,10,0.05,0.005
2,270,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.74133801460265,5000,-1,10,0.05,0.005
2,285,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.69175171852113,5000,-1,10,0.05,0.005
2,300,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.66992783546449,5000,-1,10,0.05,0.005
2,315,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.77715992927551,5000,-1,10,0.05,0.005
2,330,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.73244190216064,5000,-1,10,0.05,0.005
2,345,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.783531665802,5000,-1,10,0.05,0.005
2,360,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.7335274219513,5000,-1,10,0.05,0.005
2,375,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.74845457077026,5000,-1,10,0.05,0.005
2,390,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.8144247531891,5000,-1,10,0.05,0.005
2,405,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.78092741966249,5000,-1,10,0.05,0.005
2,420,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.82173919677734,5000,-1,10,0.05,0.005
2,435,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.80945420265199,5000,-1,10,0.05,0.005
2,450,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,73.01055550575256,5000,-1,10,0.05,0.005
2,465,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.94554686546327,5000,-1,10,0.05,0.005
2,480,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.91892647743225,5000,-1,10,0.05,0.005
2,495,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.95619726181029,5000,-1,10,0.05,0.005
2,510,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.95469498634337,5000,-1,10,0.05,0.005
2,525,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.84315657615663,5000,-1,10,0.05,0.005
2,540,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.80034804344176,5000,-1,10,0.05,0.005
2,555,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.88322377204895,5000,-1,10,0.05,0.005
2,570,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.81367182731628,5000,-1,10,0.05,0.005
2,585,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.8653886318207,5000,-1,10,0.05,0.005
2,600,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.83735418319701,5000,-1,10,0.05,0.005
2,615,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.81964302062987,5000,-1,10,0.05,0.005
2,630,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.9096155166626,5000,-1,10,0.05,0.005
2,645,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.72565126419067,5000,-1,10,0.05,0.005
2,660,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.78890776634215,5000,-1,10,0.05,0.005
2,675,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.86032700538634,5000,-1,10,0.05,0.005
2,690,34.602925208659656,13.602925208659663,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.75073528289795,5000,-1,10,0.05,0.005
2,705,34.76862194260448,13.768621942604476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.69162082672119,5000,-1,10,0.05,0.005
2,720,34.76862194260448,13.768621942604476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.7856559753418,5000,-1,10,0.05,0.005
2,735,34.845280286335665,13.845280286335663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.76966834068298,5000,-1,10,0.05,0.005
2,750,34.845280286335665,13.845280286335663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.75146818161011,5000,-1,10,0.05,0.005
2,765,34.845280286335665,13.845280286335663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  2  9  5],SA,dd,20,20,20,0.95,100,72.79331827163695,5000,-1,10,0.05,0.005
2,780,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.78421807289124,5000,-1,10,0.05,0.005
2,795,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.69251656532288,5000,-1,10,0.05,0.005
2,810,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,81.1626136302948,5000,-1,10,0.05,0.005
2,825,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.82081913948059,5000,-1,10,0.05,0.005
2,840,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.84618782997131,5000,-1,10,0.05,0.005
2,855,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.79224824905396,5000,-1,10,0.05,0.005
2,870,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.78574228286745,5000,-1,10,0.05,0.005
2,885,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.84528827667236,5000,-1,10,0.05,0.005
2,900,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.85151863098146,5000,-1,10,0.05,0.005
2,915,35.135982114043415,14.135982114043415,[ 7 13 17  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.93955564498901,5000,-1,10,0.05,0.005
2,930,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,73.01629304885864,5000,-1,10,0.05,0.005
2,945,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.8846127986908,5000,-1,10,0.05,0.005
2,960,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.9362142086029,5000,-1,10,0.05,0.005
2,975,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.94520545005798,5000,-1,10,0.05,0.005
2,990,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.91192674636841,5000,-1,10,0.05,0.005
2,1005,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.83516168594359,5000,-1,10,0.05,0.005
2,1020,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.94172596931458,5000,-1,10,0.05,0.005
2,1035,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.90438985824584,5000,-1,10,0.05,0.005
2,1050,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.92861604690552,5000,-1,10,0.05,0.005
2,1065,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.93243265151979,5000,-1,10,0.05,0.005
2,1080,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.93914651870729,5000,-1,10,0.05,0.005
2,1095,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,73.04163241386415,5000,-1,10,0.05,0.005
2,1110,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,72.33460235595703,5000,-1,10,0.05,0.005
2,1125,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,70.90162897109984,5000,-1,10,0.05,0.005
2,1140,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,67.82064175605774,5000,-1,10,0.05,0.005
2,1155,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,63.01277232170105,5000,-1,10,0.05,0.005
2,1170,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,63.04724168777466,5000,-1,10,0.05,0.005
2,1185,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.94347023963928,5000,-1,10,0.05,0.005
2,1200,36.19577437039046,15.19577437039046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,63.00505828857422,5000,-1,10,0.05,0.005
3,15,16.304901918622875,-4.695098081377124,[ 7  9 15  9  7 14  1 18  5  3 14 14  8  0 14 12 19  4 17 16],SA,dd,20,20,20,0.95,100,69.29069542884828,5000,-1,10,0.05,0.005
3,30,23.64971350461253,2.6497135046125315,[ 7 10  7 15 11 14  2 18  5  3 15 12  8  0 14  4  6  8 17 18],SA,dd,20,20,20,0.95,100,69.38343596458435,5000,-1,10,0.05,0.005
3,45,23.6780855693754,2.6780855693753978,[ 7 10 11 14 19 14  2 18  3  6 15  8  9 13 14  4  6  9 17  4],SA,dd,20,20,20,0.95,100,69.2857768535614,5000,-1,10,0.05,0.005
3,60,23.6780855693754,2.6780855693753978,[ 7 10 11 14 19 14  2 18  3  6 15  8  9 13 14  4  6  9 17  4],SA,dd,20,20,20,0.95,100,69.29982852935791,5000,-1,10,0.05,0.005
3,75,25.347990331517444,4.347990331517437,[ 1  6 13  8 13  7  2  7 10  3 15  8 17  7  3  4  6  9  6 17],SA,dd,20,20,20,0.95,100,69.27126669883728,5000,-1,10,0.05,0.005
3,90,25.347990331517444,4.347990331517437,[ 1  6 13  8 13  7  2  7 10  3 15  8 17  7  3  4  6  9  6 17],SA,dd,20,20,20,0.95,100,69.24261069297789,5000,-1,10,0.05,0.005
3,105,25.347990331517444,4.347990331517437,[ 1  6 13  8 13  7  2  7 10  3 15  8 17  7  3  4  6  9  6 17],SA,dd,20,20,20,0.95,100,69.24262619018555,5000,-1,10,0.05,0.005
3,120,27.918071242267395,6.918071242267394,[ 7 13 18 12 13  0  2  7 12  3 15  8 12 13 12  4  3  9  1  9],SA,dd,20,20,20,0.95,100,69.27401566505432,5000,-1,10,0.05,0.005
3,135,27.918071242267395,6.918071242267394,[18 10  4 14 16  4  4  7 12  8 16  1 12 17  0  4 15 15 13 16],SA,dd,20,20,20,0.95,100,69.24585485458374,5000,-1,10,0.05,0.005
3,150,28.114329587850012,7.114329587850016,[ 0  6 12  8 13  9  2 18  5  3 12  8  8  1 17  4  3  9  9  5],SA,dd,20,20,20,0.95,100,69.26118755340576,5000,-1,10,0.05,0.005
3,165,31.71673720678435,10.716737206784352,[ 7  7 17  8 13  9  2  7  5  3 15 12 15 13 12  4 17  9  9  5],SA,dd,20,20,20,0.95,100,69.27154278755188,5000,-1,10,0.05,0.005
3,180,31.71673720678435,10.716737206784352,[ 7  7 17  8 13  9  2  7  5  3 15 12 15 13 12  4 17  9  9  5],SA,dd,20,20,20,0.95,100,69.24680995941162,5000,-1,10,0.05,0.005
3,195,31.71673720678435,10.716737206784352,[ 7  7 17  8 13  9  2  7  5  3 15 12 15 13 12  4 17  9  9  5],SA,dd,20,20,20,0.95,100,69.266578912735,5000,-1,10,0.05,0.005
3,210,31.71673720678435,10.716737206784352,[ 7  7 17  8 13  9  2  7  5  3 15 12 15 13 12  4 17  9  9  5],SA,dd,20,20,20,0.95,100,69.25981616973877,5000,-1,10,0.05,0.005
3,225,31.71673720678435,10.716737206784352,[ 8  6 17  8 11 11  2  7 12  3  4  6 14 19  8  4 18 13  9  0],SA,dd,20,20,20,0.95,100,69.27491450309753,5000,-1,10,0.05,0.005
3,240,31.71673720678435,10.716737206784352,[ 8  6 17  8 11 11  2  7 12  3  4  6 14 19  8  4 18 13  9  0],SA,dd,20,20,20,0.95,100,69.3109564781189,5000,-1,10,0.05,0.005
3,255,32.0184391528922,11.0184391528922,[ 7  6 17  8 13  9  2  7  5  3 15  8  8 13 12  4 16 17  9  0],SA,dd,20,20,20,0.95,100,69.3792679309845,5000,-1,10,0.05,0.005
3,270,34.030167901427056,13.030167901427063,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  9 17  9  5],SA,dd,20,20,20,0.95,100,69.19180846214293,5000,-1,10,0.05,0.005
3,285,34.030167901427056,13.030167901427063,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  9 17  9  5],SA,dd,20,20,20,0.95,100,69.27907824516296,5000,-1,10,0.05,0.005
3,300,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.23339509963989,5000,-1,10,0.05,0.005
3,315,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.19209241867064,5000,-1,10,0.05,0.005
3,330,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.20382142066957,5000,-1,10,0.05,0.005
3,345,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.1880235671997,5000,-1,10,0.05,0.005
3,360,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.25061273574829,5000,-1,10,0.05,0.005
3,375,34.030167901427056,13.030167901427063,[ 0 16 10  2  3  4  8  7 14  3  7  8 19  9  6  4  0  9  9  7],SA,dd,20,20,20,0.95,100,69.18105435371399,5000,-1,10,0.05,0.005
3,390,34.030167901427056,13.030167901427063,[ 8  4 17  8 14 19 10 12 18  5 18 16  1 12 13  4 10 11 14  5],SA,dd,20,20,20,0.95,100,69.22524666786194,5000,-1,10,0.05,0.005
3,405,34.030167901427056,13.030167901427063,[ 6 11 16  6  4  3  2  9  5 13 16 19  4 13  0  4  2  5 17 17],SA,dd,20,20,20,0.95,100,69.23002600669861,5000,-1,10,0.05,0.005
3,420,34.030167901427056,13.030167901427063,[ 6 11 16  6  4  3  2  9  5 13 16 19  4 13  0  4  2  5 17 17],SA,dd,20,20,20,0.95,100,69.27002763748169,5000,-1,10,0.05,0.005
3,435,34.030167901427056,13.030167901427063,[ 6 11 16  6  4  3  2  9  5 13 16 19  4 13  0  4  2  5 17 17],SA,dd,20,20,20,0.95,100,69.34814357757568,5000,-1,10,0.05,0.005
3,450,34.030167901427056,13.030167901427063,[ 6 11 16  6  4  3  2  9  5 13 16 19  4 13  0  4  2  5 17 17],SA,dd,20,20,20,0.95,100,69.30908679962158,5000,-1,10,0.05,0.005
3,465,34.04925123269252,13.049251232692521,[16 16 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.43432116508485,5000,-1,10,0.05,0.005
3,480,34.04925123269252,13.049251232692521,[16 16 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.47515058517456,5000,-1,10,0.05,0.005
3,495,34.04925123269252,13.049251232692521,[16 16 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.32348299026489,5000,-1,10,0.05,0.005
3,510,34.04925123269252,13.049251232692521,[16 16 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.32954478263855,5000,-1,10,0.05,0.005
3,525,34.04925123269252,13.049251232692521,[16 16 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.3327944278717,5000,-1,10,0.05,0.005
3,540,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.27134323120117,5000,-1,10,0.05,0.005
3,555,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.22970652580261,5000,-1,10,0.05,0.005
3,570,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.25331592559814,5000,-1,10,0.05,0.005
3,585,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.29572081565857,5000,-1,10,0.05,0.005
3,600,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.19880652427672,5000,-1,10,0.05,0.005
3,615,34.55271108758757,13.55271108758757,[ 7 13  4  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.21287536621094,5000,-1,10,0.05,0.005
