ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,795,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.08107161521913,5000,-1,10,0.05,0.005
1,810,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.00717806816102,5000,-1,10,0.05,0.005
1,825,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.06558060646056,5000,-1,10,0.05,0.005
1,840,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.08796548843385,5000,-1,10,0.05,0.005
1,855,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.20669889450073,5000,-1,10,0.05,0.005
1,870,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.09011173248291,5000,-1,10,0.05,0.005
1,885,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,83.97930550575256,5000,-1,10,0.05,0.005
1,900,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.03942275047301,5000,-1,10,0.05,0.005
1,915,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.15233111381532,5000,-1,10,0.05,0.005
1,930,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,83.80507302284241,5000,-1,10,0.05,0.005
1,945,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.05213952064514,5000,-1,10,0.05,0.005
1,960,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,84.75930738449097,5000,-1,10,0.05,0.005
1,975,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,83.92985701560973,5000,-1,10,0.05,0.005
1,990,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,83.85913658142091,5000,-1,10,0.05,0.005
1,1005,31.54931794355981,10.549317943559815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  3],SA,dd,20,20,20,0.75,100,83.89931750297545,5000,-1,10,0.05,0.005
1,1020,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.8702883720398,5000,-1,10,0.05,0.005
1,1035,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.80418944358827,5000,-1,10,0.05,0.005
1,1050,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.97420883178711,5000,-1,10,0.05,0.005
1,1065,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.04174757003784,5000,-1,10,0.05,0.005
1,1080,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.07024884223937,5000,-1,10,0.05,0.005
1,1095,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11709094047545,5000,-1,10,0.05,0.005
1,1110,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.17465138435364,5000,-1,10,0.05,0.005
1,1125,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.09637570381166,5000,-1,10,0.05,0.005
1,1140,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.99875450134276,5000,-1,10,0.05,0.005
1,1155,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0637881755829,5000,-1,10,0.05,0.005
1,1170,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.09169864654541,5000,-1,10,0.05,0.005
1,1185,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.98579692840576,5000,-1,10,0.05,0.005
1,1200,32.65800374283245,11.658003742832445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.97711396217345,5000,-1,10,0.05,0.005
2,15,14.168671663766712,-6.831328336233288,[ 7 17 10  8 13  9  5  1  0 19 15  7  4 11  9 17  2  0  9  1],SA,dd,20,20,20,0.75,100,84.24131393432617,5000,-1,10,0.05,0.005
2,30,20.95477223762299,-0.045227762377010094,[ 7 13 10  7 13  7  6  7  0  3 15 15 17  7 15  4 16 18  9  9],SA,dd,20,20,20,0.75,100,84.25142216682434,5000,-1,10,0.05,0.005
2,45,21.956213425813537,0.9562134258135372,[ 7 13  5  8 13 13 16  7  0  3  7  7 13 12 15  4 16 11  9  5],SA,dd,20,20,20,0.75,100,84.20691108703612,5000,-1,10,0.05,0.005
2,60,22.045261736525507,1.0452617365255072,[ 7 13  3  8 13 11 16  9  3  3 14  8  9 12 15  4 19  3  9  5],SA,dd,20,20,20,0.75,100,84.20528149604796,5000,-1,10,0.05,0.005
2,75,22.79040722811348,1.7904072281134766,[ 7 13  3  8 13 16  5  8  5  4  2  7  8 13 18  4 19  5  9  5],SA,dd,20,20,20,0.75,100,84.03397440910341,5000,-1,10,0.05,0.005
2,90,22.79040722811348,1.7904072281134766,[ 7 13  3  8 13 16  5  8  5  4  2  7  8 13 18  4 19  5  9  5],SA,dd,20,20,20,0.75,100,84.1734104156494,5000,-1,10,0.05,0.005
2,105,23.365184015033755,2.365184015033755,[16 13  0  8 19 16  6  7  5  3 15  4  8  3 12  4 15 11  9  5],SA,dd,20,20,20,0.75,100,84.08004069328308,5000,-1,10,0.05,0.005
2,120,25.67692096935877,4.676920969358772,[16 13 17  8 19 16 13  7  5  3 15 12  8 13 12  4 19  5  9  5],SA,dd,20,20,20,0.75,100,84.09183835983276,5000,-1,10,0.05,0.005
2,135,27.73243141820701,6.732431418207008,[ 7 13 14  8 13  9  2  7  5  4 15  9  8 13 12  4 11 14  9  5],SA,dd,20,20,20,0.75,100,84.04400825500487,5000,-1,10,0.05,0.005
2,150,27.73243141820701,6.732431418207008,[ 7 13 14  8 13  9  2  7  5  4 15  9  8 13 12  4 11 14  9  5],SA,dd,20,20,20,0.75,100,84.13543248176575,5000,-1,10,0.05,0.005
2,165,27.73243141820701,6.732431418207008,[ 7 13 14  8 13  9  2  7  5  4 15  9  8 13 12  4 11 14  9  5],SA,dd,20,20,20,0.75,100,83.99689435958862,5000,-1,10,0.05,0.005
2,180,27.73243141820701,6.732431418207008,[ 7 13 14  8 13  9  2  7  5  4 15  9  8 13 12  4 11 14  9  5],SA,dd,20,20,20,0.75,100,84.16118288040161,5000,-1,10,0.05,0.005
2,195,27.73800009173993,6.738000091739933,[ 7 13 17  8 13  9  2  7  5  3  7  9  8 13  2  4  4 12 14  5],SA,dd,20,20,20,0.75,100,84.05299377441406,5000,-1,10,0.05,0.005
2,210,27.73800009173993,6.738000091739933,[ 7 13 17  8 13  9  2  7  5  3  7  9  8 13  2  4  4 12 14  5],SA,dd,20,20,20,0.75,100,84.06874132156372,5000,-1,10,0.05,0.005
2,225,27.73800009173993,6.738000091739933,[ 7 13 17  8 13  9  2  7  5  3  7  9  8 13  2  4  4 12 14  5],SA,dd,20,20,20,0.75,100,84.05776500701904,5000,-1,10,0.05,0.005
2,240,27.820847258162004,6.820847258162003,[ 7 13  7  8 13  9 13  7  5  3 12  8  8 13  3  4  4 12  9  5],SA,dd,20,20,20,0.75,100,84.0058057308197,5000,-1,10,0.05,0.005
2,255,27.820847258162004,6.820847258162003,[10 15  6  8 13 19 12  7  7  7 13 18  5  6 17  4  0  9  9  4],SA,dd,20,20,20,0.75,100,84.13513374328612,5000,-1,10,0.05,0.005
2,270,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,84.19307923316957,5000,-1,10,0.05,0.005
2,285,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,84.08496499061584,5000,-1,10,0.05,0.005
2,300,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,83.93142342567444,5000,-1,10,0.05,0.005
2,315,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,84.14787220954895,5000,-1,10,0.05,0.005
2,330,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,84.12662720680238,5000,-1,10,0.05,0.005
2,345,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,83.97701048851012,5000,-1,10,0.05,0.005
2,360,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,84.06608963012695,5000,-1,10,0.05,0.005
2,375,29.940531479144006,8.940531479144003,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12  4  4 19  9 16],SA,dd,20,20,20,0.75,100,83.9562051296234,5000,-1,10,0.05,0.005
2,390,30.55317857436441,9.553178574364406,[ 7 13 17  8 13  9  2  7  5  3 14 16  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.02645301818849,5000,-1,10,0.05,0.005
2,405,30.55317857436441,9.553178574364406,[ 7 13 17  8 13  9  2  7  5  3 14 16  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0379753112793,5000,-1,10,0.05,0.005
2,420,32.66463869801547,11.664638698015473,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.10219359397887,5000,-1,10,0.05,0.005
2,435,32.66463869801547,11.664638698015473,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.9997420310974,5000,-1,10,0.05,0.005
2,450,32.66463869801547,11.664638698015473,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.17956566810608,5000,-1,10,0.05,0.005
2,465,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.3996036052704,5000,-1,10,0.05,0.005
2,480,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.15753293037416,5000,-1,10,0.05,0.005
2,495,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.26123046875,5000,-1,10,0.05,0.005
2,510,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.14855217933655,5000,-1,10,0.05,0.005
2,525,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.19958090782166,5000,-1,10,0.05,0.005
2,540,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.20640683174132,5000,-1,10,0.05,0.005
2,555,32.66463869801547,11.664638698015473,[12  1  0  8  7 18 15 19 10  3 15  5  1 13  7  4 18 19 18  5],SA,dd,20,20,20,0.75,100,84.24457883834839,5000,-1,10,0.05,0.005
2,570,32.67591796998025,11.675917969980247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.25654840469359,5000,-1,10,0.05,0.005
2,585,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.08576107025145,5000,-1,10,0.05,0.005
2,600,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.06902194023131,5000,-1,10,0.05,0.005
2,615,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1647596359253,5000,-1,10,0.05,0.005
2,630,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11718416213989,5000,-1,10,0.05,0.005
2,645,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.12416195869444,5000,-1,10,0.05,0.005
2,660,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.98270535469054,5000,-1,10,0.05,0.005
2,675,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0653896331787,5000,-1,10,0.05,0.005
2,690,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.05798316001892,5000,-1,10,0.05,0.005
2,705,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28226280212401,5000,-1,10,0.05,0.005
2,720,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1624438762665,5000,-1,10,0.05,0.005
2,735,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1521770954132,5000,-1,10,0.05,0.005
2,750,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13383245468141,5000,-1,10,0.05,0.005
2,765,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.01625394821167,5000,-1,10,0.05,0.005
2,780,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.1958408355713,5000,-1,10,0.05,0.005
2,795,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31364560127257,5000,-1,10,0.05,0.005
2,810,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.3161768913269,5000,-1,10,0.05,0.005
2,825,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28774762153624,5000,-1,10,0.05,0.005
2,840,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.30427789688109,5000,-1,10,0.05,0.005
2,855,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.28909754753113,5000,-1,10,0.05,0.005
2,870,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13120079040526,5000,-1,10,0.05,0.005
2,885,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.26756453514098,5000,-1,10,0.05,0.005
2,900,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18587470054626,5000,-1,10,0.05,0.005
2,915,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31336236000061,5000,-1,10,0.05,0.005
2,930,32.78053189711208,11.780531897112073,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.22522330284119,5000,-1,10,0.05,0.005
2,945,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.2366621494293,5000,-1,10,0.05,0.005
2,960,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.1455647945404,5000,-1,10,0.05,0.005
2,975,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.34323239326476,5000,-1,10,0.05,0.005
2,990,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.22408914566041,5000,-1,10,0.05,0.005
2,1005,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.13978552818298,5000,-1,10,0.05,0.005
2,1020,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.02741360664369,5000,-1,10,0.05,0.005
2,1035,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.21390533447266,5000,-1,10,0.05,0.005
2,1050,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.32572007179259,5000,-1,10,0.05,0.005
2,1065,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.27920770645143,5000,-1,10,0.05,0.005
2,1080,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.38589835166931,5000,-1,10,0.05,0.005
2,1095,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.38828635215759,5000,-1,10,0.05,0.005
2,1110,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.40976190567018,5000,-1,10,0.05,0.005
2,1125,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.41148018836975,5000,-1,10,0.05,0.005
2,1140,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.38560056686401,5000,-1,10,0.05,0.005
2,1155,32.78053189711208,11.780531897112073,[ 9 13 11  8  5  9  2 12 12  2 19 11  1 15 18  4  4 16  9  6],SA,dd,20,20,20,0.75,100,84.27902507781981,5000,-1,10,0.05,0.005
2,1170,32.78053189711208,11.780531897112073,[15 12 17 18 13  9  8  9  0 12  2  8  4 18 12  4 17  9  9  2],SA,dd,20,20,20,0.75,100,84.26286458969115,5000,-1,10,0.05,0.005
2,1185,32.78053189711208,11.780531897112073,[15 12 17 18 13  9  8  9  0 12  2  8  4 18 12  4 17  9  9  2],SA,dd,20,20,20,0.75,100,84.36383986473082,5000,-1,10,0.05,0.005
2,1200,32.78053189711208,11.780531897112073,[15 12 17 18 13  9  8  9  0 12  2  8  4 18 12  4 17  9  9  2],SA,dd,20,20,20,0.75,100,85.18718719482422,5000,-1,10,0.05,0.005
3,15,10.951848460492926,-10.048151539507074,[16 13  7 15  0  3 17 18 18  3 14 15  5  8 18 17 13  9 15  8],SA,dd,20,20,20,0.75,100,83.86200523376466,5000,-1,10,0.05,0.005
3,30,14.573519961318064,-6.4264800386819365,[ 7 13  0 13  6  9 17 12 16  3 13  3 14 13  1 17 19  9  2  8],SA,dd,20,20,20,0.75,100,84.02554655075073,5000,-1,10,0.05,0.005
3,45,15.469509322630739,-5.5304906773692615,[18 13  0 13  0  9  2 12 16  3 13  3  8 13  0 17 19 16  9  2],SA,dd,20,20,20,0.75,100,83.84036993980408,5000,-1,10,0.05,0.005
3,60,20.95791110270948,-0.04208889729052245,[18 13  8  4  4  9  2 12  5  3 15  8  1 11 14  4  1 16 19  8],SA,dd,20,20,20,0.75,100,83.79863405227661,5000,-1,10,0.05,0.005
3,75,20.95791110270948,-0.04208889729052245,[18 13  8  4  4  9  2 12  5  3 15  8  1 11 14  4  1 16 19  8],SA,dd,20,20,20,0.75,100,83.6601507663727,5000,-1,10,0.05,0.005
3,90,21.614102040980338,0.6141020409803417,[10  9  1  8  4  9  6  7  4  3 15 18  8 13 12  4 17  6 19  0],SA,dd,20,20,20,0.75,100,83.77668738365173,5000,-1,10,0.05,0.005
3,105,21.738701889282574,0.7387018892825772,[10  3  5  8  7  9 15  7 15  3 15 18  8 13  7  4 13  6 19  5],SA,dd,20,20,20,0.75,100,83.81920742988585,5000,-1,10,0.05,0.005
3,120,23.96383788357939,2.9638378835793913,[19  4  5  8 13  9 15  7 13  3 15 18  8 13  7  4 13  9 19  5],SA,dd,20,20,20,0.75,100,83.72636008262634,5000,-1,10,0.05,0.005
3,135,23.96383788357939,2.9638378835793913,[19  4  5  8 13  9 15  7 13  3 15 18  8 13  7  4 13  9 19  5],SA,dd,20,20,20,0.75,100,83.7530026435852,5000,-1,10,0.05,0.005
3,150,25.80041918135177,4.800419181351779,[11 13 15  8 13  9  2  1  4  3 15 16  8 13 12  4  4 13 19  5],SA,dd,20,20,20,0.75,100,83.77998757362366,5000,-1,10,0.05,0.005
3,165,26.583514098983358,5.5835140989833585,[11  6 17  8 13  9  2  7  1  3 15  1  8 13 12  4  4  6 19  5],SA,dd,20,20,20,0.75,100,83.86990594863893,5000,-1,10,0.05,0.005
3,180,26.710581917286763,5.710581917286756,[13  6 17  8 13  9  2  7  9  3 15  1 19 13 12  4  4 15  9  5],SA,dd,20,20,20,0.75,100,83.77470684051514,5000,-1,10,0.05,0.005
3,195,26.710581917286763,5.710581917286756,[ 5  5 19  8 17  9  2 16 12 15 17  8 19 12  0  4 16  5 16 10],SA,dd,20,20,20,0.75,100,83.75310349464418,5000,-1,10,0.05,0.005
3,210,27.71235378721344,6.712353787213441,[ 7 13 17  8 13  9  2  7  9 15 15  8  8  7 12  4  4  6 16  5],SA,dd,20,20,20,0.75,100,83.86271786689757,5000,-1,10,0.05,0.005
3,225,27.71235378721344,6.712353787213441,[ 7 13 17  8 13  9  2  7  9 15 15  8  8  7 12  4  4  6 16  5],SA,dd,20,20,20,0.75,100,83.7324571609497,5000,-1,10,0.05,0.005
3,240,29.67994968631247,8.679949686312472,[ 7 13 17  8 13  9  2 17  1  3 15  8  8 13 12  4  4 16  9  5],SA,dd,20,20,20,0.75,100,83.74016737937926,5000,-1,10,0.05,0.005
3,255,29.67994968631247,8.679949686312472,[ 7 13 17  8 13  9  2 17  1  3 15  8  8 13 12  4  4 16  9  5],SA,dd,20,20,20,0.75,100,83.81125760078429,5000,-1,10,0.05,0.005
3,270,29.67994968631247,8.679949686312472,[ 7 13 17  8 13  9  2 17  1  3 15  8  8 13 12  4  4 16  9  5],SA,dd,20,20,20,0.75,100,83.72726249694823,5000,-1,10,0.05,0.005
3,285,29.67994968631247,8.679949686312472,[ 7 13 17  8 13  9  2 17  1  3 15  8  8 13 12  4  4 16  9  5],SA,dd,20,20,20,0.75,100,83.84780049324036,5000,-1,10,0.05,0.005
3,300,29.67994968631247,8.679949686312472,[ 7 13 17  8 13  9  2 17  1  3 15  8  8 13 12  4  4 16  9  5],SA,dd,20,20,20,0.75,100,83.83927869796753,5000,-1,10,0.05,0.005
3,315,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.88694572448729,5000,-1,10,0.05,0.005
3,330,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.03118419647217,5000,-1,10,0.05,0.005
3,345,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.902019739151,5000,-1,10,0.05,0.005
3,360,29.87107885498909,8.87107885498909,[ 7 14 17  8 13  9  2  7  0  3 15  8  8 13 13  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.92119359970094,5000,-1,10,0.05,0.005
