ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,75.69190907478333,5000,-1,50,0.05,0.005
3,330,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,75.7726390361786,5000,-1,50,0.05,0.005
3,345,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,136.57644200325012,5000,-1,50,0.05,0.005
3,360,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,136.34583401679993,5000,-1,50,0.05,0.005
3,375,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,136.45419836044314,5000,-1,50,0.05,0.005
3,390,23.60830279617323,2.608302796173227,[ 1  0 17 10 13  2  2 19  3 14 15 11 15 18  8  4  2  9  9  5],SA,dd,20,20,20,0.95,100,96.3915536403656,5000,-1,50,0.05,0.005
3,405,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,108.5037567615509,5000,-1,50,0.05,0.005
3,420,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,100.64375710487366,5000,-1,50,0.05,0.005
3,435,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,81.12753868103026,5000,-1,50,0.05,0.005
3,450,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,81.12461543083191,5000,-1,50,0.05,0.005
3,465,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,81.41238498687744,5000,-1,50,0.05,0.005
3,480,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,81.50133633613585,5000,-1,50,0.05,0.005
3,495,25.39591139683837,4.395911396838368,[ 2  9 17  6 13 17  2  7  5 18  7  3 16 13  5  4 19  9  9 16],SA,dd,20,20,20,0.95,100,81.28807759284973,5000,-1,50,0.05,0.005
3,510,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.33264207839966,5000,-1,50,0.05,0.005
3,525,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.48139882087708,5000,-1,50,0.05,0.005
3,540,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,95.6362817287445,5000,-1,50,0.05,0.005
3,555,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.33077859878541,5000,-1,50,0.05,0.005
3,570,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.34619092941284,5000,-1,50,0.05,0.005
3,585,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.58071517944336,5000,-1,50,0.05,0.005
3,600,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.75909805297852,5000,-1,50,0.05,0.005
3,615,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.54987835884093,5000,-1,50,0.05,0.005
3,630,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.527375459671,5000,-1,50,0.05,0.005
3,645,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.77861928939821,5000,-1,50,0.05,0.005
3,660,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.80542969703673,5000,-1,50,0.05,0.005
3,675,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.32810735702516,5000,-1,50,0.05,0.005
3,690,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.46553754806519,5000,-1,50,0.05,0.005
3,705,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.56812810897826,5000,-1,50,0.05,0.005
3,720,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.68205022811891,5000,-1,50,0.05,0.005
3,735,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.47115254402159,5000,-1,50,0.05,0.005
3,750,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.48915624618529,5000,-1,50,0.05,0.005
3,765,26.283467139136597,5.283467139136594,[ 2 13 17 15 13 19  2  4  5 18 15  3 19 13  5  4  4  4  9 16],SA,dd,20,20,20,0.95,100,81.34499263763428,5000,-1,50,0.05,0.005
3,780,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.59746861457825,5000,-1,50,0.05,0.005
3,795,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.48037338256836,5000,-1,50,0.05,0.005
3,810,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.52397108078003,5000,-1,50,0.05,0.005
3,825,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.4201512336731,5000,-1,50,0.05,0.005
3,840,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.64539599418642,5000,-1,50,0.05,0.005
3,855,28.480041191676094,7.48004119167609,[ 1 13 18  8 13  9  2  7 10 14 15  3  8  3  1  4  4  9 16  5],SA,dd,20,20,20,0.95,100,81.45868921279906,5000,-1,50,0.05,0.005
3,870,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.58938312530519,5000,-1,50,0.05,0.005
3,885,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.49145984649658,5000,-1,50,0.05,0.005
3,900,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.48680424690247,5000,-1,50,0.05,0.005
3,915,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.58175730705261,5000,-1,50,0.05,0.005
3,930,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.54463267326355,5000,-1,50,0.05,0.005
3,945,28.480041191676094,7.48004119167609,[ 1 13 15 11 13  9 12 17  1 15  7 18 16 13 17  4 16  3  9  0],SA,dd,20,20,20,0.95,100,81.58645772933959,5000,-1,50,0.05,0.005
3,960,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,82.41100645065308,5000,-1,50,0.05,0.005
3,975,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,85.2250154018402,5000,-1,50,0.05,0.005
3,990,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,81.33915781974792,5000,-1,50,0.05,0.005
3,1005,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,112.3607029914856,5000,-1,50,0.05,0.005
3,1020,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,76.5172052383423,5000,-1,50,0.05,0.005
3,1035,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,75.07642507553099,5000,-1,50,0.05,0.005
3,1050,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,101.0699462890625,5000,-1,50,0.05,0.005
3,1065,29.386882736455693,8.386882736455696,[12 13 15 11 13  9  2  7  5 18 15 14  8 13  8  4 16  9  9  5],SA,dd,20,20,20,0.95,100,82.4375545978546,5000,-1,50,0.05,0.005
3,1080,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,81.13024425506592,5000,-1,50,0.05,0.005
3,1095,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,90.74860548973083,5000,-1,50,0.05,0.005
3,1110,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,81.3562066555023,5000,-1,50,0.05,0.005
3,1125,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,81.32231378555299,5000,-1,50,0.05,0.005
3,1140,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,76.34930324554443,5000,-1,50,0.05,0.005
3,1155,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,75.27924156188966,5000,-1,50,0.05,0.005
3,1170,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,75.11822366714479,5000,-1,50,0.05,0.005
3,1185,30.130422031069852,9.130422031069855,[ 5 13 16  5 11  9  2  7  5  3 15  8  8 13 13  4 13  9  9  5],SA,dd,20,20,20,0.95,100,75.05316925048828,5000,-1,50,0.05,0.005
3,1200,31.833843732273053,10.833843732273056,[ 7 13  5 17 11  9  2  3  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,75.21631026268004,5000,-1,50,0.05,0.005
4,15,11.990393435860886,-9.009606564139114,[ 7 11 15 12  1  7  2  6 11  5 11 18 10 11  8  8 18 19  7 17],SA,dd,20,20,20,0.95,100,81.63415837287903,5000,-1,50,0.05,0.005
4,30,13.670940923613148,-7.329059076386852,[17  9  1 12 10  1  2 19 10  3  9  0 10 15  1  8 14 19 14  5],SA,dd,20,20,20,0.95,100,81.81283855438231,5000,-1,50,0.05,0.005
4,45,19.25195194748588,-1.7480480525141218,[ 3 11 13 10 10  7 13  7 18 15 18 10 12  5  1  4  1 15 19  5],SA,dd,20,20,20,0.95,100,100.36744809150696,5000,-1,50,0.05,0.005
4,60,19.799533290653187,-1.2004667093468129,[ 3  0 13 10 16  1 13  7 18 19 18 15  1 13  7  4 14 15  7  5],SA,dd,20,20,20,0.95,100,81.38297963142395,5000,-1,50,0.05,0.005
4,75,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.43609666824341,5000,-1,50,0.05,0.005
4,90,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.7370972633362,5000,-1,50,0.05,0.005
4,105,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.4576392173767,5000,-1,50,0.05,0.005
4,120,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.56214451789856,5000,-1,50,0.05,0.005
4,135,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.55593156814575,5000,-1,50,0.05,0.005
4,150,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.41430020332335,5000,-1,50,0.05,0.005
4,165,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.68877983093263,5000,-1,50,0.05,0.005
4,180,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.77511048316957,5000,-1,50,0.05,0.005
4,195,22.72746008649434,1.7274600864943397,[ 3  7 13 10 19  1  2  7 18 11 11 10 13 13  2  4 16  2  9  5],SA,dd,20,20,20,0.95,100,81.51478838920595,5000,-1,50,0.05,0.005
4,210,22.9509490889787,1.9509490889787,[ 7 11 16  9 15  7  8 17 17  3  8 12  5 13  6  4 16  9  9  5],SA,dd,20,20,20,0.95,100,81.51872992515564,5000,-1,50,0.05,0.005
4,225,22.98409528641407,1.984095286414071,[ 7 11 16  9 15  5 11 17 17  3  8  8  5 12  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.58785223960876,5000,-1,50,0.05,0.005
4,240,23.869201344001564,2.869201344001564,[ 7 11 13  9 15  8  8 17 17  3 14  8  5 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.72898316383363,5000,-1,50,0.05,0.005
4,255,25.080654560904797,4.080654560904796,[ 7  5 13  9 13  8  8  7 17  3  8  8  5 13  0  4  2  9  5  5],SA,dd,20,20,20,0.95,100,81.52770853042604,5000,-1,50,0.05,0.005
4,270,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.3979914188385,5000,-1,50,0.05,0.005
4,285,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.43946933746338,5000,-1,50,0.05,0.005
4,300,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.42494773864745,5000,-1,50,0.05,0.005
4,315,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.50548577308655,5000,-1,50,0.05,0.005
4,330,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.49125051498412,5000,-1,50,0.05,0.005
4,345,25.718946843491512,4.718946843491512,[ 7  2 13 12 13  6  8  7 15  3  8  8 13 13  0  4  2  9  9  5],SA,dd,20,20,20,0.95,100,81.0970060825348,5000,-1,50,0.05,0.005
4,360,25.718946843491512,4.718946843491512,[ 7  2 15  5 19  6  8  6 15  3 14  8  8  0 12  4 16  9  9  0],SA,dd,20,20,20,0.95,100,81.37932205200195,5000,-1,50,0.05,0.005
4,375,26.77885356281991,5.778853562819911,[ 7 10  0  8 13  3 14  7 15  3 15  8  8  0 12  4  2 13  5  5],SA,dd,20,20,20,0.95,100,81.33618187904358,5000,-1,50,0.05,0.005
4,390,26.77885356281991,5.778853562819911,[ 7 10  0  8 13  3 14  7 15  3 15  8  8  0 12  4  2 13  5  5],SA,dd,20,20,20,0.95,100,81.44084525108337,5000,-1,50,0.05,0.005
4,405,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.09212136268616,5000,-1,50,0.05,0.005
4,420,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.50870442390442,5000,-1,50,0.05,0.005
4,435,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.26766538619995,5000,-1,50,0.05,0.005
4,450,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.25827980041505,5000,-1,50,0.05,0.005
4,465,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.60428690910341,5000,-1,50,0.05,0.005
4,480,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.44783711433409,5000,-1,50,0.05,0.005
4,495,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.34023571014404,5000,-1,50,0.05,0.005
4,510,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.25881123542786,5000,-1,50,0.05,0.005
4,525,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.5507833957672,5000,-1,50,0.05,0.005
4,540,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.25947952270508,5000,-1,50,0.05,0.005
4,555,27.948358764001565,6.948358764001565,[ 7  4  0  7 13  9  9  7  5  3 12  8  8  0 12  4 17  9 14  5],SA,dd,20,20,20,0.95,100,81.33188891410829,5000,-1,50,0.05,0.005
4,570,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.25646376609801,5000,-1,50,0.05,0.005
4,585,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.40921473503113,5000,-1,50,0.05,0.005
4,600,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.56839084625244,5000,-1,50,0.05,0.005
4,615,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.43940806388855,5000,-1,50,0.05,0.005
4,630,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.38015508651732,5000,-1,50,0.05,0.005
4,645,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.1967797279358,5000,-1,50,0.05,0.005
4,660,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.33926129341124,5000,-1,50,0.05,0.005
4,675,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,83.33950614929198,5000,-1,50,0.05,0.005
4,690,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,105.23967027664185,5000,-1,50,0.05,0.005
4,705,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.69735527038573,5000,-1,50,0.05,0.005
4,720,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.33259105682373,5000,-1,50,0.05,0.005
4,735,28.20547188463668,7.20547188463668,[ 7 13 15  7  0 14  2  7  5  3 15  8  8  9  6  4 19 13  9  5],SA,dd,20,20,20,0.95,100,81.32576274871826,5000,-1,50,0.05,0.005
4,750,28.89139021144301,7.891390211443015,[ 7 13 17  8 11  4  2  7  5  3 15 13  8  9 12  4  4 16  0 15],SA,dd,20,20,20,0.95,100,81.5006754398346,5000,-1,50,0.05,0.005
4,765,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.66673350334167,5000,-1,50,0.05,0.005
4,780,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.35113692283629,5000,-1,50,0.05,0.005
4,795,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.31711888313293,5000,-1,50,0.05,0.005
4,810,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.42856669425964,5000,-1,50,0.05,0.005
4,825,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.62624263763428,5000,-1,50,0.05,0.005
4,840,28.89139021144301,7.891390211443015,[ 0  7  9  7 13 10 13  1  5 13 15 12  0  2  3  4 19 12 10  6],SA,dd,20,20,20,0.95,100,81.47052788734436,5000,-1,50,0.05,0.005
4,855,29.99573792814877,8.995737928148769,[ 7 13  9  8 13  9  2  3  5  3 15 10  8 13 17  4  4 12  9 18],SA,dd,20,20,20,0.95,100,81.68163204193115,5000,-1,50,0.05,0.005
4,870,29.99573792814877,8.995737928148769,[ 7 13  9  8 13  9  2  3  5  3 15 10  8 13 17  4  4 12  9 18],SA,dd,20,20,20,0.95,100,81.49363017082214,5000,-1,50,0.05,0.005
4,885,29.99573792814877,8.995737928148769,[ 7 13  9  8 13  9  2  3  5  3 15 10  8 13 17  4  4 12  9 18],SA,dd,20,20,20,0.95,100,81.68831729888916,5000,-1,50,0.05,0.005
4,900,29.99573792814877,8.995737928148769,[ 7 13  9  8 13  9  2  3  5  3 15 10  8 13 17  4  4 12  9 18],SA,dd,20,20,20,0.95,100,81.41281843185425,5000,-1,50,0.05,0.005
4,915,30.553764104883108,9.553764104883113,[ 7 13 17  8 13  9 13  3  5  3 15 12  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.53466320037842,5000,-1,50,0.05,0.005
4,930,30.553764104883108,9.553764104883113,[ 7 13 17  8 13  9 13  3  5  3 15 12  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.45271992683409,5000,-1,50,0.05,0.005
4,945,30.553764104883108,9.553764104883113,[ 7 13 17  8 13  9 13  3  5  3 15 12  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.42026042938231,5000,-1,50,0.05,0.005
4,960,30.553764104883108,9.553764104883113,[ 7 13 17  8 13  9 13  3  5  3 15 12  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.63939332962036,5000,-1,50,0.05,0.005
4,975,30.676957230597967,9.676957230597974,[ 7 13  3  8 13  9  5  3  5  3 15  8  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.6189868450165,5000,-1,50,0.05,0.005
4,990,30.8533573755453,9.8533573755453,[ 6 13  3  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.47061944007874,5000,-1,50,0.05,0.005
4,1005,30.8533573755453,9.8533573755453,[ 6 13  3  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.56546354293823,5000,-1,50,0.05,0.005
4,1020,30.8533573755453,9.8533573755453,[ 6 13  3  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.40007996559144,5000,-1,50,0.05,0.005
4,1035,30.8533573755453,9.8533573755453,[ 6 13  3  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9  5  6],SA,dd,20,20,20,0.95,100,81.4670181274414,5000,-1,50,0.05,0.005
4,1050,30.895592909336198,9.895592909336203,[ 7 13  5  8 13  9  2  1  4  3 15  8  8 19 14  4  4  9  9 10],SA,dd,20,20,20,0.95,100,81.67050719261171,5000,-1,50,0.05,0.005
4,1065,31.475341538896735,10.47534153889674,[ 7 13  5  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9 10 10],SA,dd,20,20,20,0.95,100,81.30152988433838,5000,-1,50,0.05,0.005
4,1080,31.475341538896735,10.47534153889674,[ 7 13  5  8 13  9  2  1  5  3 15  8  8 13 14  4  4  9 10 10],SA,dd,20,20,20,0.95,100,81.4131290912628,5000,-1,50,0.05,0.005
