ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7059803009033,5000,-1,50,0.05,0.005
1,780,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.70556521415709,5000,-1,50,0.05,0.005
1,795,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.33802318572998,5000,-1,50,0.05,0.005
1,810,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.33767509460448,5000,-1,50,0.05,0.005
1,825,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.29163360595703,5000,-1,50,0.05,0.005
1,840,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.27431011199951,5000,-1,50,0.05,0.005
1,855,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68162226676941,5000,-1,50,0.05,0.005
1,870,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.69612121582031,5000,-1,50,0.05,0.005
1,885,24.928160897511592,3.9281608975115887,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.86845850944519,5000,-1,50,0.05,0.005
1,900,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77853250503541,5000,-1,50,0.05,0.005
1,915,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7361240386963,5000,-1,50,0.05,0.005
1,930,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.57378768920898,5000,-1,50,0.05,0.005
1,945,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.47639226913451,5000,-1,50,0.05,0.005
1,960,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.41582107543945,5000,-1,50,0.05,0.005
1,975,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.18839859962462,5000,-1,50,0.05,0.005
1,990,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.3148992061615,5000,-1,50,0.05,0.005
1,1005,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.22113943099977,5000,-1,50,0.05,0.005
1,1020,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.32099795341493,5000,-1,50,0.05,0.005
1,1035,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77221369743347,5000,-1,50,0.05,0.005
1,1050,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.75842475891112,5000,-1,50,0.05,0.005
1,1065,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68532633781433,5000,-1,50,0.05,0.005
1,1080,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7580041885376,5000,-1,50,0.05,0.005
1,1095,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.66217231750487,5000,-1,50,0.05,0.005
1,1110,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.29522776603699,5000,-1,50,0.05,0.005
1,1125,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5003230571747,5000,-1,50,0.05,0.005
1,1140,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.51752543449402,5000,-1,50,0.05,0.005
1,1155,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64189910888672,5000,-1,50,0.05,0.005
1,1170,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.27167892456055,5000,-1,50,0.05,0.005
1,1185,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,79.75852560997009,5000,-1,50,0.05,0.005
1,1200,24.959108977729674,3.959108977729666,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.15046525001527,5000,-1,50,0.05,0.005
2,15,7.0885142895210524,-13.91148571047895,[14 13  4 12  0  0 19 19 16 14 12  2 15  7  0 12 18 19 19 17],SA,dd,20,20,20,0.75,10000,81.71145987510681,5000,-1,50,0.05,0.005
2,30,10.497100495475967,-10.502899504524033,[10 13 17  2  0  5 19 17 16  5  6 14  4 13  7 12 16 19  9 15],SA,dd,20,20,20,0.75,10000,81.86409831047058,5000,-1,50,0.05,0.005
2,45,11.16809621066736,-9.83190378933264,[ 7 12  3  2 16  5  2 16 19  5 15 14  8 13  7 12  1 19 11 15],SA,dd,20,20,20,0.75,10000,81.68565535545348,5000,-1,50,0.05,0.005
2,60,11.16809621066736,-9.83190378933264,[ 7 12  3  2 16  5  2 16 19  5 15 14  8 13  7 12  1 19 11 15],SA,dd,20,20,20,0.75,10000,81.47326469421388,5000,-1,50,0.05,0.005
2,75,13.810481382131707,-7.189518617868294,[ 7 13 11  2 16 14 17 16  9  3 15 14  8 13 12 12 19 19  9 15],SA,dd,20,20,20,0.75,10000,81.30565810203551,5000,-1,50,0.05,0.005
2,90,14.795967493788234,-6.204032506211767,[ 7 13 17  5 16  9 19 16  5 15 15 14  5 14 12 12 19  9  9 14],SA,dd,20,20,20,0.75,10000,81.38739275932313,5000,-1,50,0.05,0.005
2,105,16.774950453806532,-4.225049546193468,[ 7 13 17  8 17 17 19  7 12  3 15  8  8  7 12 12 14 14  9 19],SA,dd,20,20,20,0.75,10000,81.13648724555968,5000,-1,50,0.05,0.005
2,120,16.78861399065482,-4.211386009345181,[ 7 13 17  8 14 17  2  7  5  3 10  8 12  7 12 12 14 14  9 19],SA,dd,20,20,20,0.75,10000,80.69525074958801,5000,-1,50,0.05,0.005
2,135,19.901661514375416,-1.098338485624584,[ 7 13 17  8 14  0  2  7  5  3 15  8  8 13 12 12  1 12  9 14],SA,dd,20,20,20,0.75,10000,80.9004259109497,5000,-1,50,0.05,0.005
2,150,19.924241091084745,-1.0757589089152546,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 10 12  1 14  9 12],SA,dd,20,20,20,0.75,10000,80.76795244216919,5000,-1,50,0.05,0.005
2,165,21.174544974725528,0.17454497472552788,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13  7 12  4 14  9  9],SA,dd,20,20,20,0.75,10000,80.5666971206665,5000,-1,50,0.05,0.005
2,180,22.933001951392328,1.933001951392324,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  3  9  9 18],SA,dd,20,20,20,0.75,10000,80.83468270301819,5000,-1,50,0.05,0.005
2,195,22.933001951392328,1.933001951392324,[ 7  9 16  8 13 13  2  7  5  3 15  8  5 13 15 12 10 10  6  4],SA,dd,20,20,20,0.75,10000,80.66168737411498,5000,-1,50,0.05,0.005
2,210,22.933001951392328,1.933001951392324,[ 7  9 16  8 13 13  2  7  5  3 15  8  5 13 15 12 10 10  6  4],SA,dd,20,20,20,0.75,10000,80.76108026504518,5000,-1,50,0.05,0.005
2,225,22.933001951392328,1.933001951392324,[ 7  9 16  8 13 13  2  7  5  3 15  8  5 13 15 12 10 10  6  4],SA,dd,20,20,20,0.75,10000,80.83494997024536,5000,-1,50,0.05,0.005
2,240,23.83881903966236,2.8388190396623614,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  5  9  5],SA,dd,20,20,20,0.75,10000,80.64478731155396,5000,-1,50,0.05,0.005
2,255,23.83881903966236,2.8388190396623614,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  5  9  5],SA,dd,20,20,20,0.75,10000,80.78752565383911,5000,-1,50,0.05,0.005
2,270,24.9029261393754,3.902926139375396,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.72826051712036,5000,-1,50,0.05,0.005
2,285,24.9029261393754,3.902926139375396,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84129285812378,5000,-1,50,0.05,0.005
2,300,24.90592629539557,3.905926295395567,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.58219146728516,5000,-1,50,0.05,0.005
2,315,24.90592629539557,3.905926295395567,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.95196914672852,5000,-1,50,0.05,0.005
2,330,24.90592629539557,3.905926295395567,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.90767979621887,5000,-1,50,0.05,0.005
2,345,24.90592629539557,3.905926295395567,[ 7  6 17  8  5 18  2  7  5  3 15 12  8  5 17 12 19 18  9  5],SA,dd,20,20,20,0.75,10000,81.00435948371887,5000,-1,50,0.05,0.005
2,360,24.90592629539557,3.905926295395567,[ 7  6 17  8  5 18  2  7  5  3 15 12  8  5 17 12 19 18  9  5],SA,dd,20,20,20,0.75,10000,81.03017234802245,5000,-1,50,0.05,0.005
2,375,24.92296347015067,3.9229634701506697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99299168586731,5000,-1,50,0.05,0.005
2,390,24.92296347015067,3.9229634701506697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64740228652956,5000,-1,50,0.05,0.005
2,405,24.94751451228893,3.9475145122889335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.82454586029053,5000,-1,50,0.05,0.005
2,420,24.94751451228893,3.9475145122889335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.90665864944458,5000,-1,50,0.05,0.005
2,435,24.94751451228893,3.9475145122889335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7665572166443,5000,-1,50,0.05,0.005
2,450,24.94751451228893,3.9475145122889335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.80308318138124,5000,-1,50,0.05,0.005
2,465,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,80.96450018882751,5000,-1,50,0.05,0.005
2,480,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,81.1371626853943,5000,-1,50,0.05,0.005
2,495,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,80.93329453468324,5000,-1,50,0.05,0.005
2,510,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,80.98516750335693,5000,-1,50,0.05,0.005
2,525,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,81.1046574115753,5000,-1,50,0.05,0.005
2,540,24.94751451228893,3.9475145122889335,[ 7  3  5  4 13  9  2 13 12  1 15  8  8 13  1 12  4 10  9  5],SA,dd,20,20,20,0.75,10000,80.85982131958008,5000,-1,50,0.05,0.005
2,555,24.94751451228893,3.9475145122889335,[13 13  1  8  8  9  2  7  5 15  4  8  8  9 12 12  4 15  9  5],SA,dd,20,20,20,0.75,10000,80.99167513847352,5000,-1,50,0.05,0.005
2,570,24.94751451228893,3.9475145122889335,[13 13  1  8  8  9  2  7  5 15  4  8  8  9 12 12  4 15  9  5],SA,dd,20,20,20,0.75,10000,80.95878815650941,5000,-1,50,0.05,0.005
2,585,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.32096982002257,5000,-1,50,0.05,0.005
2,600,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3916175365448,5000,-1,50,0.05,0.005
2,615,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.45670461654662,5000,-1,50,0.05,0.005
2,630,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.39768767356874,5000,-1,50,0.05,0.005
2,645,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.18689250946045,5000,-1,50,0.05,0.005
2,660,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.23212695121767,5000,-1,50,0.05,0.005
2,675,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26093792915343,5000,-1,50,0.05,0.005
2,690,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.18147993087769,5000,-1,50,0.05,0.005
2,705,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.25425410270691,5000,-1,50,0.05,0.005
2,720,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,83.45689511299132,5000,-1,50,0.05,0.005
2,735,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.04335951805116,5000,-1,50,0.05,0.005
2,750,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,79.4232017993927,5000,-1,50,0.05,0.005
2,765,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.31608700752257,5000,-1,50,0.05,0.005
2,780,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.30144667625426,5000,-1,50,0.05,0.005
2,795,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.19494366645812,5000,-1,50,0.05,0.005
2,810,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2207477092743,5000,-1,50,0.05,0.005
2,825,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.30477857589722,5000,-1,50,0.05,0.005
2,840,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.22607445716858,5000,-1,50,0.05,0.005
2,855,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2942683696747,5000,-1,50,0.05,0.005
2,870,24.966028368454108,3.966028368454108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99057245254518,5000,-1,50,0.05,0.005
2,885,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.73387765884401,5000,-1,50,0.05,0.005
2,900,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.98136568069458,5000,-1,50,0.05,0.005
2,915,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.08767533302306,5000,-1,50,0.05,0.005
2,930,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.37538599967957,5000,-1,50,0.05,0.005
2,945,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.20851993560791,5000,-1,50,0.05,0.005
2,960,24.972403059894308,3.9724030598943076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.14301419258119,5000,-1,50,0.05,0.005
2,975,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04473876953125,5000,-1,50,0.05,0.005
2,990,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.163414478302,5000,-1,50,0.05,0.005
2,1005,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.1237211227417,5000,-1,50,0.05,0.005
2,1020,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2425606250763,5000,-1,50,0.05,0.005
2,1035,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.22813034057617,5000,-1,50,0.05,0.005
2,1050,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.38204622268677,5000,-1,50,0.05,0.005
2,1065,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77570104598998,5000,-1,50,0.05,0.005
2,1080,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99957394599916,5000,-1,50,0.05,0.005
2,1095,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.78762650489806,5000,-1,50,0.05,0.005
2,1110,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.95455646514894,5000,-1,50,0.05,0.005
2,1125,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9055998325348,5000,-1,50,0.05,0.005
2,1140,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.97914695739745,5000,-1,50,0.05,0.005
2,1155,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89645719528198,5000,-1,50,0.05,0.005
2,1170,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84658527374269,5000,-1,50,0.05,0.005
2,1185,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.24848484992981,5000,-1,50,0.05,0.005
2,1200,24.97534864215236,3.9753486421523543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.5900342464447,5000,-1,50,0.05,0.005
3,15,7.209204317747423,-13.790795682252574,[14 19 17  1 12  7 16 19  5 17  8  8  3  0  1 10  5 19 13 11],SA,dd,20,20,20,0.75,10000,81.62762665748595,5000,-1,50,0.05,0.005
3,30,14.721197432241896,-6.278802567758106,[ 5 11 17  8 11  1  2  7  5  3  1  8 17 12  2 17  4  4  9  4],SA,dd,20,20,20,0.75,10000,81.44135332107544,5000,-1,50,0.05,0.005
3,45,15.994700883413925,-5.005299116586078,[12 13 17  8  8  1  2  7  5  3 18  8  8 12  2 17  7 19  8  5],SA,dd,20,20,20,0.75,10000,81.52912759780885,5000,-1,50,0.05,0.005
3,60,15.994700883413925,-5.005299116586078,[ 9 13 17  8  9  1  2  9  3  6  4  8  2 17  8 12 16  7 11  7],SA,dd,20,20,20,0.75,10000,132.1356821060181,5000,-1,50,0.05,0.005
3,75,15.994700883413925,-5.005299116586078,[ 9 13 17  8  9  1  2  9  3  6  4  8  2 17  8 12 16  7 11  7],SA,dd,20,20,20,0.75,10000,81.04371905326845,5000,-1,50,0.05,0.005
3,90,17.452270876133895,-3.5477291238661053,[ 7 13 17  8 15  1  2  8  3  3  9  8  8  0 12 17  4 15  9  5],SA,dd,20,20,20,0.75,10000,81.20179057121277,5000,-1,50,0.05,0.005
3,105,18.415469484243875,-2.584530515756125,[ 7 13 17  8 15  1  2  8 14  3  9  8  8 13 12 17  4 17  9  5],SA,dd,20,20,20,0.75,10000,81.06607484817505,5000,-1,50,0.05,0.005
3,120,20.452097374294077,-0.5479026257059196,[ 7 13 17  8 15  9  2  7 14  3  8  8  8 13 12 17  4 17  9  5],SA,dd,20,20,20,0.75,10000,81.1040585041046,5000,-1,50,0.05,0.005
3,135,20.452097374294077,-0.5479026257059196,[ 7 13 17  8 15  9  2  7 14  3  8  8  8 13 12 17  4 17  9  5],SA,dd,20,20,20,0.75,10000,81.07117938995361,5000,-1,50,0.05,0.005
3,150,20.49193440769664,-0.5080655923033603,[ 7 13 17  8  3  9  2  7 14  3 15  8  8 13 12 17  4  0 18  5],SA,dd,20,20,20,0.75,10000,81.39692521095277,5000,-1,50,0.05,0.005
3,165,20.565545868150906,-0.4344541318490976,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 16 17  4  0  3  5],SA,dd,20,20,20,0.75,10000,80.74308824539185,5000,-1,50,0.05,0.005
3,180,21.983439526586537,0.9834395265865404,[ 7 13 17  8 13  9  2  7 14  9 15  8  8 13 12 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,80.60406827926636,5000,-1,50,0.05,0.005
3,195,22.86184589277064,1.8618458927706418,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 12  4 15  9  5],SA,dd,20,20,20,0.75,10000,80.55827975273131,5000,-1,50,0.05,0.005
3,210,22.995221150598184,1.995221150598184,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12 12  4  0  9  5],SA,dd,20,20,20,0.75,10000,85.05058002471924,5000,-1,50,0.05,0.005
3,225,23.934203352737327,2.9342033527373306,[ 7 13 17  8 13  9  2  7  5  7 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.1916058063507,5000,-1,50,0.05,0.005
3,240,24.958245052183358,3.9582450521833534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.08759522438051,5000,-1,50,0.05,0.005
3,255,24.958245052183358,3.9582450521833534,[ 3 13 17 19 13  9 19 17  4 16 15  8  8  7  0 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.16537284851073,5000,-1,50,0.05,0.005
3,270,24.958245052183358,3.9582450521833534,[ 3 13 17 19 13  9 19 17  4 16 15  8  8  7  0 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.06515884399414,5000,-1,50,0.05,0.005
3,285,24.958245052183358,3.9582450521833534,[ 3 13 17 19 13  9 19 17  4 16 15  8  8  7  0 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.10689115524292,5000,-1,50,0.05,0.005
3,300,24.958245052183358,3.9582450521833534,[ 3 13 17 19 13  9 19 17  4 16 15  8  8  7  0 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.10281348228455,5000,-1,50,0.05,0.005
