ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.84388780593872,5000,-1,50,0.005,0.1
1,795,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.9527156352997,5000,-1,50,0.005,0.1
1,810,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.88245201110841,5000,-1,50,0.005,0.1
1,825,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.96680402755737,5000,-1,50,0.005,0.1
1,840,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.79615092277527,5000,-1,50,0.005,0.1
1,855,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.93333745002747,5000,-1,50,0.005,0.1
1,870,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.81873846054076,5000,-1,50,0.005,0.1
1,885,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.8360288143158,5000,-1,50,0.005,0.1
1,900,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.856684923172,5000,-1,50,0.005,0.1
1,915,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.86294031143187,5000,-1,50,0.005,0.1
1,930,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.95964956283571,5000,-1,50,0.005,0.1
1,945,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,82.08848237991333,5000,-1,50,0.005,0.1
1,960,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.88495421409606,5000,-1,50,0.005,0.1
1,975,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.96774148941041,5000,-1,50,0.005,0.1
1,990,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.75636649131775,5000,-1,50,0.005,0.1
1,1005,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.9988658428192,5000,-1,50,0.005,0.1
1,1020,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.95037221908571,5000,-1,50,0.005,0.1
1,1035,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,82.02082228660582,5000,-1,50,0.005,0.1
1,1050,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.93975067138672,5000,-1,50,0.005,0.1
1,1065,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.98948121070863,5000,-1,50,0.005,0.1
1,1080,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,82.03869748115541,5000,-1,50,0.005,0.1
1,1095,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.97739386558533,5000,-1,50,0.005,0.1
1,1110,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,82.05851674079895,5000,-1,50,0.005,0.1
1,1125,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.99831342697144,5000,-1,50,0.005,0.1
1,1140,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.90401697158812,5000,-1,50,0.005,0.1
1,1155,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,81.88318014144896,5000,-1,50,0.005,0.1
1,1170,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,80.12929701805116,5000,-1,50,0.005,0.1
1,1185,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,79.85619735717773,5000,-1,50,0.005,0.1
1,1200,22.859748032380022,1.8597480323800222,[ 7  3 17  8  6 14  4  2 14  3 19  8  5 17 11  4  4 13 15 19],SA,dd,20,20,20,0.95,100,78.51251912117004,5000,-1,50,0.005,0.1
2,15,11.668575410901699,-9.331424589098301,[ 1 16 19 13 13 10 12 14 18  6  7 10  6 13  4 17 12 19 10 18],SA,dd,20,20,20,0.95,100,82.73367691040039,5000,-1,50,0.005,0.1
2,30,13.524003389475979,-7.475996610524019,[ 9 16 17  8 13 16 11  9  5  6  7 10  1  0  4 17 12 12 14  2],SA,dd,20,20,20,0.95,100,82.85062861442566,5000,-1,50,0.005,0.1
2,45,13.524003389475979,-7.475996610524019,[13  4 17 15 13 16 11  8 18  6  9 11 14  7 16  4 15 13 14 18],SA,dd,20,20,20,0.95,100,82.75403666496277,5000,-1,50,0.005,0.1
2,60,22.00973121446617,1.0097312144661714,[13  6 17  9  3 18  5  3 18  3 14  4 17  9 12  4  4  2 15  5],SA,dd,20,20,20,0.95,100,82.87751722335815,5000,-1,50,0.005,0.1
2,75,22.00973121446617,1.0097312144661714,[ 6  5 17  9 13 18  5  3 10  3 14  4 17 17 10  4  4  2 15  9],SA,dd,20,20,20,0.95,100,82.82606959342957,5000,-1,50,0.005,0.1
2,90,22.00973121446617,1.0097312144661714,[19  6 13 15 13  1  2  4 15 11 14 10 15 17  5  4 17  1  3  5],SA,dd,20,20,20,0.95,100,82.89523911476134,5000,-1,50,0.005,0.1
2,105,22.00973121446617,1.0097312144661714,[19  6 13 15 13  1  2  4 15 11 14 10 15 17  5  4 17  1  3  5],SA,dd,20,20,20,0.95,100,82.93356561660768,5000,-1,50,0.005,0.1
2,120,22.00973121446617,1.0097312144661714,[19  6 13 15 13  1  2  4 15 11 14 10 15 17  5  4 17  1  3  5],SA,dd,20,20,20,0.95,100,82.73571181297301,5000,-1,50,0.005,0.1
2,135,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.82306694984436,5000,-1,50,0.005,0.1
2,150,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.6676924228668,5000,-1,50,0.005,0.1
2,165,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.793913602829,5000,-1,50,0.005,0.1
2,180,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.6197018623352,5000,-1,50,0.005,0.1
2,195,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.8656780719757,5000,-1,50,0.005,0.1
2,210,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.72268819808959,5000,-1,50,0.005,0.1
2,225,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.85938596725464,5000,-1,50,0.005,0.1
2,240,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.76153206825256,5000,-1,50,0.005,0.1
2,255,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.98644852638246,5000,-1,50,0.005,0.1
2,270,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.77790474891663,5000,-1,50,0.005,0.1
2,285,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.89991807937622,5000,-1,50,0.005,0.1
2,300,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.79313445091249,5000,-1,50,0.005,0.1
2,315,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.85166883468628,5000,-1,50,0.005,0.1
2,330,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.67189884185791,5000,-1,50,0.005,0.1
2,345,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.57494163513185,5000,-1,50,0.005,0.1
2,360,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.74586272239684,5000,-1,50,0.005,0.1
2,375,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.72069120407104,5000,-1,50,0.005,0.1
2,390,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.7719202041626,5000,-1,50,0.005,0.1
2,405,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.79977035522461,5000,-1,50,0.005,0.1
2,420,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.79409241676329,5000,-1,50,0.005,0.1
2,435,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.92263150215148,5000,-1,50,0.005,0.1
2,450,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.89758419990541,5000,-1,50,0.005,0.1
2,465,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,83.06901478767395,5000,-1,50,0.005,0.1
2,480,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,83.02165961265564,5000,-1,50,0.005,0.1
2,495,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,83.08611845970155,5000,-1,50,0.005,0.1
2,510,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,83.05171608924866,5000,-1,50,0.005,0.1
2,525,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.9490442276001,5000,-1,50,0.005,0.1
2,540,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.89256262779236,5000,-1,50,0.005,0.1
2,555,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.86571860313416,5000,-1,50,0.005,0.1
2,570,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.90402340888976,5000,-1,50,0.005,0.1
2,585,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.82202124595642,5000,-1,50,0.005,0.1
2,600,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.75898218154906,5000,-1,50,0.005,0.1
2,615,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.6493785381317,5000,-1,50,0.005,0.1
2,630,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.98089218139648,5000,-1,50,0.005,0.1
2,645,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.93867373466493,5000,-1,50,0.005,0.1
2,660,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.50506758689879,5000,-1,50,0.005,0.1
2,675,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.4169943332672,5000,-1,50,0.005,0.1
2,690,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.41432285308838,5000,-1,50,0.005,0.1
2,705,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,87.96176266670227,5000,-1,50,0.005,0.1
2,720,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,111.08747148513794,5000,-1,50,0.005,0.1
2,735,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.2035310268402,5000,-1,50,0.005,0.1
2,750,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.19265031814575,5000,-1,50,0.005,0.1
2,765,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.19709420204163,5000,-1,50,0.005,0.1
2,780,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.25135374069214,5000,-1,50,0.005,0.1
2,795,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.18957614898682,5000,-1,50,0.005,0.1
2,810,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.2345447540283,5000,-1,50,0.005,0.1
2,825,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.14981842041016,5000,-1,50,0.005,0.1
2,840,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.13815045356749,5000,-1,50,0.005,0.1
2,855,22.00973121446617,1.0097312144661714,[18  7 16  0  3  9 19  3 15 12 14 14  9 16 13  4 17  9  3 14],SA,dd,20,20,20,0.95,100,82.17255616188051,5000,-1,50,0.005,0.1
2,870,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.16000366210938,5000,-1,50,0.005,0.1
2,885,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.18506121635438,5000,-1,50,0.005,0.1
2,900,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.13539266586305,5000,-1,50,0.005,0.1
2,915,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.16374182701111,5000,-1,50,0.005,0.1
2,930,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.15275120735168,5000,-1,50,0.005,0.1
2,945,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.27601790428163,5000,-1,50,0.005,0.1
2,960,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.22895431518555,5000,-1,50,0.005,0.1
2,975,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.17036533355713,5000,-1,50,0.005,0.1
2,990,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.19827127456666,5000,-1,50,0.005,0.1
2,1005,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.19827032089232,5000,-1,50,0.005,0.1
2,1020,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.20902347564697,5000,-1,50,0.005,0.1
2,1035,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.30307579040526,5000,-1,50,0.005,0.1
2,1050,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.1564619541168,5000,-1,50,0.005,0.1
2,1065,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.2158646583557,5000,-1,50,0.005,0.1
2,1080,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.24396634101869,5000,-1,50,0.005,0.1
2,1095,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.26922345161437,5000,-1,50,0.005,0.1
2,1110,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.36403489112855,5000,-1,50,0.005,0.1
2,1125,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,82.29265093803407,5000,-1,50,0.005,0.1
2,1140,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,81.6108422279358,5000,-1,50,0.005,0.1
2,1155,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,80.5418176651001,5000,-1,50,0.005,0.1
2,1170,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,80.06498193740846,5000,-1,50,0.005,0.1
2,1185,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,77.51859498023988,5000,-1,50,0.005,0.1
2,1200,22.00973121446617,1.0097312144661714,[ 3 11 12 13  0 12 18  3  5 11  8 14  4  6  7  4  5 11 19  2],SA,dd,20,20,20,0.95,100,76.37686586380005,5000,-1,50,0.005,0.1
3,15,19.300391604692205,-1.6996083953077947,[ 3  7 17  4  8  0 16 18  0 19 14 18  3 15  2  4  4 12 19 14],SA,dd,20,20,20,0.95,100,89.51354956626892,5000,-1,50,0.005,0.1
3,30,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,81.96900510787964,5000,-1,50,0.005,0.1
3,45,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,82.08537697792053,5000,-1,50,0.005,0.1
3,60,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,81.8799765110016,5000,-1,50,0.005,0.1
3,75,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,81.8771150112152,5000,-1,50,0.005,0.1
3,90,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,81.92566871643065,5000,-1,50,0.005,0.1
3,105,19.300391604692205,-1.6996083953077947,[ 0  7 11 10  8  0 17 14 16 19 14  9 11 15  3  4 15 19 19 12],SA,dd,20,20,20,0.95,100,81.84301257133485,5000,-1,50,0.005,0.1
3,120,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.86483669281006,5000,-1,50,0.005,0.1
3,135,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.77606725692748,5000,-1,50,0.005,0.1
3,150,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.81609058380127,5000,-1,50,0.005,0.1
3,165,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.67576408386229,5000,-1,50,0.005,0.1
3,180,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.80386900901793,5000,-1,50,0.005,0.1
3,195,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.65415120124817,5000,-1,50,0.005,0.1
3,210,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.81732988357544,5000,-1,50,0.005,0.1
3,225,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.84495902061462,5000,-1,50,0.005,0.1
3,240,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.75647616386415,5000,-1,50,0.005,0.1
3,255,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.7950463294983,5000,-1,50,0.005,0.1
3,270,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.69302511215209,5000,-1,50,0.005,0.1
3,285,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.81835055351256,5000,-1,50,0.005,0.1
3,300,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.66738820075989,5000,-1,50,0.005,0.1
3,315,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.75643610954285,5000,-1,50,0.005,0.1
3,330,19.456093922554636,-1.5439060774453672,[16  2  3  8 12  5 16  2  0 10 15 16 14  1  8  4 15  2  5  5],SA,dd,20,20,20,0.95,100,81.86113429069519,5000,-1,50,0.005,0.1
3,345,21.010403407064224,0.010403407064224268,[16 13  8  8 13  9 18  7 13 18 17  8 14 13  3 12  2  9  5  5],SA,dd,20,20,20,0.95,100,81.70116591453551,5000,-1,50,0.005,0.1
