ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.33722829818727,5000,-1,50,0.005,0.1
1,780,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.38518023490907,5000,-1,50,0.005,0.1
1,795,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.25180506706238,5000,-1,50,0.005,0.1
1,810,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.32040500640869,5000,-1,50,0.005,0.1
1,825,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.24177265167236,5000,-1,50,0.005,0.1
1,840,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.25112056732178,5000,-1,50,0.005,0.1
1,855,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.17950797080994,5000,-1,50,0.005,0.1
1,870,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.21881318092345,5000,-1,50,0.005,0.1
1,885,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.21392297744752,5000,-1,50,0.005,0.1
1,900,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.26435899734497,5000,-1,50,0.005,0.1
1,915,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.30659484863281,5000,-1,50,0.005,0.1
1,930,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.14301109313966,5000,-1,50,0.005,0.1
1,945,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.38297700881958,5000,-1,50,0.005,0.1
1,960,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.48033809661865,5000,-1,50,0.005,0.1
1,975,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.34545612335205,5000,-1,50,0.005,0.1
1,990,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.44332885742188,5000,-1,50,0.005,0.1
1,1005,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.56319069862366,5000,-1,50,0.005,0.1
1,1020,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.83470106124878,5000,-1,50,0.005,0.1
1,1035,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.65855383872986,5000,-1,50,0.005,0.1
1,1050,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.6743471622467,5000,-1,50,0.005,0.1
1,1065,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.60699486732483,5000,-1,50,0.005,0.1
1,1080,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.42057728767395,5000,-1,50,0.005,0.1
1,1095,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.5327432155609,5000,-1,50,0.005,0.1
1,1110,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.43685317039491,5000,-1,50,0.005,0.1
1,1125,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.29295682907104,5000,-1,50,0.005,0.1
1,1140,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.66229057312013,5000,-1,50,0.005,0.1
1,1155,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,81.54236865043642,5000,-1,50,0.005,0.1
1,1170,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,80.70045375823975,5000,-1,50,0.005,0.1
1,1185,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,77.54853987693788,5000,-1,50,0.005,0.1
1,1200,10.00165927418557,-10.998340725814431,[11 18 17 15 13  8  2  2  4 14 19  8  8 18  9  7  3  9 17 17],SA,dd,20,20,20,0.75,10000,75.52025604248047,5000,-1,50,0.005,0.1
2,15,5.991803306965165,-15.008196693034835,[15 18 13 16 19 18  4 14  5 14 17 19 17  3  6 10  8  9 15 16],SA,dd,20,20,20,0.75,10000,81.02501416206358,5000,-1,50,0.005,0.1
2,30,10.045367074981806,-10.954632925018194,[ 8 17 17 15 17 13  7  5  5 11  5 19 13 15  5 12 11  9  2  5],SA,dd,20,20,20,0.75,10000,81.34144115447998,5000,-1,50,0.005,0.1
2,45,10.045367074981806,-10.954632925018194,[ 8 17 17 15  6 13  2  5  5 11  5  0 13 15  5 12 11  9 11  5],SA,dd,20,20,20,0.75,10000,81.10900592803955,5000,-1,50,0.005,0.1
2,60,10.045367074981806,-10.954632925018194,[ 8 17 17 15  6 13  2  5  5 11  5  0 13 15  5 12 11  9 11  5],SA,dd,20,20,20,0.75,10000,81.20646834373473,5000,-1,50,0.005,0.1
2,75,10.886074508857789,-10.113925491142211,[ 8 18 17 18  4 14 11  7  5 18 19 19  8 18 13 12 12 15 19  5],SA,dd,20,20,20,0.75,10000,81.02794909477235,5000,-1,50,0.005,0.1
2,90,10.886074508857789,-10.113925491142211,[ 8 18 17 18  4 14 11  7  5 18 19 19  8 18 13 12 12 15 19  5],SA,dd,20,20,20,0.75,10000,80.986985206604,5000,-1,50,0.005,0.1
2,105,10.988402298540146,-10.011597701459854,[14 17 17  2  4  9 11  7  5 17 19 18  3  8 13 12  2  8 19  5],SA,dd,20,20,20,0.75,10000,80.8726236820221,5000,-1,50,0.005,0.1
2,120,10.988402298540146,-10.011597701459854,[14 17 17  2  4  9 11  7  5 17 19 18  3  8 13 12  2  8 19  5],SA,dd,20,20,20,0.75,10000,81.0359377861023,5000,-1,50,0.005,0.1
2,135,12.520605804027277,-8.479394195972725,[ 6 17 17  5 13  9 12  5  5  1 19  8 14  8  3 12  3  8  7  5],SA,dd,20,20,20,0.75,10000,80.68128776550294,5000,-1,50,0.005,0.1
2,150,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.77733540534973,5000,-1,50,0.005,0.1
2,165,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.75017285346983,5000,-1,50,0.005,0.1
2,180,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.83144664764404,5000,-1,50,0.005,0.1
2,195,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.18414473533629,5000,-1,50,0.005,0.1
2,210,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.03439903259276,5000,-1,50,0.005,0.1
2,225,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.20481014251709,5000,-1,50,0.005,0.1
2,240,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.22033739089966,5000,-1,50,0.005,0.1
2,255,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.41687440872192,5000,-1,50,0.005,0.1
2,270,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.06074619293213,5000,-1,50,0.005,0.1
2,285,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.38908743858337,5000,-1,50,0.005,0.1
2,300,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.28116178512573,5000,-1,50,0.005,0.1
2,315,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.27445602416992,5000,-1,50,0.005,0.1
2,330,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.2661066055298,5000,-1,50,0.005,0.1
2,345,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.06814336776732,5000,-1,50,0.005,0.1
2,360,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.41677117347717,5000,-1,50,0.005,0.1
2,375,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.28082156181334,5000,-1,50,0.005,0.1
2,390,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.41340112686156,5000,-1,50,0.005,0.1
2,405,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.38186001777648,5000,-1,50,0.005,0.1
2,420,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.26513171195985,5000,-1,50,0.005,0.1
2,435,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.37392711639404,5000,-1,50,0.005,0.1
2,450,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.5135898590088,5000,-1,50,0.005,0.1
2,465,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.55906319618225,5000,-1,50,0.005,0.1
2,480,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.70443630218506,5000,-1,50,0.005,0.1
2,495,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.61276578903198,5000,-1,50,0.005,0.1
2,510,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.21079421043395,5000,-1,50,0.005,0.1
2,525,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.30182957649231,5000,-1,50,0.005,0.1
2,540,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,86.84904718399048,5000,-1,50,0.005,0.1
2,555,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.35002517700195,5000,-1,50,0.005,0.1
2,570,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.15610456466675,5000,-1,50,0.005,0.1
2,585,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.25420260429381,5000,-1,50,0.005,0.1
2,600,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.19856810569762,5000,-1,50,0.005,0.1
2,615,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.29090642929076,5000,-1,50,0.005,0.1
2,630,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.07041144371033,5000,-1,50,0.005,0.1
2,645,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.31375360488893,5000,-1,50,0.005,0.1
2,660,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.1616187095642,5000,-1,50,0.005,0.1
2,675,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.221955537796,5000,-1,50,0.005,0.1
2,690,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.19745182991028,5000,-1,50,0.005,0.1
2,705,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.21852445602417,5000,-1,50,0.005,0.1
2,720,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.07409715652466,5000,-1,50,0.005,0.1
2,735,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.59389877319336,5000,-1,50,0.005,0.1
2,750,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.85703444480895,5000,-1,50,0.005,0.1
2,765,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.69017529487608,5000,-1,50,0.005,0.1
2,780,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.86716103553772,5000,-1,50,0.005,0.1
2,795,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.72665190696715,5000,-1,50,0.005,0.1
2,810,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.79901385307313,5000,-1,50,0.005,0.1
2,825,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.69843697547913,5000,-1,50,0.005,0.1
2,840,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.78346276283264,5000,-1,50,0.005,0.1
2,855,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.69136285781859,5000,-1,50,0.005,0.1
2,870,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.73192763328551,5000,-1,50,0.005,0.1
2,885,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.8254678249359,5000,-1,50,0.005,0.1
2,900,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.73110437393187,5000,-1,50,0.005,0.1
2,915,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.7583074569702,5000,-1,50,0.005,0.1
2,930,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.68924641609192,5000,-1,50,0.005,0.1
2,945,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.86547565460205,5000,-1,50,0.005,0.1
2,960,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.83656644821167,5000,-1,50,0.005,0.1
2,975,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,80.84480953216553,5000,-1,50,0.005,0.1
2,990,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.14224553108215,5000,-1,50,0.005,0.1
2,1005,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.22599625587462,5000,-1,50,0.005,0.1
2,1020,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.2862401008606,5000,-1,50,0.005,0.1
2,1035,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.21935939788818,5000,-1,50,0.005,0.1
2,1050,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.41543340682982,5000,-1,50,0.005,0.1
2,1065,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.27903604507445,5000,-1,50,0.005,0.1
2,1080,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.31032752990724,5000,-1,50,0.005,0.1
2,1095,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.37542700767517,5000,-1,50,0.005,0.1
2,1110,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.49653005599977,5000,-1,50,0.005,0.1
2,1125,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.44426250457764,5000,-1,50,0.005,0.1
2,1140,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.35006403923035,5000,-1,50,0.005,0.1
2,1155,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.22957468032838,5000,-1,50,0.005,0.1
2,1170,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,81.21442651748656,5000,-1,50,0.005,0.1
2,1185,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,78.91966152191162,5000,-1,50,0.005,0.1
2,1200,13.289698207423484,-7.710301792576513,[ 6 17 17  8 13  9 17  1 18  2  1  8 14  8 13 12  3  8  9  5],SA,dd,20,20,20,0.75,10000,77.68076896667479,5000,-1,50,0.005,0.1
3,15,9.070999300651911,-11.929000699348089,[ 8 19 19  2 17  8  9 14  5  3 12  7 10  7 12 12  9 11  7 19],SA,dd,20,20,20,0.75,10000,80.30511903762817,5000,-1,50,0.005,0.1
3,30,9.739688154490905,-11.260311845509095,[ 2 12  6  8 16  0 14 14  8  3 10  4  6 13  9 17  9 10 19  5],SA,dd,20,20,20,0.75,10000,80.37701177597044,5000,-1,50,0.005,0.1
3,45,9.739688154490905,-11.260311845509095,[ 2 12  6  8 16  0 14 14  8  3 10  4  6 13  9 17  9 10 19  5],SA,dd,20,20,20,0.75,10000,80.40927624702455,5000,-1,50,0.005,0.1
3,60,9.739688154490905,-11.260311845509095,[ 2 12  6  8 16  0 14 14  8  3 10  4  6 13  9 17  9 10 19  5],SA,dd,20,20,20,0.75,10000,80.0392999649048,5000,-1,50,0.005,0.1
3,75,9.739688154490905,-11.260311845509095,[ 2 12  6  8 16  0 14 14  8  3 10  4  6 13  9 17  9 10 19  5],SA,dd,20,20,20,0.75,10000,80.01439094543456,5000,-1,50,0.005,0.1
3,90,9.739688154490905,-11.260311845509095,[ 2 12  6  8 16  0 14 14  8  3 10  4  6 13  9 17  9 10 19  5],SA,dd,20,20,20,0.75,10000,79.92745757102965,5000,-1,50,0.005,0.1
3,105,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.10334372520447,5000,-1,50,0.005,0.1
3,120,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9823226928711,5000,-1,50,0.005,0.1
3,135,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.97367691993712,5000,-1,50,0.005,0.1
3,150,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.99356937408447,5000,-1,50,0.005,0.1
3,165,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.88725662231445,5000,-1,50,0.005,0.1
3,180,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.94840812683104,5000,-1,50,0.005,0.1
3,195,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9502384662628,5000,-1,50,0.005,0.1
3,210,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.9829568862915,5000,-1,50,0.005,0.1
3,225,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.0050003528595,5000,-1,50,0.005,0.1
3,240,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.02547359466553,5000,-1,50,0.005,0.1
3,255,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.94633102416992,5000,-1,50,0.005,0.1
3,270,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.17388153076172,5000,-1,50,0.005,0.1
3,285,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,80.05000042915343,5000,-1,50,0.005,0.1
3,300,9.886605292229568,-11.11339470777043,[ 1 18 12  8 19  9  4 15  5  6  5 10  8  5  6 17  7 18 13  1],SA,dd,20,20,20,0.75,10000,79.94114637374878,5000,-1,50,0.005,0.1
