ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,735,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,310.41530513763433,5000,10,-1,0.05,0.005
4,750,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,308.61206197738653,5000,10,-1,0.05,0.005
4,765,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,316.68254470825195,5000,10,-1,0.05,0.005
4,780,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,309.67566657066345,5000,10,-1,0.05,0.005
4,795,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,314.37903428077703,5000,10,-1,0.05,0.005
4,810,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,303.37715482711786,5000,10,-1,0.05,0.005
4,825,17.662894161603642,-13.337105838396358,"[ 5 12  9 21 28 29  2  0 14  2 21 22 19 29 14 28  1 10 20  7 25 24 22 21
 10 23  1 18 13 22]",MCTS,dd,30,30,30,0.95,10000,323.20382452011114,5000,10,-1,0.05,0.005
4,840,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,311.36327075958246,5000,10,-1,0.05,0.005
4,855,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,297.7003436088562,5000,10,-1,0.05,0.005
4,870,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,299.56444931030273,5000,10,-1,0.05,0.005
4,885,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,314.03939676284784,5000,10,-1,0.05,0.005
4,900,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,309.0490982532501,5000,10,-1,0.05,0.005
4,915,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,303.9985938072205,5000,10,-1,0.05,0.005
4,930,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,298.77843713760376,5000,10,-1,0.05,0.005
4,945,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,294.69660282135015,5000,10,-1,0.05,0.005
4,960,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,429.7614960670471,5000,10,-1,0.05,0.005
4,975,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,416.58107352256775,5000,10,-1,0.05,0.005
4,990,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,305.98918867111206,5000,10,-1,0.05,0.005
4,1005,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,303.17972278594965,5000,10,-1,0.05,0.005
4,1020,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,295.88585805892944,5000,10,-1,0.05,0.005
4,1035,17.662894161603642,-13.337105838396358,"[15  2  9  2 23  1  8  8 19  4 14 24 16  3 29 26 12 29  6  3 10 22 22 28
 21  7  1 18 27 20]",MCTS,dd,30,30,30,0.95,10000,295.62849974632263,5000,10,-1,0.05,0.005
4,1050,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,292.0925388336182,5000,10,-1,0.05,0.005
4,1065,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,298.56583142280584,5000,10,-1,0.05,0.005
4,1080,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,294.3641397953033,5000,10,-1,0.05,0.005
4,1095,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,295.07191133499146,5000,10,-1,0.05,0.005
4,1110,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,298.0662875175476,5000,10,-1,0.05,0.005
4,1125,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,294.4862124919892,5000,10,-1,0.05,0.005
4,1140,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,291.46442413330084,5000,10,-1,0.05,0.005
4,1155,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,326.02260088920593,5000,10,-1,0.05,0.005
4,1170,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,302.4217405319214,5000,10,-1,0.05,0.005
4,1185,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,297.3263614177704,5000,10,-1,0.05,0.005
4,1200,17.662894161603642,-13.337105838396358,"[20 25  0 17  5 26 15  3 14 27  0 15 29 22  7 19  4 23 13 23  0 24 22 14
 11  0  1 14 21 29]",MCTS,dd,30,30,30,0.95,10000,347.9363961219788,5000,10,-1,0.05,0.005
5,15,7.006455375629944,-23.993544624370056,"[16 20  5  2 25 28  9  6 15  5 27 16 13 22 10  6 17 17 20 17 14 20 20 10
  0 26 28 25 20 28]",MCTS,dd,30,30,30,0.95,10000,281.7720289230347,5000,10,-1,0.05,0.005
5,30,9.290292637103803,-21.7097073628962,"[ 7 26 13 11 18  5  2 23 17 21 29  3 18 11 11  2 21  2 25 23  7 27 22  0
 21 12 27 20  4 23]",MCTS,dd,30,30,30,0.95,10000,280.97223353385925,5000,10,-1,0.05,0.005
5,45,10.977866578112957,-20.02213342188704,"[12 20  3  8  5 24 26  2  3 16 18 11 26  5 14  1 28  6 10 18  6  0 16 13
 29 15 19 24  7 20]",MCTS,dd,30,30,30,0.95,10000,280.5276186466217,5000,10,-1,0.05,0.005
5,60,10.977866578112957,-20.02213342188704,"[12 20  3  8  5 24 26  2  3 16 18 11 26  5 14  1 28  6 10 18  6  0 16 13
 29 15 19 24  7 20]",MCTS,dd,30,30,30,0.95,10000,281.4963028430939,5000,10,-1,0.05,0.005
5,75,10.977866578112957,-20.02213342188704,"[28  6 22 12 14 11 25  0 17  7  5 21  8  8 16 25  0 10 15 10 12 12 22  6
  8 22  7 29 27 20]",MCTS,dd,30,30,30,0.95,10000,286.5820271968842,5000,10,-1,0.05,0.005
5,90,10.977866578112957,-20.02213342188704,"[28  6 22 12 14 11 25  0 17  7  5 21  8  8 16 25  0 10 15 10 12 12 22  6
  8 22  7 29 27 20]",MCTS,dd,30,30,30,0.95,10000,302.7026667594909,5000,10,-1,0.05,0.005
5,105,13.046377439817816,-17.953622560182183,"[ 7  2 18  0  5 11  6  0 23  4  6 27 19 20  9  6 13 22 10  4  4  4 22  6
  4 20  1 29 19 26]",MCTS,dd,30,30,30,0.95,10000,384.7985270023346,5000,10,-1,0.05,0.005
5,120,13.046377439817816,-17.953622560182183,"[ 7  2 18  0  5 11  6  0 23  4  6 27 19 20  9  6 13 22 10  4  4  4 22  6
  4 20  1 29 19 26]",MCTS,dd,30,30,30,0.95,10000,325.0628590583801,5000,10,-1,0.05,0.005
5,135,13.046377439817816,-17.953622560182183,"[ 7  2 18  0  5 11  6  0 23  4  6 27 19 20  9  6 13 22 10  4  4  4 22  6
  4 20  1 29 19 26]",MCTS,dd,30,30,30,0.95,10000,323.25494050979614,5000,10,-1,0.05,0.005
5,150,14.611071883757289,-16.388928116242713,"[ 1 22 22 25  5  9 29 11 15 24  7  0 29 17 22 27  5  0 10 23  8 13 22 15
  8 23 22 25 21 12]",MCTS,dd,30,30,30,0.95,10000,329.55244636535645,5000,10,-1,0.05,0.005
5,165,14.611071883757289,-16.388928116242713,"[ 1 22 22 25  5  9 29 11 15 24  7  0 29 17 22 27  5  0 10 23  8 13 22 15
  8 23 22 25 21 12]",MCTS,dd,30,30,30,0.95,10000,322.4156498908997,5000,10,-1,0.05,0.005
5,180,14.611071883757289,-16.388928116242713,"[ 1 22 22 25  5  9 29 11 15 24  7  0 29 17 22 27  5  0 10 23  8 13 22 15
  8 23 22 25 21 12]",MCTS,dd,30,30,30,0.95,10000,342.08450102806086,5000,10,-1,0.05,0.005
5,195,14.611071883757289,-16.388928116242713,"[ 1 22 22 25  5  9 29 11 15 24  7  0 29 17 22 27  5  0 10 23  8 13 22 15
  8 23 22 25 21 12]",MCTS,dd,30,30,30,0.95,10000,337.69909906387335,5000,10,-1,0.05,0.005
5,210,14.947282483349259,-16.052717516650738,"[17  8  8  7 28 10  7  9  1 27  7 14 29 22 10 29 14 13 26 10 24 20 22 22
 22 14  1 12 11 10]",MCTS,dd,30,30,30,0.95,10000,340.8116524219513,5000,10,-1,0.05,0.005
5,225,14.947282483349259,-16.052717516650738,"[17  8  8  7 28 10  7  9  1 27  7 14 29 22 10 29 14 13 26 10 24 20 22 22
 22 14  1 12 11 10]",MCTS,dd,30,30,30,0.95,10000,332.84533953666687,5000,10,-1,0.05,0.005
5,240,14.947282483349259,-16.052717516650738,"[17  8  8  7 28 10  7  9  1 27  7 14 29 22 10 29 14 13 26 10 24 20 22 22
 22 14  1 12 11 10]",MCTS,dd,30,30,30,0.95,10000,331.9735836982727,5000,10,-1,0.05,0.005
5,255,15.058710987932706,-15.941289012067294,"[ 9 21  9  2 14 23 25 28 25  0 23 20  6 29 27  9 10 29 10 10  2 16 22  5
 20 14 13 24 16  5]",MCTS,dd,30,30,30,0.95,10000,328.99442100524897,5000,10,-1,0.05,0.005
5,270,15.058710987932706,-15.941289012067294,"[ 9 21  9  2 14 23 25 28 25  0 23 20  6 29 27  9 10 29 10 10  2 16 22  5
 20 14 13 24 16  5]",MCTS,dd,30,30,30,0.95,10000,324.7341809272766,5000,10,-1,0.05,0.005
5,285,16.01990165871539,-14.98009834128461,"[ 0  9  1 15  3 26 12  3 14 17  7  0 21 29 28  1  1 17 28 26 24  1 22 24
 11  4 23 24  6  5]",MCTS,dd,30,30,30,0.95,10000,331.7100050449372,5000,10,-1,0.05,0.005
5,300,16.01990165871539,-14.98009834128461,"[ 0  9  1 15  3 26 12  3 14 17  7  0 21 29 28  1  1 17 28 26 24  1 22 24
 11  4 23 24  6  5]",MCTS,dd,30,30,30,0.95,10000,330.9582469463348,5000,10,-1,0.05,0.005
5,315,16.01990165871539,-14.98009834128461,"[ 0  9  1 15  3 26 12  3 14 17  7  0 21 29 28  1  1 17 28 26 24  1 22 24
 11  4 23 24  6  5]",MCTS,dd,30,30,30,0.95,10000,340.4403307437897,5000,10,-1,0.05,0.005
5,330,16.01990165871539,-14.98009834128461,"[ 0  9  1 15  3 26 12  3 14 17  7  0 21 29 28  1  1 17 28 26 24  1 22 24
 11  4 23 24  6  5]",MCTS,dd,30,30,30,0.95,10000,339.14803290367126,5000,10,-1,0.05,0.005
5,345,16.01990165871539,-14.98009834128461,"[ 0  9  1 15  3 26 12  3 14 17  7  0 21 29 28  1  1 17 28 26 24  1 22 24
 11  4 23 24  6  5]",MCTS,dd,30,30,30,0.95,10000,339.76760292053217,5000,10,-1,0.05,0.005
5,360,16.01990165871539,-14.98009834128461,"[ 6  3  0 25  5 29 19 15 14  7  7 19 24 10 15 21 27  8 27  9 16 23 22  8
 27 24 22 21  4 20]",MCTS,dd,30,30,30,0.95,10000,328.54110455512995,5000,10,-1,0.05,0.005
5,375,16.01990165871539,-14.98009834128461,"[ 6  3  0 25  5 29 19 15 14  7  7 19 24 10 15 21 27  8 27  9 16 23 22  8
 27 24 22 21  4 20]",MCTS,dd,30,30,30,0.95,10000,337.7543215751648,5000,10,-1,0.05,0.005
5,390,16.01990165871539,-14.98009834128461,"[ 6  3  0 25  5 29 19 15 14  7  7 19 24 10 15 21 27  8 27  9 16 23 22  8
 27 24 22 21  4 20]",MCTS,dd,30,30,30,0.95,10000,336.50090408325195,5000,10,-1,0.05,0.005
5,405,16.01990165871539,-14.98009834128461,"[ 6  3  0 25  5 29 19 15 14  7  7 19 24 10 15 21 27  8 27  9 16 23 22  8
 27 24 22 21  4 20]",MCTS,dd,30,30,30,0.95,10000,333.06376767158514,5000,10,-1,0.05,0.005
5,420,16.01990165871539,-14.98009834128461,"[ 6  3  0 25  5 29 19 15 14  7  7 19 24 10 15 21 27  8 27  9 16 23 22  8
 27 24 22 21  4 20]",MCTS,dd,30,30,30,0.95,10000,332.54088306427,5000,10,-1,0.05,0.005
5,435,17.031391117124233,-13.968608882875767,"[26 23  3 26  5  2 27 23 14 23 14  0  8 19  5  1  4  7 10 10 24  8 22  3
 28  0  1 23 11 28]",MCTS,dd,30,30,30,0.95,10000,342.2993323802948,5000,10,-1,0.05,0.005
5,450,17.031391117124233,-13.968608882875767,"[26 23  3 26  5  2 27 23 14 23 14  0  8 19  5  1  4  7 10 10 24  8 22  3
 28  0  1 23 11 28]",MCTS,dd,30,30,30,0.95,10000,319.599063873291,5000,10,-1,0.05,0.005
5,465,17.031391117124233,-13.968608882875767,"[26 23  3 26  5  2 27 23 14 23 14  0  8 19  5  1  4  7 10 10 24  8 22  3
 28  0  1 23 11 28]",MCTS,dd,30,30,30,0.95,10000,329.90894198417664,5000,10,-1,0.05,0.005
5,480,17.031391117124233,-13.968608882875767,"[26 23  3 26  5  2 27 23 14 23 14  0  8 19  5  1  4  7 10 10 24  8 22  3
 28  0  1 23 11 28]",MCTS,dd,30,30,30,0.95,10000,325.79379296302795,5000,10,-1,0.05,0.005
5,495,17.031391117124233,-13.968608882875767,"[26 23  3 26  5  2 27 23 14 23 14  0  8 19  5  1  4  7 10 10 24  8 22  3
 28  0  1 23 11 28]",MCTS,dd,30,30,30,0.95,10000,330.7857434749603,5000,10,-1,0.05,0.005
5,510,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,340.6527266502381,5000,10,-1,0.05,0.005
5,525,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,330.64383435249334,5000,10,-1,0.05,0.005
5,540,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,327.92225646972656,5000,10,-1,0.05,0.005
5,555,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,319.897079706192,5000,10,-1,0.05,0.005
5,570,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,320.6133024692536,5000,10,-1,0.05,0.005
5,585,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,329.32779431343084,5000,10,-1,0.05,0.005
5,600,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,321.72751545906067,5000,10,-1,0.05,0.005
5,615,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,326.4351258277893,5000,10,-1,0.05,0.005
5,630,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,364.3542199134826,5000,10,-1,0.05,0.005
5,645,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,318.4366881847382,5000,10,-1,0.05,0.005
5,660,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,321.32179617881775,5000,10,-1,0.05,0.005
5,675,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,319.44544506073,5000,10,-1,0.05,0.005
5,690,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,318.5950894355774,5000,10,-1,0.05,0.005
5,705,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,320.2029285430908,5000,10,-1,0.05,0.005
5,720,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,325.83590459823614,5000,10,-1,0.05,0.005
5,735,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,333.55224490165716,5000,10,-1,0.05,0.005
5,750,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,339.4782292842865,5000,10,-1,0.05,0.005
5,765,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,325.52783370018005,5000,10,-1,0.05,0.005
5,780,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,330.917906999588,5000,10,-1,0.05,0.005
5,795,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,326.7556252479553,5000,10,-1,0.05,0.005
5,810,17.35739092963148,-13.642609070368517,"[11  0 10 22 10 27 29 10 19 22 18  0  8  1 27  1 29  6 10 10  5 22 22 29
 10  6  1 24 16 29]",MCTS,dd,30,30,30,0.95,10000,330.28562021255493,5000,10,-1,0.05,0.005
5,825,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,331.6845772266388,5000,10,-1,0.05,0.005
5,840,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,329.47876644134516,5000,10,-1,0.05,0.005
5,855,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,319.1875503063202,5000,10,-1,0.05,0.005
5,870,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,333.33822798728943,5000,10,-1,0.05,0.005
5,885,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,330.01438546180725,5000,10,-1,0.05,0.005
5,900,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,326.2293531894684,5000,10,-1,0.05,0.005
5,915,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,331.64494895935064,5000,10,-1,0.05,0.005
5,930,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,340.41580629348755,5000,10,-1,0.05,0.005
5,945,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,335.43403315544134,5000,10,-1,0.05,0.005
5,960,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,330.6908421516418,5000,10,-1,0.05,0.005
5,975,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,320.516619682312,5000,10,-1,0.05,0.005
5,990,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,335.0253705978394,5000,10,-1,0.05,0.005
5,1005,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,335.08825063705444,5000,10,-1,0.05,0.005
5,1020,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,323.53435516357416,5000,10,-1,0.05,0.005
5,1035,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,328.28531980514526,5000,10,-1,0.05,0.005
5,1050,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,326.8070456981659,5000,10,-1,0.05,0.005
5,1065,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,328.6162571907044,5000,10,-1,0.05,0.005
5,1080,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,333.17337083816534,5000,10,-1,0.05,0.005
5,1095,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,339.0925831794739,5000,10,-1,0.05,0.005
5,1110,18.368833326491725,-12.631166673508275,"[18  9 21 16  5 29 13  0 18 27 10  0  9 22 17 23 23 29 17  7 24 13 22 28
 10 11 15 23  3 20]",MCTS,dd,30,30,30,0.95,10000,353.30402970314026,5000,10,-1,0.05,0.005
