ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,12.275830829434698,1.2758308294346978,[7 0 2 9 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.79153442382812,5000,10,-1,0.05,0.005
2,30,14.272510001303012,3.2725100013030133,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.41503119468688,5000,10,-1,0.05,0.005
2,45,14.272510001303012,3.2725100013030133,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.20312643051149,5000,10,-1,0.05,0.005
2,60,14.274934271409789,3.2749342714097907,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.66838502883913,5000,10,-1,0.05,0.005
2,75,14.288389467377725,3.2883894673777228,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.6338231563568,5000,10,-1,0.05,0.005
2,90,14.288389467377725,3.2883894673777228,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.58350014686584,5000,10,-1,0.05,0.005
2,105,14.288389467377725,3.2883894673777228,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.97766971588136,5000,10,-1,0.05,0.005
2,120,14.288389467377725,3.2883894673777228,[7 3 2 6 9 2 0 8 3 2],MCTS,dd,30,10,10,0.95,10000,119.52828669548036,5000,10,-1,0.05,0.005
2,135,14.289200034893028,3.28920003489303,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.82440042495728,5000,10,-1,0.05,0.005
2,150,14.289200034893028,3.28920003489303,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.11110353469849,5000,10,-1,0.05,0.005
2,165,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.71941304206848,5000,10,-1,0.05,0.005
2,180,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.18684434890748,5000,10,-1,0.05,0.005
2,195,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.7830240726471,5000,10,-1,0.05,0.005
2,210,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,195.0883355140686,5000,10,-1,0.05,0.005
2,225,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.1870481967926,5000,10,-1,0.05,0.005
2,240,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.27507185935974,5000,10,-1,0.05,0.005
2,255,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.36357808113098,5000,10,-1,0.05,0.005
2,270,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.07495284080505,5000,10,-1,0.05,0.005
2,285,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.27679395675659,5000,10,-1,0.05,0.005
2,300,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.54427528381348,5000,10,-1,0.05,0.005
2,315,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.0579731464386,5000,10,-1,0.05,0.005
2,330,14.557723887206485,3.557723887206484,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.23487901687622,5000,10,-1,0.05,0.005
2,345,14.557723887206485,3.557723887206484,[7 3 0 1 5 9 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.90013575553894,5000,10,-1,0.05,0.005
2,360,14.557723887206485,3.557723887206484,[7 3 0 1 5 9 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.6799852848053,5000,10,-1,0.05,0.005
2,375,14.557723887206485,3.557723887206484,[7 3 0 1 5 9 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.49909067153929,5000,10,-1,0.05,0.005
2,390,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,119.16215777397156,5000,10,-1,0.05,0.005
2,405,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.5930109024048,5000,10,-1,0.05,0.005
2,420,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.75906944274902,5000,10,-1,0.05,0.005
2,435,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.56120944023131,5000,10,-1,0.05,0.005
2,450,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.66893601417542,5000,10,-1,0.05,0.005
2,465,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.8798475265503,5000,10,-1,0.05,0.005
2,480,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.89649057388306,5000,10,-1,0.05,0.005
2,495,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.12576127052307,5000,10,-1,0.05,0.005
2,510,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,117.80192303657532,5000,10,-1,0.05,0.005
2,525,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,118.11876797676086,5000,10,-1,0.05,0.005
2,540,14.557723887206485,3.557723887206484,[6 3 2 1 9 1 7 0 3 5],MCTS,dd,30,10,10,0.95,10000,109.22312498092651,5000,10,-1,0.05,0.005
2,555,14.557723887206485,3.557723887206484,[7 3 4 1 8 9 5 1 4 6],MCTS,dd,30,10,10,0.95,10000,113.5280466079712,5000,10,-1,0.05,0.005
2,570,14.557723887206485,3.557723887206484,[7 3 4 1 8 9 5 1 4 6],MCTS,dd,30,10,10,0.95,10000,118.4207181930542,5000,10,-1,0.05,0.005
2,585,14.557723887206485,3.557723887206484,[7 3 4 1 8 9 5 1 4 6],MCTS,dd,30,10,10,0.95,10000,118.40496325492859,5000,10,-1,0.05,0.005
2,600,14.557723887206485,3.557723887206484,[7 3 4 1 8 9 5 1 4 6],MCTS,dd,30,10,10,0.95,10000,118.27089548110962,5000,10,-1,0.05,0.005
2,615,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.51494741439821,5000,10,-1,0.05,0.005
2,630,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.44649195671082,5000,10,-1,0.05,0.005
2,645,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.31063580513,5000,10,-1,0.05,0.005
2,660,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.3493595123291,5000,10,-1,0.05,0.005
2,675,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,123.74849677085876,5000,10,-1,0.05,0.005
2,690,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.65244841575623,5000,10,-1,0.05,0.005
2,705,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.96521306037904,5000,10,-1,0.05,0.005
2,720,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.69676971435548,5000,10,-1,0.05,0.005
2,735,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.55117630958557,5000,10,-1,0.05,0.005
2,750,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.41999244689941,5000,10,-1,0.05,0.005
2,765,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.80827784538269,5000,10,-1,0.05,0.005
2,780,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.99349355697632,5000,10,-1,0.05,0.005
2,795,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.49208331108092,5000,10,-1,0.05,0.005
2,810,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,119.12042880058287,5000,10,-1,0.05,0.005
2,825,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.04950428009032,5000,10,-1,0.05,0.005
2,840,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.84717798233031,5000,10,-1,0.05,0.005
2,855,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.3554859161377,5000,10,-1,0.05,0.005
2,870,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.09572696685792,5000,10,-1,0.05,0.005
2,885,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.34186697006227,5000,10,-1,0.05,0.005
2,900,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.40728402137756,5000,10,-1,0.05,0.005
2,915,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.59600400924684,5000,10,-1,0.05,0.005
2,930,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.66426920890808,5000,10,-1,0.05,0.005
2,945,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.26339602470398,5000,10,-1,0.05,0.005
2,960,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.19741439819336,5000,10,-1,0.05,0.005
2,975,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.20139002799988,5000,10,-1,0.05,0.005
2,990,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.16976046562195,5000,10,-1,0.05,0.005
2,1005,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.53062224388123,5000,10,-1,0.05,0.005
2,1020,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.33825778961182,5000,10,-1,0.05,0.005
2,1035,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.12935137748718,5000,10,-1,0.05,0.005
2,1050,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.60863184928894,5000,10,-1,0.05,0.005
2,1065,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.85385608673096,5000,10,-1,0.05,0.005
2,1080,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.98752045631409,5000,10,-1,0.05,0.005
2,1095,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,117.88403797149658,5000,10,-1,0.05,0.005
2,1110,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.35392570495605,5000,10,-1,0.05,0.005
2,1125,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,118.78745865821838,5000,10,-1,0.05,0.005
2,1140,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,119.4577887058258,5000,10,-1,0.05,0.005
2,1155,14.557723887206485,3.557723887206484,[7 3 3 1 3 0 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,109.42089581489564,5000,10,-1,0.05,0.005
2,1170,14.557723887206485,3.557723887206484,[7 3 2 4 9 9 0 7 3 1],MCTS,dd,30,10,10,0.95,10000,108.46246600151062,5000,10,-1,0.05,0.005
2,1185,14.557723887206485,3.557723887206484,[7 3 2 4 9 9 0 7 3 1],MCTS,dd,30,10,10,0.95,10000,108.35290718078613,5000,10,-1,0.05,0.005
2,1200,14.557723887206485,3.557723887206484,[7 3 2 4 9 9 0 7 3 1],MCTS,dd,30,10,10,0.95,10000,110.37066960334778,5000,10,-1,0.05,0.005
3,15,14.283136885283218,3.283136885283218,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.61263823509216,5000,10,-1,0.05,0.005
3,30,14.283430397142208,3.283430397142208,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.20681929588318,5000,10,-1,0.05,0.005
3,45,14.283430397142208,3.283430397142208,[7 3 5 3 9 9 9 3 3 6],MCTS,dd,30,10,10,0.95,10000,135.26719093322754,5000,10,-1,0.05,0.005
3,60,14.283430397142208,3.283430397142208,[7 3 5 3 9 9 9 3 3 6],MCTS,dd,30,10,10,0.95,10000,122.60825943946838,5000,10,-1,0.05,0.005
3,75,14.284496945895555,3.284496945895554,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.39982175827026,5000,10,-1,0.05,0.005
3,90,14.284496945895555,3.284496945895554,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.16858458518982,5000,10,-1,0.05,0.005
3,105,14.284496945895555,3.284496945895554,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.37076044082642,5000,10,-1,0.05,0.005
3,120,14.284496945895555,3.284496945895554,[7 3 2 1 4 9 5 1 6 9],MCTS,dd,30,10,10,0.95,10000,121.49198508262634,5000,10,-1,0.05,0.005
3,135,14.284496945895555,3.284496945895554,[7 3 2 1 4 9 5 1 6 9],MCTS,dd,30,10,10,0.95,10000,121.55686116218568,5000,10,-1,0.05,0.005
3,150,14.290617961779356,3.2906179617793567,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.616703748703,5000,10,-1,0.05,0.005
3,165,14.290617961779356,3.2906179617793567,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.66036534309387,5000,10,-1,0.05,0.005
3,180,14.294502949892633,3.294502949892633,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.63138341903688,5000,10,-1,0.05,0.005
3,195,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.21726751327516,5000,10,-1,0.05,0.005
3,210,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.66601157188416,5000,10,-1,0.05,0.005
3,225,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.35347533226013,5000,10,-1,0.05,0.005
3,240,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.12236666679381,5000,10,-1,0.05,0.005
3,255,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.00846433639526,5000,10,-1,0.05,0.005
3,270,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.520525932312,5000,10,-1,0.05,0.005
3,285,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.77920007705687,5000,10,-1,0.05,0.005
3,300,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.83770680427551,5000,10,-1,0.05,0.005
3,315,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.54583525657654,5000,10,-1,0.05,0.005
3,330,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.14502286911012,5000,10,-1,0.05,0.005
3,345,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.18737816810608,5000,10,-1,0.05,0.005
3,360,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.22342753410341,5000,10,-1,0.05,0.005
3,375,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.89670372009277,5000,10,-1,0.05,0.005
3,390,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.79393410682678,5000,10,-1,0.05,0.005
3,405,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.38071632385254,5000,10,-1,0.05,0.005
3,420,14.295420079595766,3.2954200795957664,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.50464606285095,5000,10,-1,0.05,0.005
3,435,14.296967512764086,3.2969675127640867,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.79215788841248,5000,10,-1,0.05,0.005
3,450,14.296967512764086,3.2969675127640867,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.89103007316591,5000,10,-1,0.05,0.005
3,465,14.554355264224752,3.554355264224752,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.12588953971864,5000,10,-1,0.05,0.005
3,480,14.554355264224752,3.554355264224752,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.59594893455505,5000,10,-1,0.05,0.005
3,495,14.554355264224752,3.554355264224752,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.06143188476562,5000,10,-1,0.05,0.005
3,510,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.77273082733154,5000,10,-1,0.05,0.005
3,525,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.68976473808287,5000,10,-1,0.05,0.005
3,540,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.39714050292969,5000,10,-1,0.05,0.005
3,555,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.0358545780182,5000,10,-1,0.05,0.005
3,570,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.85889148712158,5000,10,-1,0.05,0.005
3,585,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.9415512084961,5000,10,-1,0.05,0.005
3,600,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.52337718009949,5000,10,-1,0.05,0.005
3,615,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.14614176750185,5000,10,-1,0.05,0.005
3,630,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.96636915206908,5000,10,-1,0.05,0.005
3,645,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.91519522666931,5000,10,-1,0.05,0.005
3,660,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.39690160751344,5000,10,-1,0.05,0.005
3,675,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.74880075454712,5000,10,-1,0.05,0.005
3,690,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.71850967407228,5000,10,-1,0.05,0.005
3,705,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.45336055755615,5000,10,-1,0.05,0.005
3,720,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.4154975414276,5000,10,-1,0.05,0.005
3,735,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.5604317188263,5000,10,-1,0.05,0.005
3,750,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.99674010276794,5000,10,-1,0.05,0.005
3,765,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.43646144866943,5000,10,-1,0.05,0.005
3,780,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.38538098335266,5000,10,-1,0.05,0.005
3,795,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,115.74888324737549,5000,10,-1,0.05,0.005
3,810,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,143.58011484146118,5000,10,-1,0.05,0.005
3,825,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.74311208724977,5000,10,-1,0.05,0.005
3,840,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.16772174835205,5000,10,-1,0.05,0.005
3,855,14.559206025376653,3.559206025376657,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.56323075294495,5000,10,-1,0.05,0.005
3,870,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.91284346580505,5000,10,-1,0.05,0.005
3,885,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.20844554901123,5000,10,-1,0.05,0.005
3,900,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.50448322296144,5000,10,-1,0.05,0.005
3,915,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.1424663066864,5000,10,-1,0.05,0.005
3,930,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.74783849716188,5000,10,-1,0.05,0.005
3,945,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.7088544368744,5000,10,-1,0.05,0.005
3,960,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.53839492797852,5000,10,-1,0.05,0.005
3,975,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.91457080841064,5000,10,-1,0.05,0.005
3,990,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.62788581848145,5000,10,-1,0.05,0.005
3,1005,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.59669065475464,5000,10,-1,0.05,0.005
3,1020,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.79301309585571,5000,10,-1,0.05,0.005
3,1035,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.64729118347168,5000,10,-1,0.05,0.005
3,1050,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.94696116447449,5000,10,-1,0.05,0.005
3,1065,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.73646593093872,5000,10,-1,0.05,0.005
3,1080,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.61636543273926,5000,10,-1,0.05,0.005
3,1095,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.4888162612915,5000,10,-1,0.05,0.005
3,1110,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.68904495239258,5000,10,-1,0.05,0.005
3,1125,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.50612688064577,5000,10,-1,0.05,0.005
3,1140,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.60408639907835,5000,10,-1,0.05,0.005
3,1155,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.84722089767456,5000,10,-1,0.05,0.005
3,1170,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.0442123413086,5000,10,-1,0.05,0.005
3,1185,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.62724447250366,5000,10,-1,0.05,0.005
3,1200,14.565780906975336,3.5657809069753337,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.54048633575441,5000,10,-1,0.05,0.005
4,15,13.264910100513706,2.264910100513708,[7 3 2 1 9 5 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.35200786590576,5000,10,-1,0.05,0.005
