ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1125,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.04357481002808,5000,10,-1,0.05,0.005
1,1140,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.30877637863159,5000,10,-1,0.05,0.005
1,1155,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.13173842430115,5000,10,-1,0.05,0.005
1,1170,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.29595422744751,5000,10,-1,0.05,0.005
1,1185,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.93142032623292,5000,10,-1,0.05,0.005
1,1200,24.139914774836512,-1.8600852251634912,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.87306261062622,5000,10,-1,0.05,0.005
2,15,19.08336966039238,-6.9166303396076225,[24 20  3 19 16  5  9  3 11 28],MCTS,rep,10,30,10,0.95,10000,123.98505878448486,5000,10,-1,0.05,0.005
2,30,21.143429164399574,-4.856570835600426,[ 4 19  3 19 16  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.56987023353577,5000,10,-1,0.05,0.005
2,45,22.097542208453522,-3.9024577915464818,[ 6  9 26 19 14 24 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,123.01420068740843,5000,10,-1,0.05,0.005
2,60,22.98296841665808,-3.0170315833419217,[ 6  9  8 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.7158305644989,5000,10,-1,0.05,0.005
2,75,22.98296841665808,-3.0170315833419217,[ 6  9  8 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.3935356140137,5000,10,-1,0.05,0.005
2,90,23.86738226585041,-2.132617734149594,[ 6  9  3 19 20 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.95771527290344,5000,10,-1,0.05,0.005
2,105,23.86738226585041,-2.132617734149594,[ 6  9  3 19 20 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.51969146728516,5000,10,-1,0.05,0.005
2,120,23.86738226585041,-2.132617734149594,[21 16  3 19 14 27 24  4 29 21],MCTS,rep,10,30,10,0.95,10000,218.34306120872498,5000,10,-1,0.05,0.005
2,135,24.04469109722929,-1.9553089027707105,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.62565898895264,5000,10,-1,0.05,0.005
2,150,24.04469109722929,-1.9553089027707105,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.52660775184629,5000,10,-1,0.05,0.005
2,165,24.04469109722929,-1.9553089027707105,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.45047688484192,5000,10,-1,0.05,0.005
2,180,24.04469109722929,-1.9553089027707105,[21  9 24 19 29  5 20 20 29 28],MCTS,rep,10,30,10,0.95,10000,139.5802116394043,5000,10,-1,0.05,0.005
2,195,24.04469109722929,-1.9553089027707105,[21  9 24 19 29  5 20 20 29 28],MCTS,rep,10,30,10,0.95,10000,133.96067023277286,5000,10,-1,0.05,0.005
2,210,24.04469109722929,-1.9553089027707105,[21  9 24 19 29  5 20 20 29 28],MCTS,rep,10,30,10,0.95,10000,135.45205354690552,5000,10,-1,0.05,0.005
2,225,24.04469109722929,-1.9553089027707105,[21  9 24 19 29  5 20 20 29 28],MCTS,rep,10,30,10,0.95,10000,135.39087533950806,5000,10,-1,0.05,0.005
2,240,24.04469109722929,-1.9553089027707105,[21  9 24 19 29  5 20 20 29 28],MCTS,rep,10,30,10,0.95,10000,139.86334609985352,5000,10,-1,0.05,0.005
2,255,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,142.02231168746945,5000,10,-1,0.05,0.005
2,270,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,139.08038926124573,5000,10,-1,0.05,0.005
2,285,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,137.52043056488034,5000,10,-1,0.05,0.005
2,300,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,138.24564671516418,5000,10,-1,0.05,0.005
2,315,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,135.91557765007022,5000,10,-1,0.05,0.005
2,330,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,137.0351417064667,5000,10,-1,0.05,0.005
2,345,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,136.30542182922363,5000,10,-1,0.05,0.005
2,360,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,139.71497178077698,5000,10,-1,0.05,0.005
2,375,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,134.92214870452878,5000,10,-1,0.05,0.005
2,390,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,131.32949900627136,5000,10,-1,0.05,0.005
2,405,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,134.82940411567688,5000,10,-1,0.05,0.005
2,420,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,135.5102939605713,5000,10,-1,0.05,0.005
2,435,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,133.3674187660217,5000,10,-1,0.05,0.005
2,450,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,127.46747183799744,5000,10,-1,0.05,0.005
2,465,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,131.42557501792908,5000,10,-1,0.05,0.005
2,480,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,131.18265008926392,5000,10,-1,0.05,0.005
2,495,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,133.01410579681394,5000,10,-1,0.05,0.005
2,510,24.04469109722929,-1.9553089027707105,[23  9 23 19 12 27 15  1 11 28],MCTS,rep,10,30,10,0.95,10000,134.0486421585083,5000,10,-1,0.05,0.005
2,525,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,126.10078120231628,5000,10,-1,0.05,0.005
2,540,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,132.9070692062378,5000,10,-1,0.05,0.005
2,555,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,134.33368444442752,5000,10,-1,0.05,0.005
2,570,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,125.31913781166077,5000,10,-1,0.05,0.005
2,585,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,123.18898367881776,5000,10,-1,0.05,0.005
2,600,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,135.94981646537778,5000,10,-1,0.05,0.005
2,615,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,134.7675974369049,5000,10,-1,0.05,0.005
2,630,24.04469109722929,-1.9553089027707105,[ 6  9 23 19  3  9 14  4  1 28],MCTS,rep,10,30,10,0.95,10000,134.20421051979065,5000,10,-1,0.05,0.005
2,645,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.31456589698792,5000,10,-1,0.05,0.005
2,660,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.2708432674408,5000,10,-1,0.05,0.005
2,675,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.50037145614624,5000,10,-1,0.05,0.005
2,690,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.04543495178223,5000,10,-1,0.05,0.005
2,705,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.90423202514648,5000,10,-1,0.05,0.005
2,720,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.1506175994873,5000,10,-1,0.05,0.005
2,735,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.41201782226562,5000,10,-1,0.05,0.005
2,750,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.95825409889221,5000,10,-1,0.05,0.005
2,765,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.4988386631012,5000,10,-1,0.05,0.005
2,780,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.60081195831302,5000,10,-1,0.05,0.005
2,795,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.8330430984497,5000,10,-1,0.05,0.005
2,810,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.4306492805481,5000,10,-1,0.05,0.005
2,825,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.06898784637448,5000,10,-1,0.05,0.005
2,840,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.57308721542358,5000,10,-1,0.05,0.005
2,855,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.91846871376038,5000,10,-1,0.05,0.005
2,870,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.92856907844543,5000,10,-1,0.05,0.005
2,885,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.89066457748413,5000,10,-1,0.05,0.005
2,900,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.82642149925232,5000,10,-1,0.05,0.005
2,915,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.14233231544495,5000,10,-1,0.05,0.005
2,930,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.36376714706421,5000,10,-1,0.05,0.005
2,945,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.80372786521912,5000,10,-1,0.05,0.005
2,960,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.4451162815094,5000,10,-1,0.05,0.005
2,975,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.1445434093475,5000,10,-1,0.05,0.005
2,990,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.59300303459169,5000,10,-1,0.05,0.005
2,1005,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.61104702949524,5000,10,-1,0.05,0.005
2,1020,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.08884644508362,5000,10,-1,0.05,0.005
2,1035,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.34888815879822,5000,10,-1,0.05,0.005
2,1050,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.25607633590698,5000,10,-1,0.05,0.005
2,1065,24.10218343423523,-1.8978165657647708,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.88699626922607,5000,10,-1,0.05,0.005
2,1080,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.8124041557312,5000,10,-1,0.05,0.005
2,1095,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.8068246841431,5000,10,-1,0.05,0.005
2,1110,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.04766488075256,5000,10,-1,0.05,0.005
2,1125,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.15881943702698,5000,10,-1,0.05,0.005
2,1140,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.8396589756012,5000,10,-1,0.05,0.005
2,1155,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.63102555274963,5000,10,-1,0.05,0.005
2,1170,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.59298181533812,5000,10,-1,0.05,0.005
2,1185,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.0605309009552,5000,10,-1,0.05,0.005
2,1200,24.13003691297455,-1.8699630870254536,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.95426297187805,5000,10,-1,0.05,0.005
3,15,21.21137819734688,-4.788621802653118,[ 6  9  3 19 25 20  9  4 19 28],MCTS,rep,10,30,10,0.95,10000,136.32014989852905,5000,10,-1,0.05,0.005
3,30,21.44085630609488,-4.559143693905124,[ 6  9  3  3 25 17 28  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.29878830909732,5000,10,-1,0.05,0.005
3,45,22.317197116959115,-3.682802883040885,[ 6 12  3 19 25 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.03697609901428,5000,10,-1,0.05,0.005
3,60,23.417015028538003,-2.5829849714619972,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.38793730735782,5000,10,-1,0.05,0.005
3,75,23.417015028538003,-2.5829849714619972,[ 6 15 17 10 13 24 14  8 27 28],MCTS,rep,10,30,10,0.95,10000,144.22682452201843,5000,10,-1,0.05,0.005
3,90,23.417015028538003,-2.5829849714619972,[ 6 15 17 10 13 24 14  8 27 28],MCTS,rep,10,30,10,0.95,10000,146.43095445632937,5000,10,-1,0.05,0.005
3,105,23.417015028538003,-2.5829849714619972,[ 6 15 17 10 13 24 14  8 27 28],MCTS,rep,10,30,10,0.95,10000,153.07720494270325,5000,10,-1,0.05,0.005
3,120,23.498993203322218,-2.5010067966777783,[ 6  9  3 19 12  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.89297747612,5000,10,-1,0.05,0.005
3,135,23.498993203322218,-2.5010067966777783,[ 6  9  3 19 12  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.15419220924375,5000,10,-1,0.05,0.005
3,150,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.9987306594849,5000,10,-1,0.05,0.005
3,165,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.91019320487973,5000,10,-1,0.05,0.005
3,180,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.73445248603818,5000,10,-1,0.05,0.005
3,195,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.10013937950134,5000,10,-1,0.05,0.005
3,210,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.9047198295593,5000,10,-1,0.05,0.005
3,225,23.498993203322218,-2.5010067966777783,[12  9  3  1  7 26 20  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.41536831855777,5000,10,-1,0.05,0.005
3,240,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.83886599540708,5000,10,-1,0.05,0.005
3,255,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.52678203582764,5000,10,-1,0.05,0.005
3,270,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.06720089912417,5000,10,-1,0.05,0.005
3,285,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.32515573501587,5000,10,-1,0.05,0.005
3,300,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.82703948020938,5000,10,-1,0.05,0.005
3,315,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.93316841125488,5000,10,-1,0.05,0.005
3,330,23.534605052046203,-2.465394947953797,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.0539572238922,5000,10,-1,0.05,0.005
3,345,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.63444685935974,5000,10,-1,0.05,0.005
3,360,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.19337582588196,5000,10,-1,0.05,0.005
3,375,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.82507395744324,5000,10,-1,0.05,0.005
3,390,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.9025413990021,5000,10,-1,0.05,0.005
3,405,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.51729846000669,5000,10,-1,0.05,0.005
3,420,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.14040994644162,5000,10,-1,0.05,0.005
3,435,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.33447027206418,5000,10,-1,0.05,0.005
3,450,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.67248582839966,5000,10,-1,0.05,0.005
3,465,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.55062580108644,5000,10,-1,0.05,0.005
3,480,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.64541292190552,5000,10,-1,0.05,0.005
3,495,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.71478056907654,5000,10,-1,0.05,0.005
3,510,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.13547587394712,5000,10,-1,0.05,0.005
3,525,24.08651501123143,-1.9134849887685697,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.48587012290957,5000,10,-1,0.05,0.005
3,540,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.15283346176147,5000,10,-1,0.05,0.005
3,555,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.4498269557953,5000,10,-1,0.05,0.005
3,570,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.42444634437558,5000,10,-1,0.05,0.005
3,585,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.64451313018802,5000,10,-1,0.05,0.005
3,600,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.22872424125669,5000,10,-1,0.05,0.005
3,615,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.79475021362302,5000,10,-1,0.05,0.005
3,630,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.8432378768921,5000,10,-1,0.05,0.005
3,645,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.11039757728577,5000,10,-1,0.05,0.005
3,660,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.1383352279663,5000,10,-1,0.05,0.005
3,675,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.2248566150665,5000,10,-1,0.05,0.005
3,690,24.13811769498005,-1.861882305019957,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.2412033081055,5000,10,-1,0.05,0.005
3,705,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.09352803230286,5000,10,-1,0.05,0.005
3,720,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.001722574234,5000,10,-1,0.05,0.005
3,735,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.20021080970764,5000,10,-1,0.05,0.005
3,750,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.01638960838318,5000,10,-1,0.05,0.005
3,765,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.7863054275513,5000,10,-1,0.05,0.005
3,780,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.5365929603577,5000,10,-1,0.05,0.005
3,795,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.57585883140564,5000,10,-1,0.05,0.005
3,810,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.83915519714355,5000,10,-1,0.05,0.005
3,825,24.145440371407915,-1.854559628592085,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.51944041252136,5000,10,-1,0.05,0.005
3,840,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.15015459060672,5000,10,-1,0.05,0.005
3,855,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.2719209194183,5000,10,-1,0.05,0.005
3,870,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.1365406513214,5000,10,-1,0.05,0.005
3,885,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.68026113510132,5000,10,-1,0.05,0.005
3,900,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.8473086357117,5000,10,-1,0.05,0.005
3,915,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.34073495864868,5000,10,-1,0.05,0.005
3,930,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.46912908554077,5000,10,-1,0.05,0.005
3,945,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.8899009227753,5000,10,-1,0.05,0.005
3,960,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.99770379066469,5000,10,-1,0.05,0.005
3,975,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.89011549949646,5000,10,-1,0.05,0.005
3,990,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.2354557514191,5000,10,-1,0.05,0.005
3,1005,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.86583805084229,5000,10,-1,0.05,0.005
3,1020,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.10122990608215,5000,10,-1,0.05,0.005
3,1035,24.153756811903843,-1.8462431880961567,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.53773951530457,5000,10,-1,0.05,0.005
