ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,390,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,294.74904179573065,5000,10,-1,0.05,0.005
1,405,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,281.0822389125824,5000,10,-1,0.05,0.005
1,420,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,274.1402404308319,5000,10,-1,0.05,0.005
1,435,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,279.84845519065857,5000,10,-1,0.05,0.005
1,450,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,284.96258592605585,5000,10,-1,0.05,0.005
1,465,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,283.42979478836065,5000,10,-1,0.05,0.005
1,480,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,262.43159461021423,5000,10,-1,0.05,0.005
1,495,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,259.28015422821045,5000,10,-1,0.05,0.005
1,510,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,259.4361605644226,5000,10,-1,0.05,0.005
1,525,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,251.58201003074646,5000,10,-1,0.05,0.005
1,540,24.6896227742595,-21.3103772257405,"[ 7 25  9 27 17  6  9 19 14 27 20 19  8 27 27  1 18 11 27 17 24  6  9 23
 24 11  0 24 26 25]",MCTS,rep,30,30,30,0.95,10000,252.84248971939087,5000,10,-1,0.05,0.005
1,555,24.6896227742595,-21.3103772257405,"[26 12  4  0 25 29 15  0 17  0  4 11 26 26 27 15 28 27 12  1 27 12 10 18
 24 23 14  5 25 20]",MCTS,rep,30,30,30,0.95,10000,261.4725956916809,5000,10,-1,0.05,0.005
1,570,24.6896227742595,-21.3103772257405,"[26 12  4  0 25 29 15  0 17  0  4 11 26 26 27 15 28 27 12  1 27 12 10 18
 24 23 14  5 25 20]",MCTS,rep,30,30,30,0.95,10000,280.7921314239502,5000,10,-1,0.05,0.005
1,585,24.81118470489353,-21.18881529510647,"[ 8 21 21 28 12 29 23 25  6 24 29  0  9 22 17 11 20 22 14 13 24 12 16 23
 17 23  1 24 24 29]",MCTS,rep,30,30,30,0.95,10000,258.7552435398102,5000,10,-1,0.05,0.005
1,600,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,295.5345432758332,5000,10,-1,0.05,0.005
1,615,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,269.94463419914246,5000,10,-1,0.05,0.005
1,630,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,272.23366522788996,5000,10,-1,0.05,0.005
1,645,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,299.02004384994507,5000,10,-1,0.05,0.005
1,660,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,394.74488401412964,5000,10,-1,0.05,0.005
1,675,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,277.36011147499084,5000,10,-1,0.05,0.005
1,690,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,275.8821005821228,5000,10,-1,0.05,0.005
1,705,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,268.8861920833588,5000,10,-1,0.05,0.005
1,720,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,275.600114107132,5000,10,-1,0.05,0.005
1,735,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,260.0965843200684,5000,10,-1,0.05,0.005
1,750,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,268.6689131259918,5000,10,-1,0.05,0.005
1,765,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,270.596837759018,5000,10,-1,0.05,0.005
1,780,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,268.605768442154,5000,10,-1,0.05,0.005
1,795,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,267.99272561073303,5000,10,-1,0.05,0.005
1,810,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,285.6928577423096,5000,10,-1,0.05,0.005
1,825,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,271.7013647556305,5000,10,-1,0.05,0.005
1,840,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,250.6119465827942,5000,10,-1,0.05,0.005
1,855,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,255.74877834320068,5000,10,-1,0.05,0.005
1,870,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,264.4686360359192,5000,10,-1,0.05,0.005
1,885,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,266.4400537014008,5000,10,-1,0.05,0.005
1,900,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,273.94378352165216,5000,10,-1,0.05,0.005
1,915,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,271.8193063735962,5000,10,-1,0.05,0.005
1,930,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,286.07120609283453,5000,10,-1,0.05,0.005
1,945,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,260.37057876586914,5000,10,-1,0.05,0.005
1,960,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,276.73365831375116,5000,10,-1,0.05,0.005
1,975,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,273.89853930473333,5000,10,-1,0.05,0.005
1,990,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,259.31181216239935,5000,10,-1,0.05,0.005
1,1005,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,273.7918608188629,5000,10,-1,0.05,0.005
1,1020,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,253.7892069816589,5000,10,-1,0.05,0.005
1,1035,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,252.8355929851532,5000,10,-1,0.05,0.005
1,1050,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,251.86907267570496,5000,10,-1,0.05,0.005
1,1065,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,255.67479372024536,5000,10,-1,0.05,0.005
1,1080,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,313.1672947406769,5000,10,-1,0.05,0.005
1,1095,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,322.7914075851441,5000,10,-1,0.05,0.005
1,1110,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,268.05737447738653,5000,10,-1,0.05,0.005
1,1125,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,279.70803451538086,5000,10,-1,0.05,0.005
1,1140,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,258.6265170574188,5000,10,-1,0.05,0.005
1,1155,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,266.08342909812933,5000,10,-1,0.05,0.005
1,1170,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,284.98704862594604,5000,10,-1,0.05,0.005
1,1185,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,269.8734428882599,5000,10,-1,0.05,0.005
1,1200,24.864653663204454,-21.135346336795546,"[11 12  9 24  5 16 18  7  7 27 11  3  2 19 27  1 16 13 10 16 24  7 29  9
  5 18  1 25 12 12]",MCTS,rep,30,30,30,0.95,10000,274.90986752510065,5000,10,-1,0.05,0.005
2,15,17.078383456239482,-28.921616543760518,"[19 13  9  5  5  1  1 11 13  5 16 11  8 19 29 10 24 15  9 12 11 23 27 13
 27 11 14 12 17 21]",MCTS,rep,30,30,30,0.95,10000,258.7708299160004,5000,10,-1,0.05,0.005
2,30,17.078383456239482,-28.921616543760518,"[ 3 26  9  2 28 24 28  8 24  2  7  8  8  2  2  6  3 13  4 10  8 21  2  0
 26  0 27  7  2 22]",MCTS,rep,30,30,30,0.95,10000,254.7698459625244,5000,10,-1,0.05,0.005
2,45,19.2293955876347,-26.7706044123653,"[ 7 12 28  6 23  6 28 26 29 21  6  8  6 22 11 22 26 15 21 16 15 16  8 18
  5 27  1 10 13 22]",MCTS,rep,30,30,30,0.95,10000,277.56944584846497,5000,10,-1,0.05,0.005
2,60,19.2293955876347,-26.7706044123653,"[10  9  6  2 23  3 19 18 22 13  2 23 27 28 24 21  1  1 29 15 20 12 15  5
  9 23  2  0 11 29]",MCTS,rep,30,30,30,0.95,10000,260.0293219089508,5000,10,-1,0.05,0.005
2,75,19.873904401502987,-26.126095598497013,"[13 23  7  9 27  1  7 13 10 24 28 13 13 25 19 22 22 12  1 10 18 27 29 23
 28 23  9 24 22 15]",MCTS,rep,30,30,30,0.95,10000,265.1190314292908,5000,10,-1,0.05,0.005
2,90,21.727036353346076,-24.272963646653928,"[11 14  7  9 15 27 19  1 14  2 18  0 26 22  4  1 18  1 15 26  9 12 22  2
 27 27 22 24 21  9]",MCTS,rep,30,30,30,0.95,10000,270.57049441337585,5000,10,-1,0.05,0.005
2,105,21.727036353346076,-24.272963646653928,"[11 14  7  9 15 27 19  1 14  2 18  0 26 22  4  1 18  1 15 26  9 12 22  2
 27 27 22 24 21  9]",MCTS,rep,30,30,30,0.95,10000,270.11396622657776,5000,10,-1,0.05,0.005
2,120,21.78475723003716,-24.21524276996284,"[ 7 23 14 19 13 20 13 14 10 24 25  0 12 20 24 27  1 29 13 12 28 12 13 13
 16  3 29 24 26  2]",MCTS,rep,30,30,30,0.95,10000,281.5507717132568,5000,10,-1,0.05,0.005
2,135,21.78475723003716,-24.21524276996284,"[ 7 23 14 19 13 20 13 14 10 24 25  0 12 20 24 27  1 29 13 12 28 12 13 13
 16  3 29 24 26  2]",MCTS,rep,30,30,30,0.95,10000,277.704847574234,5000,10,-1,0.05,0.005
2,150,21.78475723003716,-24.21524276996284,"[ 7 23 14 19 13 20 13 14 10 24 25  0 12 20 24 27  1 29 13 12 28 12 13 13
 16  3 29 24 26  2]",MCTS,rep,30,30,30,0.95,10000,280.79023933410645,5000,10,-1,0.05,0.005
2,165,21.78475723003716,-24.21524276996284,"[ 7 23 14 19 13 20 13 14 10 24 25  0 12 20 24 27  1 29 13 12 28 12 13 13
 16  3 29 24 26  2]",MCTS,rep,30,30,30,0.95,10000,280.88745784759516,5000,10,-1,0.05,0.005
2,180,22.615764134443673,-23.384235865556327,"[ 5 24  9 14  5 23 19 25  2  4  9 17  4 23 12 27  1 25 22  3 24 26  0 23
  5 12  7 24 11 25]",MCTS,rep,30,30,30,0.95,10000,269.2622592449188,5000,10,-1,0.05,0.005
2,195,22.615764134443673,-23.384235865556327,"[ 7 19  5  9 28 19  1 19 13  2  9  9 10  6  5 19  1  4  0 26 24 12 26  5
 10 11 27 19  5 20]",MCTS,rep,30,30,30,0.95,10000,295.8366312980652,5000,10,-1,0.05,0.005
2,210,22.615764134443673,-23.384235865556327,"[ 7 19  5  9 28 19  1 19 13  2  9  9 10  6  5 19  1  4  0 26 24 12 26  5
 10 11 27 19  5 20]",MCTS,rep,30,30,30,0.95,10000,281.90030837059015,5000,10,-1,0.05,0.005
2,225,22.615764134443673,-23.384235865556327,"[ 7 19  5  9 28 19  1 19 13  2  9  9 10  6  5 19  1  4  0 26 24 12 26  5
 10 11 27 19  5 20]",MCTS,rep,30,30,30,0.95,10000,285.49957871437067,5000,10,-1,0.05,0.005
2,240,22.615764134443673,-23.384235865556327,"[ 7 12  4  1 18 29 16 19 26  6  3  3 21 23 24  1  3  2  2 24 10 17 10 20
  6  1 18 24 16 21]",MCTS,rep,30,30,30,0.95,10000,293.3557560443878,5000,10,-1,0.05,0.005
2,255,22.615764134443673,-23.384235865556327,"[ 7 12  4  1 18 29 16 19 26  6  3  3 21 23 24  1  3  2  2 24 10 17 10 20
  6  1 18 24 16 21]",MCTS,rep,30,30,30,0.95,10000,325.5746619701385,5000,10,-1,0.05,0.005
2,270,23.881026039801675,-22.118973960198325,"[ 8 29 11 12  5 24 12 17  8 24  0  6 10  9 14  1  1  8  6 10 24 20 17 16
 10 20  9 15 11 20]",MCTS,rep,30,30,30,0.95,10000,284.77130675315857,5000,10,-1,0.05,0.005
2,285,25.815201964719435,-20.184798035280565,"[ 7  5 17 25 10  6  1  0 11 24 29 20 21  2  9  8  6 29 19 10 18 25 17  6
 10 23  1 24 11 27]",MCTS,rep,30,30,30,0.95,10000,291.99651408195496,5000,10,-1,0.05,0.005
2,300,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,276.90594816207886,5000,10,-1,0.05,0.005
2,315,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,297.00858974456787,5000,10,-1,0.05,0.005
2,330,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,285.87942481040955,5000,10,-1,0.05,0.005
2,345,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,359.53607416152954,5000,10,-1,0.05,0.005
2,360,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,466.06075763702387,5000,10,-1,0.05,0.005
2,375,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,304.35717129707336,5000,10,-1,0.05,0.005
2,390,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,341.8529341220856,5000,10,-1,0.05,0.005
2,405,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,282.8445749282837,5000,10,-1,0.05,0.005
2,420,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,268.8263640403748,5000,10,-1,0.05,0.005
2,435,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,285.8132252693176,5000,10,-1,0.05,0.005
2,450,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,265.10160279273987,5000,10,-1,0.05,0.005
2,465,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,270.61963772773737,5000,10,-1,0.05,0.005
2,480,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,259.76980233192444,5000,10,-1,0.05,0.005
2,495,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,330.80427980422974,5000,10,-1,0.05,0.005
2,510,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,315.2158885002136,5000,10,-1,0.05,0.005
2,525,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,300.3449409008026,5000,10,-1,0.05,0.005
2,540,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,292.56934785842896,5000,10,-1,0.05,0.005
2,555,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,295.51394438743586,5000,10,-1,0.05,0.005
2,570,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,286.91236424446106,5000,10,-1,0.05,0.005
2,585,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,282.06963205337524,5000,10,-1,0.05,0.005
2,600,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,280.52492260932917,5000,10,-1,0.05,0.005
2,615,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,347.48592829704285,5000,10,-1,0.05,0.005
2,630,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,273.9067904949188,5000,10,-1,0.05,0.005
2,645,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,363.79810523986816,5000,10,-1,0.05,0.005
2,660,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,269.4700462818146,5000,10,-1,0.05,0.005
2,675,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,279.1514837741852,5000,10,-1,0.05,0.005
2,690,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,268.6543529033661,5000,10,-1,0.05,0.005
2,705,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,289.4153490066528,5000,10,-1,0.05,0.005
2,720,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,262.00212979316706,5000,10,-1,0.05,0.005
2,735,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,263.46976685523987,5000,10,-1,0.05,0.005
2,750,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,298.1191456317902,5000,10,-1,0.05,0.005
2,765,25.815201964719435,-20.184798035280565,"[ 3 29 19  4  5 22 20 19  7 14 25  0 15 25 27  4  2  4  8 10 18  3 17 23
 12 27 21 16 11 20]",MCTS,rep,30,30,30,0.95,10000,265.9360339641571,5000,10,-1,0.05,0.005
