ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,405,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,140.7674503326416,5000,-1,50,0.05,0.1
1,420,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.6238827705383,5000,-1,50,0.05,0.1
1,435,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.60184812545774,5000,-1,50,0.05,0.1
1,450,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,142.0271573066711,5000,-1,50,0.05,0.1
1,465,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.86437368392944,5000,-1,50,0.05,0.1
1,480,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.74823141098022,5000,-1,50,0.05,0.1
1,495,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.79467177391052,5000,-1,50,0.05,0.1
1,510,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.8749718666077,5000,-1,50,0.05,0.1
1,525,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.59895825386047,5000,-1,50,0.05,0.1
1,540,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.58229947090152,5000,-1,50,0.05,0.1
1,555,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.9888496398926,5000,-1,50,0.05,0.1
1,570,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.93005871772766,5000,-1,50,0.05,0.1
1,585,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,142.02472853660583,5000,-1,50,0.05,0.1
1,600,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.6121320724487,5000,-1,50,0.05,0.1
1,615,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.94733238220215,5000,-1,50,0.05,0.1
1,630,10.010977807410043,-20.98902219258996,"[10  2  0 18 23 29 24  1 22 24  7  4 27  4 27  1  6 25 22 17 25  3 22 17
  2  3 11  8 21 29]",SA,dd,30,30,30,0.95,10000,141.70154333114627,5000,-1,50,0.05,0.1
1,645,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.544114112854,5000,-1,50,0.05,0.1
1,660,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,142.0339510440826,5000,-1,50,0.05,0.1
1,675,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.7306797504425,5000,-1,50,0.05,0.1
1,690,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,142.7090263366699,5000,-1,50,0.05,0.1
1,705,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.17490530014038,5000,-1,50,0.05,0.1
1,720,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,212.38955640792847,5000,-1,50,0.05,0.1
1,735,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.50576186180115,5000,-1,50,0.05,0.1
1,750,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.28972363471985,5000,-1,50,0.05,0.1
1,765,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.2340841293335,5000,-1,50,0.05,0.1
1,780,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.21767663955686,5000,-1,50,0.05,0.1
1,795,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.4968106746674,5000,-1,50,0.05,0.1
1,810,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.48213958740234,5000,-1,50,0.05,0.1
1,825,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,140.91964292526242,5000,-1,50,0.05,0.1
1,840,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.6866748332977,5000,-1,50,0.05,0.1
1,855,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.2191925048828,5000,-1,50,0.05,0.1
1,870,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.30089139938352,5000,-1,50,0.05,0.1
1,885,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.2212426662445,5000,-1,50,0.05,0.1
1,900,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.45860242843628,5000,-1,50,0.05,0.1
1,915,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.47214245796204,5000,-1,50,0.05,0.1
1,930,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,141.3051040172577,5000,-1,50,0.05,0.1
1,945,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,137.56767988204956,5000,-1,50,0.05,0.1
1,960,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.38110160827637,5000,-1,50,0.05,0.1
1,975,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.56921529769895,5000,-1,50,0.05,0.1
1,990,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.27539873123172,5000,-1,50,0.05,0.1
1,1005,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.5227644443512,5000,-1,50,0.05,0.1
1,1020,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.51875758171082,5000,-1,50,0.05,0.1
1,1035,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.58552312850952,5000,-1,50,0.05,0.1
1,1050,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,187.05152320861816,5000,-1,50,0.05,0.1
1,1065,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.33490562438965,5000,-1,50,0.05,0.1
1,1080,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.3076012134552,5000,-1,50,0.05,0.1
1,1095,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.52345514297483,5000,-1,50,0.05,0.1
1,1110,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.3465554714203,5000,-1,50,0.05,0.1
1,1125,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,130.41507697105408,5000,-1,50,0.05,0.1
1,1140,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,147.47928953170774,5000,-1,50,0.05,0.1
1,1155,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,154.30971240997312,5000,-1,50,0.05,0.1
1,1170,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,140.2666118144989,5000,-1,50,0.05,0.1
1,1185,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,129.76711654663086,5000,-1,50,0.05,0.1
1,1200,10.010977807410043,-20.98902219258996,"[ 0 28 14 26 12 29 27  0  2  6 18 20 11 29  0 20 27 25  9 24 24 17 22 20
  9 10  1 22 11 26]",SA,dd,30,30,30,0.95,10000,129.71909284591678,5000,-1,50,0.05,0.1
2,15,4.27620544577337,-26.72379455422663,"[ 5 25 10  5  5  1 20  7 10 10 21 16 24 10 26 20 23  3  2 13  5 26  1  9
 22 16 27  4  3 17]",SA,dd,30,30,30,0.95,10000,143.34707665443418,5000,-1,50,0.05,0.1
2,30,5.2358839312039205,-25.764116068796078,"[28 28  9 12 23 23  4 18 14 10  3 23 19 28 14  0 19 10  1 28 14 22  6 21
 16 16 26  3 28 26]",SA,dd,30,30,30,0.95,10000,143.54729485511783,5000,-1,50,0.05,0.1
2,45,8.25385729597655,-22.74614270402345,"[11 28 13 19 13  8 18 26 26 10  3 23 16 18  0 10 22 10 26  7  0 10 22 22
  4 15 11 28  3 22]",SA,dd,30,30,30,0.95,10000,143.66040825843808,5000,-1,50,0.05,0.1
2,60,8.25385729597655,-22.74614270402345,"[ 2  9 27 23 19 22 19 12 19  7  6 28 22  3  8  9  9 16 13 17 29 13 22 21
  0  3  3  1 12 21]",SA,dd,30,30,30,0.95,10000,143.58856511116028,5000,-1,50,0.05,0.1
2,75,8.25385729597655,-22.74614270402345,"[ 2  9 27 23 19 22 19 12 19  7  6 28 22  3  8  9  9 16 13 17 29 13 22 21
  0  3  3  1 12 21]",SA,dd,30,30,30,0.95,10000,143.5666170120239,5000,-1,50,0.05,0.1
2,90,8.25385729597655,-22.74614270402345,"[ 2  9 27 23 19 22 19 12 19  7  6 28 22  3  8  9  9 16 13 17 29 13 22 21
  0  3  3  1 12 21]",SA,dd,30,30,30,0.95,10000,143.55095744132998,5000,-1,50,0.05,0.1
2,105,8.25385729597655,-22.74614270402345,"[ 2  9 27 23 19 22 19 12 19  7  6 28 22  3  8  9  9 16 13 17 29 13 22 21
  0  3  3  1 12 21]",SA,dd,30,30,30,0.95,10000,143.51829886436462,5000,-1,50,0.05,0.1
2,120,9.574414320877,-21.425585679123,"[ 7  0  3  2  7  2 29 22  7  9 29 23 29 14 17 12 25  1 22 11 23 25  9 23
 20 18 27 27  0 25]",SA,dd,30,30,30,0.95,10000,143.25670313835144,5000,-1,50,0.05,0.1
2,135,9.574414320877,-21.425585679123,"[ 7  0  3  2  7  2 29 22  7  9 29 23 29 14 17 12 25  1 22 11 23 25  9 23
 20 18 27 27  0 25]",SA,dd,30,30,30,0.95,10000,143.40920591354367,5000,-1,50,0.05,0.1
2,150,9.574414320877,-21.425585679123,"[ 7  0  3  2  7  2 29 22  7  9 29 23 29 14 17 12 25  1 22 11 23 25  9 23
 20 18 27 27  0 25]",SA,dd,30,30,30,0.95,10000,143.12254333496094,5000,-1,50,0.05,0.1
2,165,9.574414320877,-21.425585679123,"[ 7  0  3  2  7  2 29 22  7  9 29 23 29 14 17 12 25  1 22 11 23 25  9 23
 20 18 27 27  0 25]",SA,dd,30,30,30,0.95,10000,143.16629338264462,5000,-1,50,0.05,0.1
2,180,9.574414320877,-21.425585679123,"[17 12 19 26 25  2 20 20 17  3 22 22 14 22  6 15 12  5 23  4  8 25 22 20
  3  1 11  0 17 20]",SA,dd,30,30,30,0.95,10000,143.01784753799436,5000,-1,50,0.05,0.1
2,195,9.574414320877,-21.425585679123,"[17 12 19 26 25  2 20 20 17  3 22 22 14 22  6 15 12  5 23  4  8 25 22 20
  3  1 11  0 17 20]",SA,dd,30,30,30,0.95,10000,143.22411608695984,5000,-1,50,0.05,0.1
2,210,9.574414320877,-21.425585679123,"[17 12 19 26 25  2 20 20 17  3 22 22 14 22  6 15 12  5 23  4  8 25 22 20
  3  1 11  0 17 20]",SA,dd,30,30,30,0.95,10000,143.2159762382507,5000,-1,50,0.05,0.1
2,225,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,148.0817582607269,5000,-1,50,0.05,0.1
2,240,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.4760456085205,5000,-1,50,0.05,0.1
2,255,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.35566973686218,5000,-1,50,0.05,0.1
2,270,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.61471247673038,5000,-1,50,0.05,0.1
2,285,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.2003793716431,5000,-1,50,0.05,0.1
2,300,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.24979925155642,5000,-1,50,0.05,0.1
2,315,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.10863757133484,5000,-1,50,0.05,0.1
2,330,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,143.28816962242124,5000,-1,50,0.05,0.1
2,345,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.85383272171018,5000,-1,50,0.05,0.1
2,360,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.9138705730438,5000,-1,50,0.05,0.1
2,375,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.717301607132,5000,-1,50,0.05,0.1
2,390,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.77924346923828,5000,-1,50,0.05,0.1
2,405,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.38933324813846,5000,-1,50,0.05,0.1
2,420,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.40264296531674,5000,-1,50,0.05,0.1
2,435,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.73819398880002,5000,-1,50,0.05,0.1
2,450,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.8445565700531,5000,-1,50,0.05,0.1
2,465,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.36012482643127,5000,-1,50,0.05,0.1
2,480,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.24579524993896,5000,-1,50,0.05,0.1
2,495,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.996809720993,5000,-1,50,0.05,0.1
2,510,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.80538129806519,5000,-1,50,0.05,0.1
2,525,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.02848291397098,5000,-1,50,0.05,0.1
2,540,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.90095162391663,5000,-1,50,0.05,0.1
2,555,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.8664448261261,5000,-1,50,0.05,0.1
2,570,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.2096652984619,5000,-1,50,0.05,0.1
2,585,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.65723776817322,5000,-1,50,0.05,0.1
2,600,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.86821913719174,5000,-1,50,0.05,0.1
2,615,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.20647430419922,5000,-1,50,0.05,0.1
2,630,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.85957622528073,5000,-1,50,0.05,0.1
2,645,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.98144721984863,5000,-1,50,0.05,0.1
2,660,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.83363819122312,5000,-1,50,0.05,0.1
2,675,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.58783411979675,5000,-1,50,0.05,0.1
2,690,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.63515520095825,5000,-1,50,0.05,0.1
2,705,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.87040424346927,5000,-1,50,0.05,0.1
2,720,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,141.26162886619568,5000,-1,50,0.05,0.1
2,735,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.44562768936154,5000,-1,50,0.05,0.1
2,750,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.5142447948456,5000,-1,50,0.05,0.1
2,765,11.526179652536664,-19.47382034746333,"[21  3 24 13 18  3 21 10 11 26 13 21  6 11 12 25  2 28 10 10  3 10 22  0
 20  3  1 20 26  0]",SA,dd,30,30,30,0.95,10000,142.6870584487915,5000,-1,50,0.05,0.1
2,780,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.82151794433594,5000,-1,50,0.05,0.1
2,795,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.53599548339844,5000,-1,50,0.05,0.1
2,810,11.526179652536664,-19.47382034746333,"[20 27  1  2  5 29 29  0  0  2 10  1 19 23 20  8 18  6 10 10  6 26 18 13
  0 15  9  5  5 17]",SA,dd,30,30,30,0.95,10000,142.9083142280579,5000,-1,50,0.05,0.1
