ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,6.567779967709014,-4.432220032290986,[9 8 4 2 4 7 6 0 6 0],SA,dd,30,10,10,0.95,10000,67.80604100227356,5000,-1,50,0.05,0.1
2,45,6.567779967709014,-4.432220032290986,[9 8 4 2 4 7 6 0 6 0],SA,dd,30,10,10,0.95,10000,67.86475944519043,5000,-1,50,0.05,0.1
2,60,6.567779967709014,-4.432220032290986,[9 3 6 1 6 6 1 0 3 4],SA,dd,30,10,10,0.95,10000,67.98342037200928,5000,-1,50,0.05,0.1
2,75,6.567779967709014,-4.432220032290986,[6 2 5 1 9 9 0 6 6 7],SA,dd,30,10,10,0.95,10000,67.50135588645935,5000,-1,50,0.05,0.1
2,90,6.567779967709014,-4.432220032290986,[7 8 9 3 3 9 4 0 6 8],SA,dd,30,10,10,0.95,10000,67.8776330947876,5000,-1,50,0.05,0.1
2,105,6.567779967709014,-4.432220032290986,[8 0 2 5 8 9 6 0 3 6],SA,dd,30,10,10,0.95,10000,67.9081563949585,5000,-1,50,0.05,0.1
2,120,6.567779967709014,-4.432220032290986,[8 0 2 5 8 9 6 0 3 6],SA,dd,30,10,10,0.95,10000,67.69747948646545,5000,-1,50,0.05,0.1
2,135,6.567779967709014,-4.432220032290986,[5 7 2 1 9 4 8 1 6 6],SA,dd,30,10,10,0.95,10000,67.85747480392456,5000,-1,50,0.05,0.1
2,150,6.567779967709014,-4.432220032290986,[5 7 2 1 9 4 8 1 6 6],SA,dd,30,10,10,0.95,10000,67.8358998298645,5000,-1,50,0.05,0.1
2,165,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,67.77056050300597,5000,-1,50,0.05,0.1
2,180,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,67.95981407165527,5000,-1,50,0.05,0.1
2,195,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,68.00711941719054,5000,-1,50,0.05,0.1
2,210,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,68.01864457130432,5000,-1,50,0.05,0.1
2,225,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,68.00903153419496,5000,-1,50,0.05,0.1
2,240,6.906696378817732,-4.093303621182268,[7 1 2 7 2 8 7 1 4 8],SA,dd,30,10,10,0.95,10000,67.81100630760193,5000,-1,50,0.05,0.1
2,255,7.302840347150083,-3.697159652849918,[0 7 2 7 6 9 7 1 6 7],SA,dd,30,10,10,0.95,10000,67.737140417099,5000,-1,50,0.05,0.1
2,270,7.302840347150083,-3.697159652849918,[0 7 2 7 6 9 7 1 6 7],SA,dd,30,10,10,0.95,10000,67.99861145019531,5000,-1,50,0.05,0.1
2,285,7.302840347150083,-3.697159652849918,[0 7 2 7 6 9 7 1 6 7],SA,dd,30,10,10,0.95,10000,67.90857267379761,5000,-1,50,0.05,0.1
2,300,7.302840347150083,-3.697159652849918,[0 7 2 7 6 9 7 1 6 7],SA,dd,30,10,10,0.95,10000,67.92436408996582,5000,-1,50,0.05,0.1
2,315,7.302840347150083,-3.697159652849918,[0 7 2 7 6 9 7 1 6 7],SA,dd,30,10,10,0.95,10000,67.83308100700378,5000,-1,50,0.05,0.1
2,330,7.420999728521575,-3.5790002714784253,[0 1 6 1 2 7 6 0 6 2],SA,dd,30,10,10,0.95,10000,67.85488820075989,5000,-1,50,0.05,0.1
2,345,7.420999728521575,-3.5790002714784253,[0 1 6 1 2 7 6 0 6 2],SA,dd,30,10,10,0.95,10000,67.76298642158507,5000,-1,50,0.05,0.1
2,360,7.420999728521575,-3.5790002714784253,[0 1 6 1 2 7 6 0 6 2],SA,dd,30,10,10,0.95,10000,67.88188862800597,5000,-1,50,0.05,0.1
2,375,7.420999728521575,-3.5790002714784253,[0 1 6 1 2 7 6 0 6 2],SA,dd,30,10,10,0.95,10000,67.97586989402771,5000,-1,50,0.05,0.1
2,390,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.91701364517212,5000,-1,50,0.05,0.1
2,405,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.82376551628114,5000,-1,50,0.05,0.1
2,420,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.86615753173828,5000,-1,50,0.05,0.1
2,435,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.74630832672119,5000,-1,50,0.05,0.1
2,450,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.88957977294922,5000,-1,50,0.05,0.1
2,465,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.98883605003357,5000,-1,50,0.05,0.1
2,480,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.8874442577362,5000,-1,50,0.05,0.1
2,495,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.88266921043396,5000,-1,50,0.05,0.1
2,510,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.908362865448,5000,-1,50,0.05,0.1
2,525,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,68.01563811302185,5000,-1,50,0.05,0.1
2,540,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.7745943069458,5000,-1,50,0.05,0.1
2,555,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.86516904830933,5000,-1,50,0.05,0.1
2,570,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.92705750465393,5000,-1,50,0.05,0.1
2,585,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.8627552986145,5000,-1,50,0.05,0.1
2,600,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.99123191833496,5000,-1,50,0.05,0.1
2,615,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.91586351394653,5000,-1,50,0.05,0.1
2,630,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.71050214767456,5000,-1,50,0.05,0.1
2,645,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.74330687522888,5000,-1,50,0.05,0.1
2,660,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.74697756767273,5000,-1,50,0.05,0.1
2,675,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.9431529045105,5000,-1,50,0.05,0.1
2,690,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.70929789543153,5000,-1,50,0.05,0.1
2,705,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.82546925544739,5000,-1,50,0.05,0.1
2,720,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.79700899124147,5000,-1,50,0.05,0.1
2,735,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.65244746208191,5000,-1,50,0.05,0.1
2,750,7.89930307763353,-3.100696922366469,[9 9 4 3 9 3 2 0 3 4],SA,dd,30,10,10,0.95,10000,67.80588102340697,5000,-1,50,0.05,0.1
2,765,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.0701744556427,5000,-1,50,0.05,0.1
2,780,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,67.87342548370361,5000,-1,50,0.05,0.1
2,795,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,67.99587464332579,5000,-1,50,0.05,0.1
2,810,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.19607615470886,5000,-1,50,0.05,0.1
2,825,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.13535308837889,5000,-1,50,0.05,0.1
2,840,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.16418719291687,5000,-1,50,0.05,0.1
2,855,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.13808917999268,5000,-1,50,0.05,0.1
2,870,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.36002850532532,5000,-1,50,0.05,0.1
2,885,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.13208413124084,5000,-1,50,0.05,0.1
2,900,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.20685911178589,5000,-1,50,0.05,0.1
2,915,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.18321299552917,5000,-1,50,0.05,0.1
2,930,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.28949499130249,5000,-1,50,0.05,0.1
2,945,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.16970586776732,5000,-1,50,0.05,0.1
2,960,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.27744436264038,5000,-1,50,0.05,0.1
2,975,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.19463276863097,5000,-1,50,0.05,0.1
2,990,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.29174995422363,5000,-1,50,0.05,0.1
2,1005,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.22713255882263,5000,-1,50,0.05,0.1
2,1020,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.30122876167296,5000,-1,50,0.05,0.1
2,1035,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.27196192741394,5000,-1,50,0.05,0.1
2,1050,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.17664980888368,5000,-1,50,0.05,0.1
2,1065,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.14233446121216,5000,-1,50,0.05,0.1
2,1080,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.1568021774292,5000,-1,50,0.05,0.1
2,1095,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.26561403274536,5000,-1,50,0.05,0.1
2,1110,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.230491399765,5000,-1,50,0.05,0.1
2,1125,7.89930307763353,-3.100696922366469,[2 3 2 5 4 2 5 7 6 6],SA,dd,30,10,10,0.95,10000,68.08465623855591,5000,-1,50,0.05,0.1
2,1140,7.89930307763353,-3.100696922366469,[9 0 2 1 9 3 5 1 6 6],SA,dd,30,10,10,0.95,10000,68.12461256980896,5000,-1,50,0.05,0.1
2,1155,7.89930307763353,-3.100696922366469,[9 0 2 1 9 3 5 1 6 6],SA,dd,30,10,10,0.95,10000,67.19879770278929,5000,-1,50,0.05,0.1
2,1170,7.89930307763353,-3.100696922366469,[9 0 2 1 9 3 5 1 6 6],SA,dd,30,10,10,0.95,10000,66.66127729415894,5000,-1,50,0.05,0.1
2,1185,7.89930307763353,-3.100696922366469,[9 0 2 1 9 3 5 1 6 6],SA,dd,30,10,10,0.95,10000,64.88945913314821,5000,-1,50,0.05,0.1
2,1200,7.89930307763353,-3.100696922366469,[9 0 2 1 9 3 5 1 6 6],SA,dd,30,10,10,0.95,10000,65.03872919082643,5000,-1,50,0.05,0.1
3,15,8.530067810275362,-2.4699321897246382,[7 3 0 5 1 4 5 8 6 1],SA,dd,30,10,10,0.95,10000,69.63902878761293,5000,-1,50,0.05,0.1
3,30,8.991728315265618,-2.00827168473438,[7 2 2 5 7 9 9 5 3 8],SA,dd,30,10,10,0.95,10000,69.81306052207947,5000,-1,50,0.05,0.1
3,45,8.991728315265618,-2.00827168473438,[7 3 2 4 7 9 5 5 6 6],SA,dd,30,10,10,0.95,10000,69.66831755638123,5000,-1,50,0.05,0.1
3,60,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.85214328765869,5000,-1,50,0.05,0.1
3,75,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.34961271286011,5000,-1,50,0.05,0.1
3,90,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.70570111274718,5000,-1,50,0.05,0.1
3,105,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.80596327781677,5000,-1,50,0.05,0.1
3,120,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.84602475166321,5000,-1,50,0.05,0.1
3,135,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.5750057697296,5000,-1,50,0.05,0.1
3,150,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.75440692901611,5000,-1,50,0.05,0.1
3,165,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.58564639091493,5000,-1,50,0.05,0.1
3,180,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.74147415161133,5000,-1,50,0.05,0.1
3,195,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.76529264450072,5000,-1,50,0.05,0.1
3,210,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.87903118133545,5000,-1,50,0.05,0.1
3,225,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.97477626800537,5000,-1,50,0.05,0.1
3,240,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.890198469162,5000,-1,50,0.05,0.1
3,255,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.784419298172,5000,-1,50,0.05,0.1
3,270,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.78681945800781,5000,-1,50,0.05,0.1
3,285,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81742024421692,5000,-1,50,0.05,0.1
3,300,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81477451324463,5000,-1,50,0.05,0.1
3,315,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.76382660865785,5000,-1,50,0.05,0.1
3,330,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.75565028190614,5000,-1,50,0.05,0.1
3,345,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.89554762840271,5000,-1,50,0.05,0.1
3,360,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.72016620635986,5000,-1,50,0.05,0.1
3,375,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.69091534614563,5000,-1,50,0.05,0.1
3,390,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.89824199676514,5000,-1,50,0.05,0.1
3,405,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.69624400138855,5000,-1,50,0.05,0.1
3,420,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81384921073915,5000,-1,50,0.05,0.1
3,435,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.71295499801636,5000,-1,50,0.05,0.1
3,450,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.63803958892822,5000,-1,50,0.05,0.1
3,465,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.60646915435791,5000,-1,50,0.05,0.1
3,480,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81444787979126,5000,-1,50,0.05,0.1
3,495,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.83833360671997,5000,-1,50,0.05,0.1
3,510,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81995916366577,5000,-1,50,0.05,0.1
3,525,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.83388137817383,5000,-1,50,0.05,0.1
3,540,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.72927522659303,5000,-1,50,0.05,0.1
3,555,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.82450485229492,5000,-1,50,0.05,0.1
3,570,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.78390741348268,5000,-1,50,0.05,0.1
3,585,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.70194387435913,5000,-1,50,0.05,0.1
3,600,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.61078548431396,5000,-1,50,0.05,0.1
3,615,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.77757549285889,5000,-1,50,0.05,0.1
3,630,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.81438159942627,5000,-1,50,0.05,0.1
3,645,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.8447949886322,5000,-1,50,0.05,0.1
3,660,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.84081649780272,5000,-1,50,0.05,0.1
3,675,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.67183256149292,5000,-1,50,0.05,0.1
3,690,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.67359709739685,5000,-1,50,0.05,0.1
3,705,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.77024340629579,5000,-1,50,0.05,0.1
3,720,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.82115197181703,5000,-1,50,0.05,0.1
3,735,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.6366024017334,5000,-1,50,0.05,0.1
3,750,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.69030427932739,5000,-1,50,0.05,0.1
3,765,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.85702872276306,5000,-1,50,0.05,0.1
3,780,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.85356497764586,5000,-1,50,0.05,0.1
3,795,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.98381114006042,5000,-1,50,0.05,0.1
3,810,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,70.12483334541321,5000,-1,50,0.05,0.1
3,825,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,70.19749855995178,5000,-1,50,0.05,0.1
3,840,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,70.07820510864258,5000,-1,50,0.05,0.1
3,855,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,70.15126991271973,5000,-1,50,0.05,0.1
3,870,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.99733710289,5000,-1,50,0.05,0.1
3,885,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.87628960609436,5000,-1,50,0.05,0.1
3,900,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.97682499885559,5000,-1,50,0.05,0.1
3,915,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.96755671501161,5000,-1,50,0.05,0.1
3,930,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.88421034812927,5000,-1,50,0.05,0.1
3,945,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.87464690208435,5000,-1,50,0.05,0.1
3,960,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.94608092308043,5000,-1,50,0.05,0.1
3,975,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.9563534259796,5000,-1,50,0.05,0.1
3,990,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.93032693862915,5000,-1,50,0.05,0.1
3,1005,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,70.01516246795654,5000,-1,50,0.05,0.1
3,1020,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.84071636199951,5000,-1,50,0.05,0.1
3,1035,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.71663236618042,5000,-1,50,0.05,0.1
3,1050,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.70447850227356,5000,-1,50,0.05,0.1
3,1065,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.88554096221924,5000,-1,50,0.05,0.1
3,1080,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.93109607696533,5000,-1,50,0.05,0.1
3,1095,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.88163638114929,5000,-1,50,0.05,0.1
3,1110,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,69.86578392982483,5000,-1,50,0.05,0.1
3,1125,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,91.42028760910034,5000,-1,50,0.05,0.1
3,1140,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,94.82387232780457,5000,-1,50,0.05,0.1
3,1155,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,66.46474194526671,5000,-1,50,0.05,0.1
3,1170,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,63.134743928909295,5000,-1,50,0.05,0.1
3,1185,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,60.492172479629524,5000,-1,50,0.05,0.1
3,1200,11.590544568701905,0.5905445687019064,[7 3 2 4 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,60.30331301689148,5000,-1,50,0.05,0.1
4,15,7.543540814627438,-3.4564591853725632,[3 1 2 7 0 9 0 2 6 8],SA,dd,30,10,10,0.95,10000,68.32075762748718,5000,-1,50,0.05,0.1
4,30,10.590353343794783,-0.409646656205215,[7 7 2 1 4 2 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.24691367149353,5000,-1,50,0.05,0.1
4,45,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.27892899513246,5000,-1,50,0.05,0.1
4,60,13.679232573424311,2.6792325734243096,[7 3 2 1 9 9 5 8 6 6],SA,dd,30,10,10,0.95,10000,68.31931471824646,5000,-1,50,0.05,0.1
