ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,1110,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,97.23352003097534,5000,100,-1,0.05,0.005
0,1125,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,97.78349113464355,5000,100,-1,0.05,0.005
0,1140,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,105.52316617965698,5000,100,-1,0.05,0.005
0,1155,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,98.11466717720032,5000,100,-1,0.05,0.005
0,1170,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,97.85055756568909,5000,100,-1,0.05,0.005
0,1185,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,102.55891895294191,5000,100,-1,0.05,0.005
0,1200,24.867404422904798,-1.1325955770952056,[7 3 2 1 9 5 5 0 6 5],MCTS,rep,30,10,10,0.95,10000,97.1020154953003,5000,100,-1,0.05,0.005
1,15,17.84910778546355,-8.150892214536452,[4 0 3 1 9 0 0 3 1 1],MCTS,rep,30,10,10,0.95,10000,147.1269063949585,5000,100,-1,0.05,0.005
1,30,18.82291585934626,-7.17708414065374,[2 9 2 1 9 0 0 3 1 3],MCTS,rep,30,10,10,0.95,10000,99.21267199516295,5000,100,-1,0.05,0.005
1,45,23.39904877681021,-2.600951223189792,[9 3 2 1 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,99.90469145774841,5000,100,-1,0.05,0.005
1,60,23.77498128384831,-2.2250187161516912,[0 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,105.7178885936737,5000,100,-1,0.05,0.005
1,75,23.77498128384831,-2.2250187161516912,[0 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,112.19432806968688,5000,100,-1,0.05,0.005
1,90,23.77498128384831,-2.2250187161516912,[0 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.39835906028748,5000,100,-1,0.05,0.005
1,105,23.77498128384831,-2.2250187161516912,[7 9 2 1 9 4 5 0 4 4],MCTS,rep,30,10,10,0.95,10000,96.6593074798584,5000,100,-1,0.05,0.005
1,120,24.85626058857323,-1.1437394114267685,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.48904156684877,5000,100,-1,0.05,0.005
1,135,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.1007947921753,5000,100,-1,0.05,0.005
1,150,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.24389624595642,5000,100,-1,0.05,0.005
1,165,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.23209166526794,5000,100,-1,0.05,0.005
1,180,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.74668097496031,5000,100,-1,0.05,0.005
1,195,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.46918320655823,5000,100,-1,0.05,0.005
1,210,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.5782527923584,5000,100,-1,0.05,0.005
1,225,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.25020337104796,5000,100,-1,0.05,0.005
1,240,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.72495412826538,5000,100,-1,0.05,0.005
1,255,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.74694561958313,5000,100,-1,0.05,0.005
1,270,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.24846935272215,5000,100,-1,0.05,0.005
1,285,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.4101061820984,5000,100,-1,0.05,0.005
1,300,24.862178250322362,-1.137821749677638,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.52958035469057,5000,100,-1,0.05,0.005
1,315,24.862178250322362,-1.137821749677638,[7 8 2 1 9 9 4 4 2 6],MCTS,rep,30,10,10,0.95,10000,99.52475476264955,5000,100,-1,0.05,0.005
1,330,24.862178250322362,-1.137821749677638,[7 8 2 1 9 9 4 4 2 6],MCTS,rep,30,10,10,0.95,10000,99.22686862945557,5000,100,-1,0.05,0.005
1,345,24.862178250322362,-1.137821749677638,[7 8 2 1 9 9 4 4 2 6],MCTS,rep,30,10,10,0.95,10000,99.76376962661743,5000,100,-1,0.05,0.005
1,360,24.86664526828404,-1.1333547317159611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.62037777900696,5000,100,-1,0.05,0.005
1,375,24.86664526828404,-1.1333547317159611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.13644647598268,5000,100,-1,0.05,0.005
1,390,24.86664526828404,-1.1333547317159611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.69737339019777,5000,100,-1,0.05,0.005
1,405,24.86664526828404,-1.1333547317159611,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.26657271385193,5000,100,-1,0.05,0.005
1,420,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.90616703033449,5000,100,-1,0.05,0.005
1,435,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.03156638145448,5000,100,-1,0.05,0.005
1,450,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.67334794998169,5000,100,-1,0.05,0.005
1,465,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.1899070739746,5000,100,-1,0.05,0.005
1,480,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.61319255828856,5000,100,-1,0.05,0.005
1,495,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.09081792831421,5000,100,-1,0.05,0.005
1,510,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.59588766098022,5000,100,-1,0.05,0.005
1,525,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.54481863975523,5000,100,-1,0.05,0.005
1,540,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.8678812980652,5000,100,-1,0.05,0.005
1,555,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.93207550048828,5000,100,-1,0.05,0.005
1,570,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.94313597679138,5000,100,-1,0.05,0.005
1,585,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.1177442073822,5000,100,-1,0.05,0.005
1,600,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.35661077499391,5000,100,-1,0.05,0.005
1,615,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.91732597351074,5000,100,-1,0.05,0.005
1,630,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.49906063079834,5000,100,-1,0.05,0.005
1,645,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.48973894119264,5000,100,-1,0.05,0.005
1,660,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.82877278327942,5000,100,-1,0.05,0.005
1,675,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.36566472053528,5000,100,-1,0.05,0.005
1,690,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.554194688797,5000,100,-1,0.05,0.005
1,705,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.549950838089,5000,100,-1,0.05,0.005
1,720,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.42484450340271,5000,100,-1,0.05,0.005
1,735,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.54099631309508,5000,100,-1,0.05,0.005
1,750,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.97792220115662,5000,100,-1,0.05,0.005
1,765,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.67341160774231,5000,100,-1,0.05,0.005
1,780,24.86664526828404,-1.1333547317159611,[4 2 2 1 9 4 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.0657103061676,5000,100,-1,0.05,0.005
1,795,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.6353816986084,5000,100,-1,0.05,0.005
1,810,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.00612735748292,5000,100,-1,0.05,0.005
1,825,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.47775292396544,5000,100,-1,0.05,0.005
1,840,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.42299723625185,5000,100,-1,0.05,0.005
1,855,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.08122229576112,5000,100,-1,0.05,0.005
1,870,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.61371636390686,5000,100,-1,0.05,0.005
1,885,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.1825659275055,5000,100,-1,0.05,0.005
1,900,24.86664526828404,-1.1333547317159611,[9 3 2 1 2 9 9 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.29435253143309,5000,100,-1,0.05,0.005
1,915,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.70518040657043,5000,100,-1,0.05,0.005
1,930,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.35115313529968,5000,100,-1,0.05,0.005
1,945,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,120.03932499885559,5000,100,-1,0.05,0.005
1,960,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.39845633506776,5000,100,-1,0.05,0.005
1,975,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.47610759735107,5000,100,-1,0.05,0.005
1,990,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.097895860672,5000,100,-1,0.05,0.005
1,1005,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.35205960273744,5000,100,-1,0.05,0.005
1,1020,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.40396690368652,5000,100,-1,0.05,0.005
1,1035,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.70757269859314,5000,100,-1,0.05,0.005
1,1050,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.53980803489685,5000,100,-1,0.05,0.005
1,1065,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.54380178451538,5000,100,-1,0.05,0.005
1,1080,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.43377637863159,5000,100,-1,0.05,0.005
1,1095,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.25245642662048,5000,100,-1,0.05,0.005
1,1110,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.23025035858154,5000,100,-1,0.05,0.005
1,1125,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.92106771469116,5000,100,-1,0.05,0.005
1,1140,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.28906178474426,5000,100,-1,0.05,0.005
1,1155,24.871307994714225,-1.128692005285778,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.62265968322754,5000,100,-1,0.05,0.005
