ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,16.501486958155436,-29.498513041844568,[6 9 5 2 9 5 9 1 1 0 7 4 4 0 8 3 4 3 1 0 6 5 4 9 9 9 3 2 5 1],MCTS,rep,10,10,30,0.95,10000,142.23013067245486,5000,100,-1,0.05,0.005
0,30,18.39245024929113,-27.60754975070887,[0 9 8 9 3 1 4 6 2 5 2 2 7 4 8 3 6 2 4 4 6 3 7 3 6 3 3 6 5 1],MCTS,rep,10,10,30,0.95,10000,145.65718770027158,5000,100,-1,0.05,0.005
0,45,19.355592694806518,-26.644407305193482,[8 9 6 2 9 1 0 5 8 3 1 2 2 1 4 9 6 4 2 2 4 5 0 3 3 8 6 5 5 9],MCTS,rep,10,10,30,0.95,10000,165.0148735046387,5000,100,-1,0.05,0.005
0,60,23.27143727579532,-22.72856272420468,[8 2 0 4 5 1 8 2 8 0 8 0 4 9 0 6 6 3 3 6 7 4 7 1 1 7 7 7 5 9],MCTS,rep,10,10,30,0.95,10000,173.9741506576538,5000,100,-1,0.05,0.005
0,75,23.27143727579532,-22.72856272420468,[8 2 9 7 6 1 4 8 3 5 8 0 6 9 9 8 5 0 9 2 4 4 8 4 9 3 6 0 0 3],MCTS,rep,10,10,30,0.95,10000,150.61079645156858,5000,100,-1,0.05,0.005
0,90,23.378852809874658,-22.621147190125342,[0 2 9 2 2 1 7 2 8 1 1 2 8 8 7 5 6 2 3 2 8 8 8 4 6 9 3 4 5 1],MCTS,rep,10,10,30,0.95,10000,160.79809474945068,5000,100,-1,0.05,0.005
0,105,25.083128311554965,-20.916871688445035,[3 2 0 0 1 1 0 2 8 4 4 3 7 1 3 5 2 5 3 6 4 8 7 9 1 2 5 0 5 3],MCTS,rep,10,10,30,0.95,10000,171.2418177127838,5000,100,-1,0.05,0.005
0,120,25.083128311554965,-20.916871688445035,[3 2 0 0 1 1 0 2 8 4 4 3 7 1 3 5 2 5 3 6 4 8 7 9 1 2 5 0 5 3],MCTS,rep,10,10,30,0.95,10000,170.95271849632263,5000,100,-1,0.05,0.005
0,135,28.360200703601155,-17.639799296398845,[9 2 4 3 3 4 0 2 8 5 0 0 8 1 6 5 1 4 3 8 3 4 6 4 9 1 2 0 5 0],MCTS,rep,10,10,30,0.95,10000,165.67227435112,5000,100,-1,0.05,0.005
0,150,28.360200703601155,-17.639799296398845,[9 2 4 3 3 4 0 2 8 5 0 0 8 1 6 5 1 4 3 8 3 4 6 4 9 1 2 0 5 0],MCTS,rep,10,10,30,0.95,10000,166.14929056167603,5000,100,-1,0.05,0.005
0,165,28.360200703601155,-17.639799296398845,[9 2 4 3 3 4 0 2 8 5 0 0 8 1 6 5 1 4 3 8 3 4 6 4 9 1 2 0 5 0],MCTS,rep,10,10,30,0.95,10000,156.33161401748654,5000,100,-1,0.05,0.005
0,180,28.360200703601155,-17.639799296398845,[9 2 4 3 3 4 0 2 8 5 0 0 8 1 6 5 1 4 3 8 3 4 6 4 9 1 2 0 5 0],MCTS,rep,10,10,30,0.95,10000,168.55619573593142,5000,100,-1,0.05,0.005
0,195,29.270685436900955,-16.729314563099045,[9 1 2 4 5 1 4 6 6 5 7 7 5 9 7 5 2 2 3 8 1 4 8 3 9 5 9 0 5 9],MCTS,rep,10,10,30,0.95,10000,163.64929938316342,5000,100,-1,0.05,0.005
0,210,29.270685436900955,-16.729314563099045,[9 1 2 4 5 1 4 6 6 5 7 7 5 9 7 5 2 2 3 8 1 4 8 3 9 5 9 0 5 9],MCTS,rep,10,10,30,0.95,10000,164.5348551273346,5000,100,-1,0.05,0.005
0,225,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,177.95928740501404,5000,100,-1,0.05,0.005
0,240,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,154.72964572906494,5000,100,-1,0.05,0.005
0,255,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,155.4532561302185,5000,100,-1,0.05,0.005
0,270,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,154.7843873500824,5000,100,-1,0.05,0.005
0,285,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,160.32331657409668,5000,100,-1,0.05,0.005
0,300,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,155.22442197799685,5000,100,-1,0.05,0.005
0,315,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,153.58724141120908,5000,100,-1,0.05,0.005
0,330,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,151.56578087806705,5000,100,-1,0.05,0.005
0,345,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,177.09421348571775,5000,100,-1,0.05,0.005
0,360,31.40479826559804,-14.595201734401961,[9 2 2 0 6 1 1 8 8 4 1 7 5 4 3 5 2 2 3 9 6 0 2 9 9 6 7 0 5 4],MCTS,rep,10,10,30,0.95,10000,171.36538887023926,5000,100,-1,0.05,0.005
0,375,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,174.50885772705078,5000,100,-1,0.05,0.005
0,390,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,164.60781526565555,5000,100,-1,0.05,0.005
0,405,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,165.8231258392334,5000,100,-1,0.05,0.005
0,420,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,162.5572974681854,5000,100,-1,0.05,0.005
0,435,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,174.36276578903198,5000,100,-1,0.05,0.005
0,450,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,172.06778430938718,5000,100,-1,0.05,0.005
0,465,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,149.49055933952332,5000,100,-1,0.05,0.005
0,480,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,154.96532917022702,5000,100,-1,0.05,0.005
0,495,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,146.4536213874817,5000,100,-1,0.05,0.005
0,510,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,166.92752861976626,5000,100,-1,0.05,0.005
0,525,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,160.61126184463498,5000,100,-1,0.05,0.005
0,540,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,175.6011471748352,5000,100,-1,0.05,0.005
0,555,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,206.437255859375,5000,100,-1,0.05,0.005
0,570,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,201.3501071929932,5000,100,-1,0.05,0.005
0,585,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,297.14348149299616,5000,100,-1,0.05,0.005
0,600,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,316.37131929397583,5000,100,-1,0.05,0.005
0,615,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,194.81681752204892,5000,100,-1,0.05,0.005
0,630,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,219.7796010971069,5000,100,-1,0.05,0.005
0,645,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,231.35744857788086,5000,100,-1,0.05,0.005
0,660,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,214.9592573642731,5000,100,-1,0.05,0.005
0,675,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,224.99341130256653,5000,100,-1,0.05,0.005
0,690,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,210.6721489429474,5000,100,-1,0.05,0.005
0,705,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,217.2617838382721,5000,100,-1,0.05,0.005
0,720,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,234.21684169769287,5000,100,-1,0.05,0.005
0,735,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,205.04246807098392,5000,100,-1,0.05,0.005
0,750,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,345.14654541015625,5000,100,-1,0.05,0.005
0,765,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,308.77385330200195,5000,100,-1,0.05,0.005
0,780,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,271.0679430961609,5000,100,-1,0.05,0.005
0,795,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,255.02872490882874,5000,100,-1,0.05,0.005
0,810,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,262.95760655403143,5000,100,-1,0.05,0.005
0,825,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,250.33258056640625,5000,100,-1,0.05,0.005
0,840,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,231.55018258094788,5000,100,-1,0.05,0.005
0,855,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,142.28367185592649,5000,100,-1,0.05,0.005
0,870,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,148.98037099838257,5000,100,-1,0.05,0.005
0,885,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,139.26272988319394,5000,100,-1,0.05,0.005
0,900,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,153.6350455284119,5000,100,-1,0.05,0.005
0,915,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,136.5993576049805,5000,100,-1,0.05,0.005
0,930,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,149.9275758266449,5000,100,-1,0.05,0.005
0,945,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,142.90962910652158,5000,100,-1,0.05,0.005
0,960,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,139.1674120426178,5000,100,-1,0.05,0.005
0,975,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,147.51464939117432,5000,100,-1,0.05,0.005
0,990,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,143.95779347419742,5000,100,-1,0.05,0.005
0,1005,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,146.49942135810855,5000,100,-1,0.05,0.005
0,1020,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,141.89188981056213,5000,100,-1,0.05,0.005
0,1035,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,150.96838784217834,5000,100,-1,0.05,0.005
0,1050,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,136.76427173614502,5000,100,-1,0.05,0.005
0,1065,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,136.207923412323,5000,100,-1,0.05,0.005
0,1080,31.51639252620766,-14.483607473792341,[9 5 9 4 6 4 9 4 8 5 0 0 7 9 3 5 2 1 2 7 4 1 8 2 9 7 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,137.6632149219513,5000,100,-1,0.05,0.005
0,1095,31.51639252620766,-14.483607473792341,[9 1 2 4 7 8 0 3 3 1 7 0 9 9 2 4 1 6 9 3 7 4 8 9 9 1 5 8 0 9],MCTS,rep,10,10,30,0.95,10000,140.78570842742917,5000,100,-1,0.05,0.005
0,1110,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,122.41961336135864,5000,100,-1,0.05,0.005
0,1125,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,130.3909375667572,5000,100,-1,0.05,0.005
0,1140,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,125.16151452064514,5000,100,-1,0.05,0.005
0,1155,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,128.57649993896484,5000,100,-1,0.05,0.005
0,1170,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,126.6962411403656,5000,100,-1,0.05,0.005
0,1185,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,125.97000527381896,5000,100,-1,0.05,0.005
0,1200,31.51639252620766,-14.483607473792341,[3 6 5 4 6 1 7 6 1 8 1 0 5 9 3 0 2 8 0 0 4 4 8 3 7 3 6 0 0 8],MCTS,rep,10,10,30,0.95,10000,131.8589148521423,5000,100,-1,0.05,0.005
1,15,17.613212729392973,-28.386787270607034,[1 3 0 3 5 6 9 3 4 1 6 8 5 9 0 1 0 3 0 1 9 5 5 7 1 1 6 6 2 2],MCTS,rep,10,10,30,0.95,10000,150.8054955005646,5000,100,-1,0.05,0.005
1,30,17.613212729392973,-28.386787270607034,[0 2 7 6 6 2 7 0 4 7 5 7 7 9 3 9 1 4 3 5 8 0 7 2 8 0 7 0 6 2],MCTS,rep,10,10,30,0.95,10000,147.5263817310333,5000,100,-1,0.05,0.005
1,45,20.58357811481753,-25.416421885182466,[4 5 7 8 7 6 9 3 5 2 6 9 5 9 3 4 6 7 1 1 5 0 0 4 5 4 9 1 8 2],MCTS,rep,10,10,30,0.95,10000,154.93661570549008,5000,100,-1,0.05,0.005
1,60,20.58357811481753,-25.416421885182466,[4 5 7 8 7 6 9 3 5 2 6 9 5 9 3 4 6 7 1 1 5 0 0 4 5 4 9 1 8 2],MCTS,rep,10,10,30,0.95,10000,137.39441442489624,5000,100,-1,0.05,0.005
1,75,25.225981147187408,-20.774018852812585,[4 2 5 9 2 1 9 0 6 9 0 0 5 9 3 9 7 0 6 9 0 5 1 4 3 1 7 0 8 8],MCTS,rep,10,10,30,0.95,10000,163.62373018264768,5000,100,-1,0.05,0.005
1,90,25.225981147187408,-20.774018852812585,[4 2 5 9 2 1 9 0 6 9 0 0 5 9 3 9 7 0 6 9 0 5 1 4 3 1 7 0 8 8],MCTS,rep,10,10,30,0.95,10000,153.0636034011841,5000,100,-1,0.05,0.005
1,105,28.2117508778962,-17.788249122103807,[9 2 1 0 2 7 0 9 8 0 1 0 4 0 3 5 7 8 3 3 4 2 5 4 1 1 3 0 8 7],MCTS,rep,10,10,30,0.95,10000,155.67929935455322,5000,100,-1,0.05,0.005
1,120,28.2117508778962,-17.788249122103807,[8 2 2 4 6 6 2 8 1 1 3 5 5 2 3 5 6 7 5 5 6 5 0 7 8 4 7 9 6 1],MCTS,rep,10,10,30,0.95,10000,159.54920053482056,5000,100,-1,0.05,0.005
1,135,28.2117508778962,-17.788249122103807,[2 3 5 5 9 2 0 7 8 0 3 7 5 9 5 5 4 2 3 7 4 9 3 3 6 7 7 0 9 0],MCTS,rep,10,10,30,0.95,10000,155.27214217185974,5000,100,-1,0.05,0.005
1,150,28.2117508778962,-17.788249122103807,[2 3 5 5 9 2 0 7 8 0 3 7 5 9 5 5 4 2 3 7 4 9 3 3 6 7 7 0 9 0],MCTS,rep,10,10,30,0.95,10000,162.36630845069885,5000,100,-1,0.05,0.005
1,165,28.2117508778962,-17.788249122103807,[2 3 5 5 9 2 0 7 8 0 3 7 5 9 5 5 4 2 3 7 4 9 3 3 6 7 7 0 9 0],MCTS,rep,10,10,30,0.95,10000,162.4289171695709,5000,100,-1,0.05,0.005
1,180,30.343641124959067,-15.656358875040937,[5 5 1 4 2 5 9 2 8 5 0 0 5 9 3 5 2 7 0 4 4 0 7 4 9 2 2 7 5 7],MCTS,rep,10,10,30,0.95,10000,162.38014912605288,5000,100,-1,0.05,0.005
1,195,30.343641124959067,-15.656358875040937,[5 5 1 4 2 5 9 2 8 5 0 0 5 9 3 5 2 7 0 4 4 0 7 4 9 2 2 7 5 7],MCTS,rep,10,10,30,0.95,10000,158.23659777641296,5000,100,-1,0.05,0.005
1,210,31.300717644540097,-14.699282355459905,[9 2 2 4 2 1 0 3 3 2 8 3 5 9 3 8 3 2 3 0 4 0 5 7 9 5 5 0 5 9],MCTS,rep,10,10,30,0.95,10000,156.94638514518738,5000,100,-1,0.05,0.005
1,225,31.300717644540097,-14.699282355459905,[7 3 9 5 3 5 8 3 3 6 4 0 3 6 3 5 6 6 4 3 4 0 0 4 6 1 7 2 8 1],MCTS,rep,10,10,30,0.95,10000,155.77486562728882,5000,100,-1,0.05,0.005
1,240,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,163.7349681854248,5000,100,-1,0.05,0.005
1,255,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,150.27119851112366,5000,100,-1,0.05,0.005
1,270,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,152.82110691070557,5000,100,-1,0.05,0.005
1,285,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,148.52984189987185,5000,100,-1,0.05,0.005
1,300,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,159.30088376998899,5000,100,-1,0.05,0.005
1,315,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,168.94695210456845,5000,100,-1,0.05,0.005
1,330,31.300717644540097,-14.699282355459905,[9 1 3 8 3 1 0 8 3 5 2 0 3 8 3 5 0 2 6 5 4 9 4 0 0 1 7 8 5 9],MCTS,rep,10,10,30,0.95,10000,154.3019938468933,5000,100,-1,0.05,0.005
1,345,31.329003461829533,-14.670996538170467,[9 9 5 4 6 1 5 8 8 5 0 0 5 0 8 5 6 1 3 6 4 0 8 4 1 3 8 7 5 7],MCTS,rep,10,10,30,0.95,10000,165.19116020202637,5000,100,-1,0.05,0.005
1,360,31.329003461829533,-14.670996538170467,[9 9 5 4 6 1 5 8 8 5 0 0 5 0 8 5 6 1 3 6 4 0 8 4 1 3 8 7 5 7],MCTS,rep,10,10,30,0.95,10000,178.50742626190188,5000,100,-1,0.05,0.005
1,375,31.329003461829533,-14.670996538170467,[9 9 5 4 6 1 5 8 8 5 0 0 5 0 8 5 6 1 3 6 4 0 8 4 1 3 8 7 5 7],MCTS,rep,10,10,30,0.95,10000,155.36358928680417,5000,100,-1,0.05,0.005
1,390,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,170.44815039634702,5000,100,-1,0.05,0.005
1,405,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,172.1850781440735,5000,100,-1,0.05,0.005
1,420,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,160.57233881950378,5000,100,-1,0.05,0.005
1,435,32.39789299697822,-13.602107003021779,[9 2 0 4 0 1 1 3 8 0 0 0 6 5 3 5 3 4 3 3 4 0 7 8 9 0 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,167.2075297832489,5000,100,-1,0.05,0.005
