ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,690,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.30792117118835,5000,-1,10,0.005,0.1
1,705,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.25920391082764,5000,-1,10,0.005,0.1
1,720,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.09272837638856,5000,-1,10,0.005,0.1
1,735,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.06906294822693,5000,-1,10,0.005,0.1
1,750,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.17271637916565,5000,-1,10,0.005,0.1
1,765,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.83171224594116,5000,-1,10,0.005,0.1
1,780,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.9985580444336,5000,-1,10,0.005,0.1
1,795,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.68645977973938,5000,-1,10,0.005,0.1
1,810,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.63526654243469,5000,-1,10,0.005,0.1
1,825,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.73613810539246,5000,-1,10,0.005,0.1
1,840,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.76637697219849,5000,-1,10,0.005,0.1
1,855,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,95.92722082138063,5000,-1,10,0.005,0.1
1,870,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,96.75939273834229,5000,-1,10,0.005,0.1
1,885,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,102.11509370803832,5000,-1,10,0.005,0.1
1,900,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.18771052360536,5000,-1,10,0.005,0.1
1,915,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,102.00624418258668,5000,-1,10,0.005,0.1
1,930,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.24149060249329,5000,-1,10,0.005,0.1
1,945,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.98390340805055,5000,-1,10,0.005,0.1
1,960,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.26361227035522,5000,-1,10,0.005,0.1
1,975,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.0666012763977,5000,-1,10,0.005,0.1
1,990,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.03012561798096,5000,-1,10,0.005,0.1
1,1005,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.95636415481569,5000,-1,10,0.005,0.1
1,1020,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.17273879051208,5000,-1,10,0.005,0.1
1,1035,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.16353750228882,5000,-1,10,0.005,0.1
1,1050,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.18975567817688,5000,-1,10,0.005,0.1
1,1065,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.92624497413635,5000,-1,10,0.005,0.1
1,1080,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.99696254730223,5000,-1,10,0.005,0.1
1,1095,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.09858417510986,5000,-1,10,0.005,0.1
1,1110,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.11919283866881,5000,-1,10,0.005,0.1
1,1125,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.11552214622498,5000,-1,10,0.005,0.1
1,1140,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.38868546485901,5000,-1,10,0.005,0.1
1,1155,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.78896570205687,5000,-1,10,0.005,0.1
1,1170,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,99.1974823474884,5000,-1,10,0.005,0.1
1,1185,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,98.91017317771912,5000,-1,10,0.005,0.1
1,1200,18.800646849994077,-27.199353150005923,"[10 15  1  6  4 13  9 21 14  6 14 26 27 22 17  5 23 29  0 22  2 27 16  5
 23 24 22  1 18  9]",SA,rep,30,30,30,0.95,10000,97.06648111343384,5000,-1,10,0.005,0.1
2,15,18.150168549862887,-27.849831450137113,"[18  9 18 18  5  1 29 20 28 27 13 17 17 21 25 10 20  4 14  6 27  6  3 27
 13 24 26  8 20  8]",SA,rep,30,30,30,0.95,10000,99.46008563041687,5000,-1,10,0.005,0.1
2,30,18.150168549862887,-27.849831450137113,"[16 15 24  2  4 20 27 23 13 27  4  7 21 20  4 10 12 20 16  3 15 10 25 11
  3 23 12 19  9 28]",SA,rep,30,30,30,0.95,10000,99.64449071884157,5000,-1,10,0.005,0.1
2,45,18.150168549862887,-27.849831450137113,"[16 15 24  2  4 20 27 23 13 27  4  7 21 20  4 10 12 20 16  3 15 10 25 11
  3 23 12 19  9 28]",SA,rep,30,30,30,0.95,10000,99.86171984672545,5000,-1,10,0.005,0.1
2,60,19.702080032618447,-26.297919967381553,"[13 29 13  2  0 18  9 20 13 27 28  6 21  7 10 13 20 14 29  7  0  9 10 27
 24 14 10 24 23  1]",SA,rep,30,30,30,0.95,10000,100.04276609420776,5000,-1,10,0.005,0.1
2,75,19.871500072655547,-26.12849992734445,"[13 29 13 23 25 10 29  0 26  3 12  9 18 23 25 28 20 16  0 18 26 23 16 27
 10 13  9 24  1 22]",SA,rep,30,30,30,0.95,10000,99.98112058639526,5000,-1,10,0.005,0.1
2,90,22.820203205462324,-23.179796794537683,"[13 29  5  2  6  6 22  0 28  9  0 19 21  8 10 28 19 16 28 18  3 12 16  9
 10 23  9 24 23 22]",SA,rep,30,30,30,0.95,10000,99.89686965942384,5000,-1,10,0.005,0.1
2,105,22.820203205462324,-23.179796794537683,"[13 29  5  2  6  6 22  0 28  9  0 19 21  8 10 28 19 16 28 18  3 12 16  9
 10 23  9 24 23 22]",SA,rep,30,30,30,0.95,10000,99.7808187007904,5000,-1,10,0.005,0.1
2,120,24.71985331073544,-21.28014668926456,"[13 29 26  2 16 18 20 25 14  9 28 19 21 22 10  1 19 27 28  3  7 12 20  0
 10 23 18 24 15 22]",SA,rep,30,30,30,0.95,10000,99.89454221725464,5000,-1,10,0.005,0.1
2,135,25.68546465177809,-20.314535348221906,"[13 29 26  2 16 10 29 25 14  9  0  3 21 16 10  1 19 27  0  3 27 12 20 27
 10 23  1 24 23 29]",SA,rep,30,30,30,0.95,10000,99.80861258506776,5000,-1,10,0.005,0.1
2,150,30.604254836422907,-15.395745163577097,"[13 12  4  2  5 25 29 25 14  9  7  3 21 16 27  1 24 20 10  4 27 12 21 15
 10 16  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.85790061950684,5000,-1,10,0.005,0.1
2,165,32.71758258328961,-13.282417416710386,"[15 12  4  2 20 25 29 15 14  9  7  0 21  8 27  1  1 29 10  4 27 12 10 15
 10 23  1 24 18 14]",SA,rep,30,30,30,0.95,10000,99.60675096511841,5000,-1,10,0.005,0.1
2,180,35.72391086671081,-10.27608913328919,"[28 12 26  2  5 25 29  0 14 27  7  0 21 24 27  1  1 29 10  4 27 12 10 15
 10 23  1 24 18 14]",SA,rep,30,30,30,0.95,10000,99.40068197250366,5000,-1,10,0.005,0.1
2,195,37.72355643327568,-8.276443566724318,"[28 12 26  2  5 25 29  0 14 27  7  0 21  8 27  1  1 29 10 10  8 12 10 15
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.68280363082886,5000,-1,10,0.005,0.1
2,210,37.72355643327568,-8.276443566724318,"[28 12 26  2  5 25 29  0 14 27  7  0 21  8 27  1  1 29 10 10  8 12 10 15
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.81171917915344,5000,-1,10,0.005,0.1
2,225,38.70997663698874,-7.290023363011258,"[28 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 15
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.66505146026613,5000,-1,10,0.005,0.1
2,240,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.64235019683838,5000,-1,10,0.005,0.1
2,255,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.92566466331482,5000,-1,10,0.005,0.1
2,270,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.66097283363342,5000,-1,10,0.005,0.1
2,285,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.76824474334715,5000,-1,10,0.005,0.1
2,300,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.7753005027771,5000,-1,10,0.005,0.1
2,315,39.62983272975684,-6.370167270243165,"[ 6 12 26  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 18 20]",SA,rep,30,30,30,0.95,10000,99.68686127662659,5000,-1,10,0.005,0.1
2,330,40.61963532028539,-5.380364679714611,"[ 6 12  4  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.71556639671326,5000,-1,10,0.005,0.1
2,345,41.795373983139726,-4.204626016860274,"[ 5 12  4  2  5 25 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.64149570465088,5000,-1,10,0.005,0.1
2,360,42.79740720926402,-3.202592790735977,"[13 12  4  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.53289127349855,5000,-1,10,0.005,0.1
2,375,43.78948035148314,-2.2105196485168506,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.50359320640564,5000,-1,10,0.005,0.1
2,390,43.807473760815114,-2.192526239184879,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.6390209197998,5000,-1,10,0.005,0.1
2,405,43.807473760815114,-2.192526239184879,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.10371947288513,5000,-1,10,0.005,0.1
2,420,43.807473760815114,-2.192526239184879,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.08480596542358,5000,-1,10,0.005,0.1
2,435,43.807473760815114,-2.192526239184879,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.19460773468019,5000,-1,10,0.005,0.1
2,450,43.807473760815114,-2.192526239184879,"[13 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.10545372962952,5000,-1,10,0.005,0.1
2,465,44.69316587561789,-1.3068341243821138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.06198310852051,5000,-1,10,0.005,0.1
2,480,44.69316587561789,-1.3068341243821138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.1887526512146,5000,-1,10,0.005,0.1
2,495,44.803209314026745,-1.1967906859732622,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0836217403412,5000,-1,10,0.005,0.1
2,510,44.803209314026745,-1.1967906859732622,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0605239868164,5000,-1,10,0.005,0.1
2,525,44.803209314026745,-1.1967906859732622,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.14980936050415,5000,-1,10,0.005,0.1
2,540,44.803209314026745,-1.1967906859732622,"[19  2  9  7  5 26 29  0 16 16  7  3 11 14 18 14 25 12 29 10 27 12 26 14
 11 23 23 15  2  3]",SA,rep,30,30,30,0.95,10000,111.12186789512634,5000,-1,10,0.005,0.1
2,555,44.803209314026745,-1.1967906859732622,"[19  2  9  7  5 26 29  0 16 16  7  3 11 14 18 14 25 12 29 10 27 12 26 14
 11 23 23 15  2  3]",SA,rep,30,30,30,0.95,10000,99.93453288078308,5000,-1,10,0.005,0.1
2,570,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.66211581230164,5000,-1,10,0.005,0.1
2,585,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.89050459861755,5000,-1,10,0.005,0.1
2,600,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.1197464466095,5000,-1,10,0.005,0.1
2,615,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.84031438827516,5000,-1,10,0.005,0.1
2,630,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.03880429267885,5000,-1,10,0.005,0.1
2,645,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.87115097045898,5000,-1,10,0.005,0.1
2,660,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.93806290626526,5000,-1,10,0.005,0.1
2,675,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.88684368133544,5000,-1,10,0.005,0.1
2,690,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.07803082466124,5000,-1,10,0.005,0.1
2,705,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.00468707084656,5000,-1,10,0.005,0.1
2,720,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.125408411026,5000,-1,10,0.005,0.1
2,735,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.17978501319885,5000,-1,10,0.005,0.1
2,750,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.17398643493652,5000,-1,10,0.005,0.1
2,765,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76170086860657,5000,-1,10,0.005,0.1
2,780,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7313802242279,5000,-1,10,0.005,0.1
2,795,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.82440543174744,5000,-1,10,0.005,0.1
2,810,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.71075797080994,5000,-1,10,0.005,0.1
2,825,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.73801922798157,5000,-1,10,0.005,0.1
2,840,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.71937251091005,5000,-1,10,0.005,0.1
2,855,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.33992314338684,5000,-1,10,0.005,0.1
2,870,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.38430285453795,5000,-1,10,0.005,0.1
2,885,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.37185192108154,5000,-1,10,0.005,0.1
2,900,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.44434595108031,5000,-1,10,0.005,0.1
2,915,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.54718065261841,5000,-1,10,0.005,0.1
2,930,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.44907426834106,5000,-1,10,0.005,0.1
2,945,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.52682304382324,5000,-1,10,0.005,0.1
2,960,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55543828010559,5000,-1,10,0.005,0.1
2,975,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.61792039871216,5000,-1,10,0.005,0.1
2,990,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.76462745666504,5000,-1,10,0.005,0.1
2,1005,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55693340301514,5000,-1,10,0.005,0.1
2,1020,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.57648730278015,5000,-1,10,0.005,0.1
2,1035,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7020742893219,5000,-1,10,0.005,0.1
2,1050,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.00242900848387,5000,-1,10,0.005,0.1
2,1065,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,111.92738485336305,5000,-1,10,0.005,0.1
2,1080,44.80321665516451,-1.196783344835488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.75694417953493,5000,-1,10,0.005,0.1
