ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,16.878796056447293,-9.121203943552702,[2 0 6 6 2 8 0 0 6 4],SA,rep,30,10,10,0.95,10000,55.68790340423584,5000,-1,10,0.005,0.1
2,30,20.82366017558318,-5.1763398244168215,[7 2 2 1 1 9 3 0 4 0],SA,rep,30,10,10,0.95,10000,55.60007929801941,5000,-1,10,0.005,0.1
2,45,23.85988450292141,-2.1401154970785896,[7 8 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.504447221755974,5000,-1,10,0.005,0.1
2,60,24.668705158368844,-1.3312948416311556,[7 3 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,55.53685212135315,5000,-1,10,0.005,0.1
2,75,24.762379075558943,-1.2376209244410568,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.47879266738892,5000,-1,10,0.005,0.1
2,90,24.813177861892232,-1.1868221381077646,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,61.47506642341614,5000,-1,10,0.005,0.1
2,105,24.854302393808165,-1.1456976061918347,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.536670207977295,5000,-1,10,0.005,0.1
2,120,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.486870765686035,5000,-1,10,0.005,0.1
2,135,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.599995613098145,5000,-1,10,0.005,0.1
2,150,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.374675035476685,5000,-1,10,0.005,0.1
2,165,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.5391788482666,5000,-1,10,0.005,0.1
2,180,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,57.93633031845093,5000,-1,10,0.005,0.1
2,195,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,78.2500069141388,5000,-1,10,0.005,0.1
2,210,24.868642166832327,-1.1313578331676661,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,55.49983406066895,5000,-1,10,0.005,0.1
2,225,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.57110404968262,5000,-1,10,0.005,0.1
2,240,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.67148971557617,5000,-1,10,0.005,0.1
2,255,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.51894164085388,5000,-1,10,0.005,0.1
2,270,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.780165195465095,5000,-1,10,0.005,0.1
2,285,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.94324493408203,5000,-1,10,0.005,0.1
2,300,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.910202980041504,5000,-1,10,0.005,0.1
2,315,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.63645911216736,5000,-1,10,0.005,0.1
2,330,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.57079792022705,5000,-1,10,0.005,0.1
2,345,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.62089204788208,5000,-1,10,0.005,0.1
2,360,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.52794432640076,5000,-1,10,0.005,0.1
2,375,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.63347411155701,5000,-1,10,0.005,0.1
2,390,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.53849220275879,5000,-1,10,0.005,0.1
2,405,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.73479342460632,5000,-1,10,0.005,0.1
2,420,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.71978878974914,5000,-1,10,0.005,0.1
2,435,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.65574407577515,5000,-1,10,0.005,0.1
2,450,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.55304908752442,5000,-1,10,0.005,0.1
2,465,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.643709421157844,5000,-1,10,0.005,0.1
2,480,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.64438486099243,5000,-1,10,0.005,0.1
2,495,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.75924158096314,5000,-1,10,0.005,0.1
2,510,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.539345502853394,5000,-1,10,0.005,0.1
2,525,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.56743454933167,5000,-1,10,0.005,0.1
2,540,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.51984882354736,5000,-1,10,0.005,0.1
2,555,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.611885786056526,5000,-1,10,0.005,0.1
2,570,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.69313979148865,5000,-1,10,0.005,0.1
2,585,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.61155152320862,5000,-1,10,0.005,0.1
2,600,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.71646738052368,5000,-1,10,0.005,0.1
2,615,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.72989511489868,5000,-1,10,0.005,0.1
2,630,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.660842180252075,5000,-1,10,0.005,0.1
2,645,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.617554426193244,5000,-1,10,0.005,0.1
2,660,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.73213934898377,5000,-1,10,0.005,0.1
2,675,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.70701551437378,5000,-1,10,0.005,0.1
2,690,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.483168363571174,5000,-1,10,0.005,0.1
2,705,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.693569660186775,5000,-1,10,0.005,0.1
2,720,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.67204880714417,5000,-1,10,0.005,0.1
2,735,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.72185826301575,5000,-1,10,0.005,0.1
2,750,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.823012351989746,5000,-1,10,0.005,0.1
2,765,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.52908992767334,5000,-1,10,0.005,0.1
2,780,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.744879722595215,5000,-1,10,0.005,0.1
2,795,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.63226532936096,5000,-1,10,0.005,0.1
2,810,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.57612228393555,5000,-1,10,0.005,0.1
2,825,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.732516050338745,5000,-1,10,0.005,0.1
2,840,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.71002388000488,5000,-1,10,0.005,0.1
2,855,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.75836539268494,5000,-1,10,0.005,0.1
2,870,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.62315845489502,5000,-1,10,0.005,0.1
2,885,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.755200624465935,5000,-1,10,0.005,0.1
2,900,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.75476884841919,5000,-1,10,0.005,0.1
2,915,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.76242995262146,5000,-1,10,0.005,0.1
2,930,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.82237315177918,5000,-1,10,0.005,0.1
2,945,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.82721900939941,5000,-1,10,0.005,0.1
2,960,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.50803470611572,5000,-1,10,0.005,0.1
2,975,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.66283822059631,5000,-1,10,0.005,0.1
2,990,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.70679020881653,5000,-1,10,0.005,0.1
2,1005,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.81423044204712,5000,-1,10,0.005,0.1
2,1020,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.77194476127625,5000,-1,10,0.005,0.1
2,1035,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.59422874450684,5000,-1,10,0.005,0.1
2,1050,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.54302215576172,5000,-1,10,0.005,0.1
2,1065,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.11902379989624,5000,-1,10,0.005,0.1
2,1080,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.18840622901917,5000,-1,10,0.005,0.1
2,1095,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.11288070678711,5000,-1,10,0.005,0.1
2,1110,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.044943571090705,5000,-1,10,0.005,0.1
2,1125,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.13079452514648,5000,-1,10,0.005,0.1
2,1140,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.12939238548279,5000,-1,10,0.005,0.1
2,1155,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.17237854003906,5000,-1,10,0.005,0.1
2,1170,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.14320707321167,5000,-1,10,0.005,0.1
2,1185,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.15147209167481,5000,-1,10,0.005,0.1
2,1200,24.872037373754097,-1.1279626262459033,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.123331546783454,5000,-1,10,0.005,0.1
3,15,19.27586678199237,-6.724133218007626,[0 3 2 8 9 9 2 8 8 4],SA,rep,30,10,10,0.95,10000,60.60998153686523,5000,-1,10,0.005,0.1
3,30,20.81204936903297,-5.187950630967034,[9 3 7 1 9 9 6 7 3 6],SA,rep,30,10,10,0.95,10000,60.542141437530525,5000,-1,10,0.005,0.1
3,45,22.771887168237942,-3.2281128317620613,[7 3 1 1 9 9 7 0 3 6],SA,rep,30,10,10,0.95,10000,60.48588013648987,5000,-1,10,0.005,0.1
3,60,23.781856310658746,-2.2181436893412574,[7 3 2 1 9 9 1 0 3 6],SA,rep,30,10,10,0.95,10000,60.530409336090095,5000,-1,10,0.005,0.1
3,75,24.805914268190516,-1.19408573180948,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.59816789627075,5000,-1,10,0.005,0.1
3,90,24.805914268190516,-1.19408573180948,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.55828595161438,5000,-1,10,0.005,0.1
3,105,24.852764246249226,-1.147235753750774,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.54735851287842,5000,-1,10,0.005,0.1
3,120,24.852764246249226,-1.147235753750774,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.51254749298096,5000,-1,10,0.005,0.1
3,135,24.852764246249226,-1.147235753750774,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.683215379714966,5000,-1,10,0.005,0.1
3,150,24.852764246249226,-1.147235753750774,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.80253839492798,5000,-1,10,0.005,0.1
3,165,24.86147469461199,-1.138525305388011,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.67248487472534,5000,-1,10,0.005,0.1
3,180,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.65615463256836,5000,-1,10,0.005,0.1
3,195,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.597411155700684,5000,-1,10,0.005,0.1
3,210,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.707878589630134,5000,-1,10,0.005,0.1
3,225,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.596380710601814,5000,-1,10,0.005,0.1
3,240,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.31472063064575,5000,-1,10,0.005,0.1
3,255,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.02750325202942,5000,-1,10,0.005,0.1
3,270,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,65.34493041038513,5000,-1,10,0.005,0.1
3,285,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.29182744026184,5000,-1,10,0.005,0.1
3,300,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.198189496994026,5000,-1,10,0.005,0.1
3,315,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.234208822250366,5000,-1,10,0.005,0.1
3,330,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.52394127845764,5000,-1,10,0.005,0.1
3,345,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,62.68122863769531,5000,-1,10,0.005,0.1
3,360,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,80.21645474433898,5000,-1,10,0.005,0.1
3,375,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.40775942802429,5000,-1,10,0.005,0.1
3,390,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.373507738113396,5000,-1,10,0.005,0.1
3,405,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.240247011184685,5000,-1,10,0.005,0.1
3,420,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1886887550354,5000,-1,10,0.005,0.1
3,435,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16511154174805,5000,-1,10,0.005,0.1
3,450,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.12624955177307,5000,-1,10,0.005,0.1
3,465,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1509850025177,5000,-1,10,0.005,0.1
3,480,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.17322039604187,5000,-1,10,0.005,0.1
3,495,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.069228887557976,5000,-1,10,0.005,0.1
3,510,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.123033046722405,5000,-1,10,0.005,0.1
3,525,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.14304685592651,5000,-1,10,0.005,0.1
3,540,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1645827293396,5000,-1,10,0.005,0.1
3,555,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.19768333435058,5000,-1,10,0.005,0.1
3,570,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.1632821559906,5000,-1,10,0.005,0.1
3,585,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.21073770523071,5000,-1,10,0.005,0.1
3,600,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16143751144409,5000,-1,10,0.005,0.1
3,615,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.16347694396973,5000,-1,10,0.005,0.1
3,630,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.20421171188354,5000,-1,10,0.005,0.1
3,645,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.248963356018066,5000,-1,10,0.005,0.1
3,660,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.177337408065796,5000,-1,10,0.005,0.1
3,675,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.18964219093323,5000,-1,10,0.005,0.1
3,690,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.18529987335205,5000,-1,10,0.005,0.1
3,705,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.154500007629395,5000,-1,10,0.005,0.1
3,720,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.2705934047699,5000,-1,10,0.005,0.1
3,735,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.27706789970398,5000,-1,10,0.005,0.1
3,750,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.21669888496399,5000,-1,10,0.005,0.1
3,765,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.24882197380066,5000,-1,10,0.005,0.1
3,780,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.196290493011475,5000,-1,10,0.005,0.1
3,795,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.170918464660645,5000,-1,10,0.005,0.1
3,810,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.15171194076538,5000,-1,10,0.005,0.1
3,825,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.171042919158936,5000,-1,10,0.005,0.1
3,840,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.3596773147583,5000,-1,10,0.005,0.1
3,855,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.41750192642212,5000,-1,10,0.005,0.1
3,870,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.50919437408447,5000,-1,10,0.005,0.1
3,885,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.4897940158844,5000,-1,10,0.005,0.1
3,900,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.55137538909912,5000,-1,10,0.005,0.1
3,915,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.47717070579529,5000,-1,10,0.005,0.1
3,930,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.500969409942634,5000,-1,10,0.005,0.1
3,945,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.37666916847229,5000,-1,10,0.005,0.1
3,960,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.59081888198853,5000,-1,10,0.005,0.1
3,975,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.95403122901917,5000,-1,10,0.005,0.1
3,990,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.91048669815064,5000,-1,10,0.005,0.1
3,1005,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.46509146690369,5000,-1,10,0.005,0.1
3,1020,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.507203102111816,5000,-1,10,0.005,0.1
3,1035,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.6719400882721,5000,-1,10,0.005,0.1
3,1050,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.61872625350952,5000,-1,10,0.005,0.1
3,1065,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.488243103027344,5000,-1,10,0.005,0.1
3,1080,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.52194929122925,5000,-1,10,0.005,0.1
3,1095,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.61868643760681,5000,-1,10,0.005,0.1
3,1110,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.493611335754395,5000,-1,10,0.005,0.1
3,1125,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.405139207839966,5000,-1,10,0.005,0.1
3,1140,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.343955278396606,5000,-1,10,0.005,0.1
3,1155,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.243272066116326,5000,-1,10,0.005,0.1
3,1170,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.403462409973145,5000,-1,10,0.005,0.1
3,1185,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.653029441833496,5000,-1,10,0.005,0.1
3,1200,24.87170890203959,-1.1282910979604104,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.34891557693482,5000,-1,10,0.005,0.1
4,15,16.856724796778153,-9.143275203221847,[9 6 2 3 3 6 8 9 1 9],SA,rep,30,10,10,0.95,10000,60.22802686691284,5000,-1,10,0.005,0.1
