ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,134.1144998073578,5000,100,-1,0.005,0.1
1,765,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,138.12151288986206,5000,100,-1,0.005,0.1
1,780,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,114.81886839866638,5000,100,-1,0.005,0.1
1,795,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.00517654418944,5000,100,-1,0.005,0.1
1,810,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.15320444107056,5000,100,-1,0.005,0.1
1,825,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,131.6586229801178,5000,100,-1,0.005,0.1
1,840,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,134.76955246925354,5000,100,-1,0.005,0.1
1,855,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,130.41387677192688,5000,100,-1,0.005,0.1
1,870,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,141.32180070877075,5000,100,-1,0.005,0.1
1,885,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,129.202077627182,5000,100,-1,0.005,0.1
1,900,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,130.63595581054688,5000,100,-1,0.005,0.1
1,915,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,135.7625210285187,5000,100,-1,0.005,0.1
1,930,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,129.50886225700378,5000,100,-1,0.005,0.1
1,945,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,121.04750895500185,5000,100,-1,0.005,0.1
1,960,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,127.79667234420776,5000,100,-1,0.005,0.1
1,975,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,130.22401094436646,5000,100,-1,0.005,0.1
1,990,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,135.03996038436892,5000,100,-1,0.005,0.1
1,1005,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,135.8416073322296,5000,100,-1,0.005,0.1
1,1020,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,137.36092019081116,5000,100,-1,0.005,0.1
1,1035,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,143.07759761810303,5000,100,-1,0.005,0.1
1,1050,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.10047316551208,5000,100,-1,0.005,0.1
1,1065,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.75904488563538,5000,100,-1,0.005,0.1
1,1080,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.66414952278136,5000,100,-1,0.005,0.1
1,1095,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,117.34032607078552,5000,100,-1,0.005,0.1
1,1110,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,112.44177389144896,5000,100,-1,0.005,0.1
1,1125,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,114.77901935577393,5000,100,-1,0.005,0.1
1,1140,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,114.87084007263184,5000,100,-1,0.005,0.1
1,1155,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,114.78263330459595,5000,100,-1,0.005,0.1
1,1170,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,113.29824256896973,5000,100,-1,0.005,0.1
1,1185,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,113.97806715965271,5000,100,-1,0.005,0.1
1,1200,27.681264575900453,-8.318735424099543,[ 6 13 17 19 13  9  2  7  5  3 15 14 19 13  3 14  4  9  9 12],MCTS,rep,20,20,20,0.75,100,113.57219529151917,5000,100,-1,0.005,0.1
2,15,15.399273279751375,-20.600726720248627,[14 12  9  6 13  3 19 19  0  9 11 11 15 16  6 18 17  4 17 12],MCTS,rep,20,20,20,0.75,100,186.38297319412231,5000,100,-1,0.005,0.1
2,30,16.526792533768717,-19.473207466231283,[14 14 11  6 12  5 14  7  0  8 18  1  8  6 15 11 10  2 10 15],MCTS,rep,20,20,20,0.75,100,199.68094873428345,5000,100,-1,0.005,0.1
2,45,16.526792533768717,-19.473207466231283,[ 2  8 13  5 13  9  1  9  7 11  5 15  8  8  5  7  0 16 10  4],MCTS,rep,20,20,20,0.75,100,169.34960865974423,5000,100,-1,0.005,0.1
2,60,16.526792533768717,-19.473207466231283,[ 2  8 13  5 13  9  1  9  7 11  5 15  8  8  5  7  0 16 10  4],MCTS,rep,20,20,20,0.75,100,171.11797738075256,5000,100,-1,0.005,0.1
2,75,16.526792533768717,-19.473207466231283,[17  8  6  2 13  0 15  6  3  1 15  8 18  3  1  6 10  4 19  5],MCTS,rep,20,20,20,0.75,100,185.5773775577545,5000,100,-1,0.005,0.1
2,90,17.000604753923493,-18.999395246076507,[ 9 15  1  9 13  5 11  6  3 10 14  8  7  3  2  1  4 10 15  4],MCTS,rep,20,20,20,0.75,100,193.9035792350769,5000,100,-1,0.005,0.1
2,105,17.000604753923493,-18.999395246076507,[ 9 15  1  9 13  5 11  6  3 10 14  8  7  3  2  1  4 10 15  4],MCTS,rep,20,20,20,0.75,100,188.31355810165402,5000,100,-1,0.005,0.1
2,120,17.357255981028338,-18.642744018971666,[11  6  6  9 13 15 19  6  3 17 19  8 17 16  3  1  4  7  6 13],MCTS,rep,20,20,20,0.75,100,173.99426174163818,5000,100,-1,0.005,0.1
2,135,18.37019988359085,-17.629800116409157,[19  8 13  9 13  9 14  6 19 14 19  8  5 17 12  1  4 17  6 14],MCTS,rep,20,20,20,0.75,100,182.75672626495358,5000,100,-1,0.005,0.1
2,150,18.429235051404397,-17.5707649485956,[12 14  1  5 13 15 11  7  8  5  8  3 15 13 12  1  4 16  6 15],MCTS,rep,20,20,20,0.75,100,169.6731207370758,5000,100,-1,0.005,0.1
2,165,20.589691654424037,-15.410308345575961,[ 6 15 16 18 13 16 18  7  3 10  7  8 13 13 12 12  4 16  0 13],MCTS,rep,20,20,20,0.75,100,179.92971920967102,5000,100,-1,0.005,0.1
2,180,20.589691654424037,-15.410308345575961,[ 6 15 16 18 13 16 18  7  3 10  7  8 13 13 12 12  4 16  0 13],MCTS,rep,20,20,20,0.75,100,176.95617437362668,5000,100,-1,0.005,0.1
2,195,20.589691654424037,-15.410308345575961,[ 0  2 17  0 13  9 14  7 17  3  8 12 12 17  7 16  5  9  6  7],MCTS,rep,20,20,20,0.75,100,183.3358292579651,5000,100,-1,0.005,0.1
2,210,23.483963663977136,-12.516036336022866,[ 7  6 16 14  7 13  9  7 15 16 15  8  8 13 12  7  4 17  9 13],MCTS,rep,20,20,20,0.75,100,202.30613088607788,5000,100,-1,0.005,0.1
2,225,24.448869129489932,-11.551130870510066,[19 15  8  5  7  9  9  7 17  3 15  8  8 13 12  7  4 17  9 13],MCTS,rep,20,20,20,0.75,100,216.46277594566345,5000,100,-1,0.005,0.1
2,240,24.47068697359056,-11.529313026409445,[ 0 15 17 10 11  9  9  7  7  9 15  8  8 13 12  7  4 15  9 13],MCTS,rep,20,20,20,0.75,100,205.29811811447144,5000,100,-1,0.005,0.1
2,255,26.419027336006163,-9.580972663993835,[ 7 15 17  4 13  6 15  7 18  8 15  8  8 13 12 11  4  9  9 13],MCTS,rep,20,20,20,0.75,100,209.8871829509735,5000,100,-1,0.005,0.1
2,270,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,203.85155868530273,5000,100,-1,0.005,0.1
2,285,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,217.31119871139526,5000,100,-1,0.005,0.1
2,300,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,213.0325517654419,5000,100,-1,0.005,0.1
2,315,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,197.50127387046814,5000,100,-1,0.005,0.1
2,330,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,213.11895203590396,5000,100,-1,0.005,0.1
2,345,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,183.34231662750244,5000,100,-1,0.005,0.1
2,360,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,169.7539565563202,5000,100,-1,0.005,0.1
2,375,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,179.1801688671112,5000,100,-1,0.005,0.1
2,390,26.419027336006163,-9.580972663993835,[17 13 17  4 13  0  5 12  3  0 12 11  8 18 12 15  4 15  0 14],MCTS,rep,20,20,20,0.75,100,183.2874493598938,5000,100,-1,0.005,0.1
2,405,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,199.7638342380524,5000,100,-1,0.005,0.1
2,420,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,162.6050326824188,5000,100,-1,0.005,0.1
2,435,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,175.05117750167847,5000,100,-1,0.005,0.1
2,450,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,195.2471187114716,5000,100,-1,0.005,0.1
2,465,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,144.48029279708862,5000,100,-1,0.005,0.1
2,480,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,126.13098192214966,5000,100,-1,0.005,0.1
2,495,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,127.47391080856323,5000,100,-1,0.005,0.1
2,510,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,124.43112587928772,5000,100,-1,0.005,0.1
2,525,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,129.72754073143005,5000,100,-1,0.005,0.1
2,540,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,147.0200295448303,5000,100,-1,0.005,0.1
2,555,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,137.02402091026306,5000,100,-1,0.005,0.1
2,570,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,150.84594130516052,5000,100,-1,0.005,0.1
2,585,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,140.34677267074585,5000,100,-1,0.005,0.1
2,600,26.62430699919432,-9.37569300080568,[ 0 13 10 16 13  9 15  7  5  6 15  8  8 17 12 17  4  9  9 13],MCTS,rep,20,20,20,0.75,100,162.1774251461029,5000,100,-1,0.005,0.1
2,615,26.62430699919432,-9.37569300080568,[12 14 12  6  7  9  2  7 17  0 15 10 10 13 12 14 16  9  1 10],MCTS,rep,20,20,20,0.75,100,141.49684643745422,5000,100,-1,0.005,0.1
2,630,26.62430699919432,-9.37569300080568,[12 14 12  6  7  9  2  7 17  0 15 10 10 13 12 14 16  9  1 10],MCTS,rep,20,20,20,0.75,100,156.7472207546234,5000,100,-1,0.005,0.1
2,645,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,127.57043051719666,5000,100,-1,0.005,0.1
2,660,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,152.28610754013064,5000,100,-1,0.005,0.1
2,675,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,173.21617555618286,5000,100,-1,0.005,0.1
2,690,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,152.97318553924558,5000,100,-1,0.005,0.1
2,705,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,144.7918865680695,5000,100,-1,0.005,0.1
2,720,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,132.5921277999878,5000,100,-1,0.005,0.1
2,735,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,155.48174691200256,5000,100,-1,0.005,0.1
2,750,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,154.66306924819946,5000,100,-1,0.005,0.1
2,765,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,135.87169933319092,5000,100,-1,0.005,0.1
2,780,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,132.05938291549685,5000,100,-1,0.005,0.1
2,795,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,121.00170493125916,5000,100,-1,0.005,0.1
2,810,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,144.73190903663638,5000,100,-1,0.005,0.1
2,825,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,130.26815581321716,5000,100,-1,0.005,0.1
2,840,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,145.77814459800717,5000,100,-1,0.005,0.1
2,855,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,117.797021150589,5000,100,-1,0.005,0.1
2,870,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,116.97003030776978,5000,100,-1,0.005,0.1
2,885,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,133.56570553779602,5000,100,-1,0.005,0.1
2,900,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,133.22012162208557,5000,100,-1,0.005,0.1
2,915,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,130.8795027732849,5000,100,-1,0.005,0.1
2,930,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,128.47638154029846,5000,100,-1,0.005,0.1
2,945,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,118.96478271484376,5000,100,-1,0.005,0.1
2,960,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,120.85882329940796,5000,100,-1,0.005,0.1
2,975,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,117.64180612564087,5000,100,-1,0.005,0.1
2,990,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,133.23824954032898,5000,100,-1,0.005,0.1
2,1005,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,118.2833149433136,5000,100,-1,0.005,0.1
2,1020,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,121.21602439880371,5000,100,-1,0.005,0.1
2,1035,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,120.83947634696959,5000,100,-1,0.005,0.1
2,1050,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,119.53018593788148,5000,100,-1,0.005,0.1
2,1065,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,122.32329392433168,5000,100,-1,0.005,0.1
2,1080,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,116.78669810295105,5000,100,-1,0.005,0.1
2,1095,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,120.97792768478394,5000,100,-1,0.005,0.1
2,1110,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,122.91830348968506,5000,100,-1,0.005,0.1
2,1125,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,118.98159408569336,5000,100,-1,0.005,0.1
2,1140,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,114.57686138153076,5000,100,-1,0.005,0.1
2,1155,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,113.54412150382996,5000,100,-1,0.005,0.1
2,1170,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,112.84512042999269,5000,100,-1,0.005,0.1
2,1185,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,111.30775308609007,5000,100,-1,0.005,0.1
2,1200,26.62430699919432,-9.37569300080568,[ 7 10 17 16  6  0 16 16  5  5 15 12  8  4 13  5  4 12  9  5],MCTS,rep,20,20,20,0.75,100,110.2958710193634,5000,100,-1,0.005,0.1
3,15,15.370692279277346,-20.629307720722657,[ 4 10 14  3 13  6 15  7 18  0  5 10  3 18  3  0  9 18  3  7],MCTS,rep,20,20,20,0.75,100,168.97827434539798,5000,100,-1,0.005,0.1
3,30,15.676183059107359,-20.32381694089264,[ 1 14 15 17 13  6 15  0  8  8  7  6 10 16  3 10  2 18 12 15],MCTS,rep,20,20,20,0.75,100,168.23205518722534,5000,100,-1,0.005,0.1
3,45,15.983055173466544,-20.016944826533454,[15  8 15  2 18 13  1  1 17 17  8  6 18  2  3 10  9 13  9  7],MCTS,rep,20,20,20,0.75,100,186.70371532440186,5000,100,-1,0.005,0.1
3,60,18.944489606151226,-17.055510393848778,[11  8 14 19 18  1  1  7  2  8  4  6  9 13  3 10  4  6  9 18],MCTS,rep,20,20,20,0.75,100,222.07530450820926,5000,100,-1,0.005,0.1
3,75,18.944489606151226,-17.055510393848778,[11  8 14 19 18  1  1  7  2  8  4  6  9 13  3 10  4  6  9 18],MCTS,rep,20,20,20,0.75,100,179.85086846351624,5000,100,-1,0.005,0.1
3,90,19.536304996626228,-16.463695003373772,[11  8  5 15 13  9  6  7  1  8 11 12  4 13  9  2  4 17  5 15],MCTS,rep,20,20,20,0.75,100,215.28776669502255,5000,100,-1,0.005,0.1
3,105,19.557429728702395,-16.442570271297605,[11 17  5  8 13  6 15  7  0  9  9 14  7 13  1  2  4  6 12 16],MCTS,rep,20,20,20,0.75,100,180.2105884552002,5000,100,-1,0.005,0.1
3,120,22.51560490046926,-13.48439509953074,[ 7  7  5 11 15 12 19  7 15  3 15 15 19 13 12 10  4  5 12  5],MCTS,rep,20,20,20,0.75,100,188.2834792137146,5000,100,-1,0.005,0.1
3,135,22.51560490046926,-13.48439509953074,[ 7  7  5 11 15 12 19  7 15  3 15 15 19 13 12 10  4  5 12  5],MCTS,rep,20,20,20,0.75,100,183.82063555717468,5000,100,-1,0.005,0.1
3,150,22.70923157559471,-13.290768424405293,[ 7  8 15  8  3 14 15  7  2  3 15  9 16 13  1 10  4 12 10  5],MCTS,rep,20,20,20,0.75,100,201.39544415473938,5000,100,-1,0.005,0.1
3,165,22.70923157559471,-13.290768424405293,[ 7  8 15  8  3 14 15  7  2  3 15  9 16 13  1 10  4 12 10  5],MCTS,rep,20,20,20,0.75,100,184.1534342765808,5000,100,-1,0.005,0.1
3,180,22.70923157559471,-13.290768424405293,[ 7  8 15  8  3 14 15  7  2  3 15  9 16 13  1 10  4 12 10  5],MCTS,rep,20,20,20,0.75,100,169.50480437278748,5000,100,-1,0.005,0.1
3,195,22.70923157559471,-13.290768424405293,[ 0 13 11  8  0  0 14 10  5 19  4  3  8 13  5 17  8  2  5 16],MCTS,rep,20,20,20,0.75,100,162.87652444839478,5000,100,-1,0.005,0.1
3,210,22.70923157559471,-13.290768424405293,[ 0 13 11  8  0  0 14 10  5 19  4  3  8 13  5 17  8  2  5 16],MCTS,rep,20,20,20,0.75,100,199.3377878665924,5000,100,-1,0.005,0.1
3,225,22.70923157559471,-13.290768424405293,[ 0 13 11  8  0  0 14 10  5 19  4  3  8 13  5 17  8  2  5 16],MCTS,rep,20,20,20,0.75,100,183.22712302207947,5000,100,-1,0.005,0.1
3,240,22.70923157559471,-13.290768424405293,[ 0 13 11  8  0  0 14 10  5 19  4  3  8 13  5 17  8  2  5 16],MCTS,rep,20,20,20,0.75,100,174.43378806114197,5000,100,-1,0.005,0.1
3,255,22.70923157559471,-13.290768424405293,[19 13  0  1  7 17 19  7  9 12 11  3  1 19 12  7 15  7  9  5],MCTS,rep,20,20,20,0.75,100,192.0942234992981,5000,100,-1,0.005,0.1
3,270,22.70923157559471,-13.290768424405293,[19 13  0  1  7 17 19  7  9 12 11  3  1 19 12  7 15  7  9  5],MCTS,rep,20,20,20,0.75,100,185.30193305015564,5000,100,-1,0.005,0.1
