ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,345.8506579399109,5000,100,-1,0.005,0.1
6,750,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,451.9011106491089,5000,100,-1,0.005,0.1
6,765,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,228.24750399589539,5000,100,-1,0.005,0.1
6,780,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,162.1211423873901,5000,100,-1,0.005,0.1
6,795,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,177.93875193595886,5000,100,-1,0.005,0.1
6,810,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,154.35107946395877,5000,100,-1,0.005,0.1
6,825,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,163.79425120353702,5000,100,-1,0.005,0.1
6,840,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,162.62405848503113,5000,100,-1,0.005,0.1
6,855,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,143.27266979217532,5000,100,-1,0.005,0.1
6,870,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,139.31451725959778,5000,100,-1,0.005,0.1
6,885,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,142.02991032600403,5000,100,-1,0.005,0.1
6,900,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,146.70796298980713,5000,100,-1,0.005,0.1
6,915,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,143.9114954471588,5000,100,-1,0.005,0.1
6,930,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,148.77322793006897,5000,100,-1,0.005,0.1
6,945,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,149.8980760574341,5000,100,-1,0.005,0.1
6,960,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,142.9049789905548,5000,100,-1,0.005,0.1
6,975,27.8544666114574,-8.1455333885426,[ 5 14  9  8 12  4 18 14  5  3 17  8  5 11  2 15 17  9 16  5],MCTS,rep,20,20,20,0.75,10000,138.4951777458191,5000,100,-1,0.005,0.1
6,990,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,135.32315230369568,5000,100,-1,0.005,0.1
6,1005,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,142.8404881954193,5000,100,-1,0.005,0.1
6,1020,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,131.81720542907715,5000,100,-1,0.005,0.1
6,1035,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,131.94876885414124,5000,100,-1,0.005,0.1
6,1050,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,116.96399998664856,5000,100,-1,0.005,0.1
6,1065,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,120.30872869491577,5000,100,-1,0.005,0.1
6,1080,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,127.07274222373962,5000,100,-1,0.005,0.1
6,1095,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,124.87423181533812,5000,100,-1,0.005,0.1
6,1110,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,138.0187258720398,5000,100,-1,0.005,0.1
6,1125,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,124.76189041137695,5000,100,-1,0.005,0.1
6,1140,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,126.77410531044006,5000,100,-1,0.005,0.1
6,1155,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,115.2599823474884,5000,100,-1,0.005,0.1
6,1170,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,108.40347242355348,5000,100,-1,0.005,0.1
6,1185,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,108.3385260105133,5000,100,-1,0.005,0.1
6,1200,27.8544666114574,-8.1455333885426,[ 7  9 17 10 13  0 15  7 14  3 16 14 10  8  2 11  4  9 19  6],MCTS,rep,20,20,20,0.75,10000,113.25802111625671,5000,100,-1,0.005,0.1
7,15,16.084296850912484,-19.91570314908752,[11 13  4 17 11  7  2 12 16 15  4  1 16  1 13 11 15 16  8 11],MCTS,rep,20,20,20,0.75,10000,172.54176831245422,5000,100,-1,0.005,0.1
7,30,16.084296850912484,-19.91570314908752,[ 1 13  5  7  1 10  7 11 11  3  4  2 16 12 13 11 11  9  5  7],MCTS,rep,20,20,20,0.75,10000,166.00109243392944,5000,100,-1,0.005,0.1
7,45,17.85200465475213,-18.14799534524787,[17 14 17  2 11  0  1  7  5  9  7 16  1 11  5  7 11  0  2  8],MCTS,rep,20,20,20,0.75,10000,192.80068683624268,5000,100,-1,0.005,0.1
7,60,19.750668042861875,-16.249331957138125,[11 14 17 10  1  0  2 19  5  0 13 11  1 11  2  7 13  9  2  5],MCTS,rep,20,20,20,0.75,10000,194.2514934539795,5000,100,-1,0.005,0.1
7,75,19.750668042861875,-16.249331957138125,[17  2 17  7  8  9 11  7  2  6  1 17 13  3 18 10 18  5  9  5],MCTS,rep,20,20,20,0.75,10000,194.18773579597473,5000,100,-1,0.005,0.1
7,90,19.750668042861875,-16.249331957138125,[17  2 17  7  8  9 11  7  2  6  1 17 13  3 18 10 18  5  9  5],MCTS,rep,20,20,20,0.75,10000,210.2866108417511,5000,100,-1,0.005,0.1
7,105,20.652101002836183,-15.347898997163815,[17 14 17 18 15 15  7  7  5  5  1 10 16  6 12 10 17  9  2  5],MCTS,rep,20,20,20,0.75,10000,196.25112175941467,5000,100,-1,0.005,0.1
7,120,20.652101002836183,-15.347898997163815,[17 14 17 18 15 15  7  7  5  5  1 10 16  6 12 10 17  9  2  5],MCTS,rep,20,20,20,0.75,10000,208.522664308548,5000,100,-1,0.005,0.1
7,135,20.652101002836183,-15.347898997163815,[17 14 17 18 15 15  7  7  5  5  1 10 16  6 12 10 17  9  2  5],MCTS,rep,20,20,20,0.75,10000,192.32479548454285,5000,100,-1,0.005,0.1
7,150,20.652101002836183,-15.347898997163815,[ 5  0  3 16 16  6  3  0  5  6  4 16  8 13 12 11  4 16 17 16],MCTS,rep,20,20,20,0.75,10000,200.6374709606171,5000,100,-1,0.005,0.1
7,165,20.652101002836183,-15.347898997163815,[ 5  0  3 16 16  6  3  0  5  6  4 16  8 13 12 11  4 16 17 16],MCTS,rep,20,20,20,0.75,10000,204.0621242523193,5000,100,-1,0.005,0.1
7,180,20.652101002836183,-15.347898997163815,[ 5  0  3 16 16  6  3  0  5  6  4 16  8 13 12 11  4 16 17 16],MCTS,rep,20,20,20,0.75,10000,153.03785371780398,5000,100,-1,0.005,0.1
7,195,20.652101002836183,-15.347898997163815,[ 5  0  3 16 16  6  3  0  5  6  4 16  8 13 12 11  4 16 17 16],MCTS,rep,20,20,20,0.75,10000,186.95442271232605,5000,100,-1,0.005,0.1
7,210,20.652101002836183,-15.347898997163815,[ 5  0  3 16 16  6  3  0  5  6  4 16  8 13 12 11  4 16 17 16],MCTS,rep,20,20,20,0.75,10000,195.5237329006195,5000,100,-1,0.005,0.1
7,225,20.652101002836183,-15.347898997163815,[ 7  5 17  4  7  6 12  3 15  7 15  7  2 10 17 15  4  5 15  5],MCTS,rep,20,20,20,0.75,10000,150.6740920543671,5000,100,-1,0.005,0.1
7,240,20.652101002836183,-15.347898997163815,[ 7  5 17  4  7  6 12  3 15  7 15  7  2 10 17 15  4  5 15  5],MCTS,rep,20,20,20,0.75,10000,197.196635723114,5000,100,-1,0.005,0.1
7,255,20.6849720889492,-15.315027911050803,[ 8  8 17 11  7 11  2  3  5  9 15  7 16 12 17 10  9  9  2  5],MCTS,rep,20,20,20,0.75,10000,430.2147538661957,5000,100,-1,0.005,0.1
7,270,20.6849720889492,-15.315027911050803,[ 8  8 17 11  7 11  2  3  5  9 15  7 16 12 17 10  9  9  2  5],MCTS,rep,20,20,20,0.75,10000,228.84820747375488,5000,100,-1,0.005,0.1
7,285,21.036099830507254,-14.963900169492742,[11  8 17  8 18  0  2 10  5  3  9  7  9  6 18  9  9  9  1  5],MCTS,rep,20,20,20,0.75,10000,164.79338788986206,5000,100,-1,0.005,0.1
7,300,21.036099830507254,-14.963900169492742,[11  8 17  8 18  0  2 10  5  3  9  7  9  6 18  9  9  9  1  5],MCTS,rep,20,20,20,0.75,10000,184.6317427158356,5000,100,-1,0.005,0.1
7,315,21.036099830507254,-14.963900169492742,[11  8 17  8 18  0  2 10  5  3  9  7  9  6 18  9  9  9  1  5],MCTS,rep,20,20,20,0.75,10000,322.21802830696106,5000,100,-1,0.005,0.1
7,330,21.817855996712147,-14.182144003287856,[ 4 13 17 13 17  6 10  5  5  9 15  7  8 12  3 18  9  9 13  5],MCTS,rep,20,20,20,0.75,10000,243.7827703952789,5000,100,-1,0.005,0.1
7,345,21.817855996712147,-14.182144003287856,[12  3  3  8 11  6  7  9  5  8 15 17 17 13 16 12 11  8 11  5],MCTS,rep,20,20,20,0.75,10000,524.0815889835359,5000,100,-1,0.005,0.1
7,360,21.817855996712147,-14.182144003287856,[12  3  3  8 11  6  7  9  5  8 15 17 17 13 16 12 11  8 11  5],MCTS,rep,20,20,20,0.75,10000,311.46891546249384,5000,100,-1,0.005,0.1
7,375,21.817855996712147,-14.182144003287856,[12  3  3  8 11  6  7  9  5  8 15 17 17 13 16 12 11  8 11  5],MCTS,rep,20,20,20,0.75,10000,147.2754225730896,5000,100,-1,0.005,0.1
7,390,24.511799078281086,-11.488200921718915,[14 13 17 12 12  9  2 18  5  3  4  8  5  7 18  7  4  9  0  5],MCTS,rep,20,20,20,0.75,10000,158.61363291740415,5000,100,-1,0.005,0.1
7,405,24.511799078281086,-11.488200921718915,[ 5  1 19 14 14  9  7  4  5  7  5 11 17 11 15 16  4  9 16  5],MCTS,rep,20,20,20,0.75,10000,171.26626181602478,5000,100,-1,0.005,0.1
7,420,24.511799078281086,-11.488200921718915,[ 5  1 19 14 14  9  7  4  5  7  5 11 17 11 15 16  4  9 16  5],MCTS,rep,20,20,20,0.75,10000,148.9513111114502,5000,100,-1,0.005,0.1
7,435,24.511799078281086,-11.488200921718915,[ 3 13  3  2 15 19 13 19  5 14  7  8  6 13  9 17  4 18  0  1],MCTS,rep,20,20,20,0.75,10000,141.33806681632998,5000,100,-1,0.005,0.1
7,450,24.511799078281086,-11.488200921718915,[ 3 13  3  2 15 19 13 19  5 14  7  8  6 13  9 17  4 18  0  1],MCTS,rep,20,20,20,0.75,10000,140.52896785736084,5000,100,-1,0.005,0.1
7,465,25.881419753873967,-10.118580246126026,[ 7 13 17 19 13  9  2  7  1  3  1  4 12 13 15 12  4  9 13  3],MCTS,rep,20,20,20,0.75,10000,147.85647153854367,5000,100,-1,0.005,0.1
7,480,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,160.69055891036987,5000,100,-1,0.005,0.1
7,495,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,155.21317481994632,5000,100,-1,0.005,0.1
7,510,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,146.41209983825684,5000,100,-1,0.005,0.1
7,525,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,150.32747912406919,5000,100,-1,0.005,0.1
7,540,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,147.51720976829532,5000,100,-1,0.005,0.1
7,555,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,137.73958611488342,5000,100,-1,0.005,0.1
7,570,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,134.5982365608215,5000,100,-1,0.005,0.1
7,585,25.881419753873967,-10.118580246126026,[ 0 13 17  3 13 19  2  7  5  0 11  5 16 19 18 17 13  2  9  1],MCTS,rep,20,20,20,0.75,10000,137.05462050437927,5000,100,-1,0.005,0.1
7,600,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,171.4652676582336,5000,100,-1,0.005,0.1
7,615,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,266.5841896533966,5000,100,-1,0.005,0.1
7,630,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,275.987655878067,5000,100,-1,0.005,0.1
7,645,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,253.983362197876,5000,100,-1,0.005,0.1
7,660,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,217.6244115829468,5000,100,-1,0.005,0.1
7,675,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,245.95830178260803,5000,100,-1,0.005,0.1
7,690,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,247.1707851886749,5000,100,-1,0.005,0.1
7,705,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,184.3526895046234,5000,100,-1,0.005,0.1
7,720,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,218.7634310722351,5000,100,-1,0.005,0.1
7,735,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,269.859489440918,5000,100,-1,0.005,0.1
7,750,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,240.99034810066223,5000,100,-1,0.005,0.1
7,765,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,224.53038001060486,5000,100,-1,0.005,0.1
7,780,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,251.0733337402344,5000,100,-1,0.005,0.1
7,795,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,167.30476450920102,5000,100,-1,0.005,0.1
7,810,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,198.0283401012421,5000,100,-1,0.005,0.1
7,825,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,155.451003074646,5000,100,-1,0.005,0.1
7,840,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,169.03992629051208,5000,100,-1,0.005,0.1
7,855,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,134.66894125938416,5000,100,-1,0.005,0.1
7,870,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,121.22675800323486,5000,100,-1,0.005,0.1
7,885,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,155.37157487869263,5000,100,-1,0.005,0.1
7,900,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,128.19727373123172,5000,100,-1,0.005,0.1
7,915,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,120.69546055793762,5000,100,-1,0.005,0.1
7,930,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,125.40500974655151,5000,100,-1,0.005,0.1
7,945,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,136.42488813400269,5000,100,-1,0.005,0.1
7,960,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,118.00529265403748,5000,100,-1,0.005,0.1
7,975,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,130.8481707572937,5000,100,-1,0.005,0.1
7,990,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,117.62031054496764,5000,100,-1,0.005,0.1
7,1005,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,117.31594848632812,5000,100,-1,0.005,0.1
7,1020,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,119.62699675559998,5000,100,-1,0.005,0.1
7,1035,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,116.80205845832823,5000,100,-1,0.005,0.1
7,1050,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,117.2148208618164,5000,100,-1,0.005,0.1
7,1065,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,117.22775840759277,5000,100,-1,0.005,0.1
7,1080,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,116.89006757736206,5000,100,-1,0.005,0.1
7,1095,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,116.93744015693665,5000,100,-1,0.005,0.1
7,1110,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,116.13411450386049,5000,100,-1,0.005,0.1
7,1125,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,113.5245237350464,5000,100,-1,0.005,0.1
7,1140,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,113.26503157615662,5000,100,-1,0.005,0.1
7,1155,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,109.7072823047638,5000,100,-1,0.005,0.1
7,1170,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,107.25309801101685,5000,100,-1,0.005,0.1
7,1185,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,107.93402886390686,5000,100,-1,0.005,0.1
7,1200,26.769870963840667,-9.230129036159335,[ 7 13 17  8 13 15 18  7  5  3 15 14  8 17  5 15  4  9 17 14],MCTS,rep,20,20,20,0.75,10000,107.25980925559998,5000,100,-1,0.005,0.1
8,15,14.562707053535528,-21.437292946464478,[ 5  7 14 11 15  6 15 17  5  7  3  4 14  2 19 14 15 19  3 14],MCTS,rep,20,20,20,0.75,10000,179.6879596710205,5000,100,-1,0.005,0.1
8,30,15.686756743050713,-20.313243256949285,[11  7 12 10  5 17 16 17 12 10  3  2 16 13 19 14 15 18  9 18],MCTS,rep,20,20,20,0.75,10000,170.146333694458,5000,100,-1,0.005,0.1
8,45,16.82208410167601,-19.177915898323988,[13 13 17 10  3  9 11 17 16 13  3 18  9 11  4 15 15 13  3  8],MCTS,rep,20,20,20,0.75,10000,171.87959957122803,5000,100,-1,0.005,0.1
8,60,16.82208410167601,-19.177915898323988,[ 3 19  6 16  1  9 16 17  4 15 19  8 18 11 12 14  4 11  9  4],MCTS,rep,20,20,20,0.75,10000,164.02443528175354,5000,100,-1,0.005,0.1
8,75,17.029136898622376,-18.970863101377624,[ 7 11 12 11 18  5 11  8 11  6  0  8  9 13 15 14  1  3 13 19],MCTS,rep,20,20,20,0.75,10000,196.1400852203369,5000,100,-1,0.005,0.1
8,90,17.642172235231378,-18.357827764768626,[ 5 11 11  3 10  1  2  5 15 16  0 13 11 13 12 14  1 16 13  5],MCTS,rep,20,20,20,0.75,10000,240.76648712158203,5000,100,-1,0.005,0.1
8,105,17.642172235231378,-18.357827764768626,[ 5 11 11  3 10  1  2  5 15 16  0 13 11 13 12 14  1 16 13  5],MCTS,rep,20,20,20,0.75,10000,210.42259073257446,5000,100,-1,0.005,0.1
8,120,17.642172235231378,-18.357827764768626,[ 5 11 11  3 10  1  2  5 15 16  0 13 11 13 12 14  1 16 13  5],MCTS,rep,20,20,20,0.75,10000,170.00364470481873,5000,100,-1,0.005,0.1
8,135,18.186527514134347,-17.813472485865653,[ 5 13 18  9 10  5  4  1  5 13  0  6  9 13 12 14 19 16 13 13],MCTS,rep,20,20,20,0.75,10000,332.46860003471375,5000,100,-1,0.005,0.1
8,150,18.40304856325432,-17.596951436745684,[ 3 13  6 19 11  1  2  1 14  8 19 14  9 13  3  6  4 16 13 16],MCTS,rep,20,20,20,0.75,10000,210.50870943069458,5000,100,-1,0.005,0.1
8,165,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,191.74286365509036,5000,100,-1,0.005,0.1
8,180,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,171.73306441307068,5000,100,-1,0.005,0.1
8,195,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,176.70528697967532,5000,100,-1,0.005,0.1
8,210,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,196.9712996482849,5000,100,-1,0.005,0.1
8,225,19.71859541480934,-16.28140458519066,[ 5 13  4  8 19 15  2  9 14 16 19 14  9 13  3 18  4 16  3 16],MCTS,rep,20,20,20,0.75,10000,160.70827078819275,5000,100,-1,0.005,0.1
