ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,720,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,134.28895115852356,5000,100,-1,0.005,0.1
1,735,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,148.16732478141785,5000,100,-1,0.005,0.1
1,750,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,128.26847696304318,5000,100,-1,0.005,0.1
1,765,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,148.9096763134003,5000,100,-1,0.005,0.1
1,780,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,141.27983713150024,5000,100,-1,0.005,0.1
1,795,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,155.7399821281433,5000,100,-1,0.005,0.1
1,810,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,151.17024517059323,5000,100,-1,0.005,0.1
1,825,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,144.68274688720703,5000,100,-1,0.005,0.1
1,840,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,151.74914383888245,5000,100,-1,0.005,0.1
1,855,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,157.053879737854,5000,100,-1,0.005,0.1
1,870,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,158.22089767456058,5000,100,-1,0.005,0.1
1,885,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,155.94631981849668,5000,100,-1,0.005,0.1
1,900,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,146.80251288414,5000,100,-1,0.005,0.1
1,915,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,153.32887411117554,5000,100,-1,0.005,0.1
1,930,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,152.9565141201019,5000,100,-1,0.005,0.1
1,945,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,147.74452805519104,5000,100,-1,0.005,0.1
1,960,28.676275911506767,-7.323724088493233,[ 7 18  2 11  8 13  8  7  5  3 13  0 10 13 14 12  4  7  9 15],MCTS,rep,20,20,20,0.95,10000,155.0041146278381,5000,100,-1,0.005,0.1
1,975,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,143.39803314208984,5000,100,-1,0.005,0.1
1,990,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,145.20203161239627,5000,100,-1,0.005,0.1
1,1005,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,144.14970445632937,5000,100,-1,0.005,0.1
1,1020,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,174.13060784339905,5000,100,-1,0.005,0.1
1,1035,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,134.9561474323273,5000,100,-1,0.005,0.1
1,1050,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,125.95970511436462,5000,100,-1,0.005,0.1
1,1065,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,154.21277976036072,5000,100,-1,0.005,0.1
1,1080,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,136.98325300216678,5000,100,-1,0.005,0.1
1,1095,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,131.27719593048096,5000,100,-1,0.005,0.1
1,1110,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,130.06965947151184,5000,100,-1,0.005,0.1
1,1125,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,116.11906313896179,5000,100,-1,0.005,0.1
1,1140,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,130.93553018569943,5000,100,-1,0.005,0.1
1,1155,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,124.83730101585388,5000,100,-1,0.005,0.1
1,1170,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,123.52772355079651,5000,100,-1,0.005,0.1
1,1185,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,132.07565689086914,5000,100,-1,0.005,0.1
1,1200,28.676275911506767,-7.323724088493233,[ 7 10 17 11 13 19  2  2 14  3 15 16  8  6  1 15  7  7  9  3],MCTS,rep,20,20,20,0.95,10000,122.21541523933409,5000,100,-1,0.005,0.1
2,15,16.496333272931448,-19.503666727068552,[ 4  0  1  5  5  7 15 13  5 16  4 15 13 19  1 11  7 17  8  1],MCTS,rep,20,20,20,0.95,10000,181.76399803161618,5000,100,-1,0.005,0.1
2,30,18.419783462365785,-17.580216537634218,[ 1 12  1 10 13  0 17  8  5  1 14  4 11 12  5 11  4  5 12  2],MCTS,rep,20,20,20,0.95,10000,161.19657373428342,5000,100,-1,0.005,0.1
2,45,18.419783462365785,-17.580216537634218,[ 2  9 15  5  6  7  2  7  8 17  1  9  4  4 18 12 13 17  0  5],MCTS,rep,20,20,20,0.95,10000,182.31852579116818,5000,100,-1,0.005,0.1
2,60,18.419783462365785,-17.580216537634218,[ 8 11 17  5  0 11  7  1 17  5 14 14  8 13  9 15 17  3  6 18],MCTS,rep,20,20,20,0.95,10000,177.98443984985352,5000,100,-1,0.005,0.1
2,75,19.591491939309893,-16.408508060690107,[10 12 17  5  4 18  6  7 13 19  3 16  8 12 18 15  4 19  6 19],MCTS,rep,20,20,20,0.95,10000,247.6256697177887,5000,100,-1,0.005,0.1
2,90,20.31875581474154,-15.68124418525846,[10 12 17 11  5  9 10  7  9  8  6 16  8 18 18  2  4  4  4 19],MCTS,rep,20,20,20,0.95,10000,188.25301265716556,5000,100,-1,0.005,0.1
2,105,22.005061099985895,-13.994938900014102,[11 12 17 11 11  7  7  7  5  0  9 17  8 13 12 14  4  4 12 13],MCTS,rep,20,20,20,0.95,10000,189.2191429138184,5000,100,-1,0.005,0.1
2,120,22.362377052278877,-13.637622947721127,[10 12 17 13 11 10 13  7  5  3 18 17  8 13 11  5  4  4  4  1],MCTS,rep,20,20,20,0.95,10000,177.1264820098877,5000,100,-1,0.005,0.1
2,135,22.59294735990478,-13.40705264009522,[10  4 17 11 11  9 14  7  1 16 15 12  8 13 18 15  4  4 12 19],MCTS,rep,20,20,20,0.95,10000,184.30853247642517,5000,100,-1,0.005,0.1
2,150,22.59294735990478,-13.40705264009522,[10  4 17 11 11  9 14  7  1 16 15 12  8 13 18 15  4  4 12 19],MCTS,rep,20,20,20,0.95,10000,172.59815692901608,5000,100,-1,0.005,0.1
2,165,22.59294735990478,-13.40705264009522,[ 1 12  1 16  4  0 11  7  9 17 15 11  8 14 11 15  4  5 18  3],MCTS,rep,20,20,20,0.95,10000,182.2593288421631,5000,100,-1,0.005,0.1
2,180,22.59294735990478,-13.40705264009522,[15 17  9  8 13  9 11  1 11 12 13  3  8 13  0 15  5 19  8 16],MCTS,rep,20,20,20,0.95,10000,187.5295774936676,5000,100,-1,0.005,0.1
2,195,22.59294735990478,-13.40705264009522,[15 17  9  8 13  9 11  1 11 12 13  3  8 13  0 15  5 19  8 16],MCTS,rep,20,20,20,0.95,10000,178.3130819797516,5000,100,-1,0.005,0.1
2,210,22.59294735990478,-13.40705264009522,[15 17  9  8 13  9 11  1 11 12 13  3  8 13  0 15  5 19  8 16],MCTS,rep,20,20,20,0.95,10000,176.686625957489,5000,100,-1,0.005,0.1
2,225,22.59294735990478,-13.40705264009522,[18  7  8  3 13  9  7  4 13 13 18 14  8  0 13 17  7  5 19  5],MCTS,rep,20,20,20,0.95,10000,174.47516560554504,5000,100,-1,0.005,0.1
2,240,22.59294735990478,-13.40705264009522,[18  7  8  3 13  9  7  4 13 13 18 14  8  0 13 17  7  5 19  5],MCTS,rep,20,20,20,0.95,10000,164.3014559745789,5000,100,-1,0.005,0.1
2,255,22.59294735990478,-13.40705264009522,[18  7  8  3 13  9  7  4 13 13 18 14  8  0 13 17  7  5 19  5],MCTS,rep,20,20,20,0.95,10000,165.289381980896,5000,100,-1,0.005,0.1
2,270,22.59294735990478,-13.40705264009522,[ 2 18  8  5 13  9  6 14 18  1 16 16 10 13 14  2  1  9  9  3],MCTS,rep,20,20,20,0.95,10000,164.13030982017514,5000,100,-1,0.005,0.1
2,285,22.59294735990478,-13.40705264009522,[ 4 13 19  8 13  9  7  7  8  8 13  2  3  0  1 12  4  1  9  5],MCTS,rep,20,20,20,0.95,10000,173.59379529953003,5000,100,-1,0.005,0.1
2,300,23.639645534125123,-12.360354465874874,[ 1 12 11 18 13  9  3  7  5  5  9  8  8 13 11 15  4 16 14 15],MCTS,rep,20,20,20,0.95,10000,185.7627272605896,5000,100,-1,0.005,0.1
2,315,23.639645534125123,-12.360354465874874,[ 1 12 11 18 13  9  3  7  5  5  9  8  8 13 11 15  4 16 14 15],MCTS,rep,20,20,20,0.95,10000,165.71413087844851,5000,100,-1,0.005,0.1
2,330,23.639645534125123,-12.360354465874874,[ 1 12 11 18 13  9  3  7  5  5  9  8  8 13 11 15  4 16 14 15],MCTS,rep,20,20,20,0.95,10000,180.50863027572632,5000,100,-1,0.005,0.1
2,345,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,194.98108625411987,5000,100,-1,0.005,0.1
2,360,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,192.83446502685547,5000,100,-1,0.005,0.1
2,375,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,169.66781854629514,5000,100,-1,0.005,0.1
2,390,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,158.3474357128143,5000,100,-1,0.005,0.1
2,405,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,166.7628514766693,5000,100,-1,0.005,0.1
2,420,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,185.8886384963989,5000,100,-1,0.005,0.1
2,435,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,175.19219946861267,5000,100,-1,0.005,0.1
2,450,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,169.00318098068237,5000,100,-1,0.005,0.1
2,465,25.370622470625037,-10.629377529374963,[ 0 13 17  4 13  9  2  7  6 12 15 14  8 13 18  5  4  4  8 15],MCTS,rep,20,20,20,0.95,10000,177.80855011940002,5000,100,-1,0.005,0.1
2,480,25.373012403353467,-10.626987596646533,[ 9 13  8 15 13  9  2  8 12  3 15  8  8 13 18  2  4  8 19  8],MCTS,rep,20,20,20,0.95,10000,178.33862257003784,5000,100,-1,0.005,0.1
2,495,25.373012403353467,-10.626987596646533,[ 9 13  8 15 13  9  2  8 12  3 15  8  8 13 18  2  4  8 19  8],MCTS,rep,20,20,20,0.95,10000,179.81357789039612,5000,100,-1,0.005,0.1
2,510,25.373012403353467,-10.626987596646533,[ 9 13  8 15 13  9  2  8 12  3 15  8  8 13 18  2  4  8 19  8],MCTS,rep,20,20,20,0.95,10000,157.20145654678342,5000,100,-1,0.005,0.1
2,525,25.373012403353467,-10.626987596646533,[ 9 13  8 15 13  9  2  8 12  3 15  8  8 13 18  2  4  8 19  8],MCTS,rep,20,20,20,0.95,10000,161.04257154464722,5000,100,-1,0.005,0.1
2,540,25.373012403353467,-10.626987596646533,[ 9 13  8 15 13  9  2  8 12  3 15  8  8 13 18  2  4  8 19  8],MCTS,rep,20,20,20,0.95,10000,163.24828171730042,5000,100,-1,0.005,0.1
2,555,26.535473017298965,-9.464526982701036,[14 13 17  8 17  9  2  8 11  9 15  8  8 13  4 15  4  9 16  8],MCTS,rep,20,20,20,0.95,10000,175.24414229393003,5000,100,-1,0.005,0.1
2,570,26.535473017298965,-9.464526982701036,[14 13 17  8 17  9  2  8 11  9 15  8  8 13  4 15  4  9 16  8],MCTS,rep,20,20,20,0.95,10000,174.65936613082886,5000,100,-1,0.005,0.1
2,585,26.535473017298965,-9.464526982701036,[14 13 17  8 17  9  2  8 11  9 15  8  8 13  4 15  4  9 16  8],MCTS,rep,20,20,20,0.95,10000,168.81538033485413,5000,100,-1,0.005,0.1
2,600,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,165.75273513793942,5000,100,-1,0.005,0.1
2,615,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,171.18364453315738,5000,100,-1,0.005,0.1
2,630,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,160.3086907863617,5000,100,-1,0.005,0.1
2,645,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,157.59261012077332,5000,100,-1,0.005,0.1
2,660,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,149.37842869758606,5000,100,-1,0.005,0.1
2,675,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,151.66569566726685,5000,100,-1,0.005,0.1
2,690,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,164.7180881500244,5000,100,-1,0.005,0.1
2,705,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,167.70014023780826,5000,100,-1,0.005,0.1
2,720,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,156.27985334396362,5000,100,-1,0.005,0.1
2,735,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,217.95399594306943,5000,100,-1,0.005,0.1
2,750,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,213.51592993736267,5000,100,-1,0.005,0.1
2,765,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,154.76913595199585,5000,100,-1,0.005,0.1
2,780,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,133.53727579116818,5000,100,-1,0.005,0.1
2,795,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,153.73367738723758,5000,100,-1,0.005,0.1
2,810,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,144.30672788619998,5000,100,-1,0.005,0.1
2,825,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,150.29874491691592,5000,100,-1,0.005,0.1
2,840,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,143.62684059143066,5000,100,-1,0.005,0.1
2,855,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,145.78789567947388,5000,100,-1,0.005,0.1
2,870,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,130.85413861274722,5000,100,-1,0.005,0.1
2,885,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,154.64935493469238,5000,100,-1,0.005,0.1
2,900,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,145.49385809898374,5000,100,-1,0.005,0.1
2,915,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,132.77992725372314,5000,100,-1,0.005,0.1
2,930,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,147.60536098480225,5000,100,-1,0.005,0.1
2,945,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,148.40739035606384,5000,100,-1,0.005,0.1
2,960,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,145.54402327537537,5000,100,-1,0.005,0.1
2,975,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,124.32354402542114,5000,100,-1,0.005,0.1
2,990,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,146.90280556678772,5000,100,-1,0.005,0.1
2,1005,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,134.3879158496857,5000,100,-1,0.005,0.1
2,1020,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,128.60010099411008,5000,100,-1,0.005,0.1
2,1035,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,135.25910186767578,5000,100,-1,0.005,0.1
2,1050,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,133.53515195846558,5000,100,-1,0.005,0.1
2,1065,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,119.92192721366881,5000,100,-1,0.005,0.1
2,1080,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,132.5314826965332,5000,100,-1,0.005,0.1
2,1095,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,128.2406709194183,5000,100,-1,0.005,0.1
2,1110,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,125.9378125667572,5000,100,-1,0.005,0.1
2,1125,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,143.71964120864868,5000,100,-1,0.005,0.1
2,1140,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,116.6405074596405,5000,100,-1,0.005,0.1
2,1155,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,111.41003823280334,5000,100,-1,0.005,0.1
2,1170,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,123.90786981582642,5000,100,-1,0.005,0.1
2,1185,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,109.63549613952637,5000,100,-1,0.005,0.1
2,1200,26.70089862789923,-9.299101372100768,[ 7 19 17 15 13  3  2  7 19  5 15  8  8 10 19 15  4  9 18  5],MCTS,rep,20,20,20,0.95,10000,114.33971858024596,5000,100,-1,0.005,0.1
3,15,16.534444442394744,-19.465555557605256,[ 3  8 15  3 13 10  0 15  3  4  1  4 14 19 17  7  1  3 18 16],MCTS,rep,20,20,20,0.95,10000,140.88701200485232,5000,100,-1,0.005,0.1
3,30,16.534444442394744,-19.465555557605256,[ 7  6 17  4  6  5 19  7 17 13 17  0  4 16 14  2  8 14  0  5],MCTS,rep,20,20,20,0.95,10000,162.44304609298706,5000,100,-1,0.005,0.1
3,45,16.534444442394744,-19.465555557605256,[ 7  6 17  4  6  5 19  7 17 13 17  0  4 16 14  2  8 14  0  5],MCTS,rep,20,20,20,0.95,10000,151.91065144538882,5000,100,-1,0.005,0.1
3,60,16.534444442394744,-19.465555557605256,[ 7  6 17  4  6  5 19  7 17 13 17  0  4 16 14  2  8 14  0  5],MCTS,rep,20,20,20,0.95,10000,155.00125217437744,5000,100,-1,0.005,0.1
3,75,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,165.37679409980777,5000,100,-1,0.005,0.1
3,90,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,234.03306651115417,5000,100,-1,0.005,0.1
3,105,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,157.5400457382202,5000,100,-1,0.005,0.1
3,120,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,150.48833036422732,5000,100,-1,0.005,0.1
3,135,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,144.64863204956058,5000,100,-1,0.005,0.1
3,150,17.472115157509688,-18.52788484249031,[ 7 18  4 19 19 19  0 18 11  5  2  6  4  4  6  4  9  9 19 19],MCTS,rep,20,20,20,0.95,10000,144.44609570503238,5000,100,-1,0.005,0.1
3,165,20.492441525179363,-15.507558474820636,[ 7 10 17  3 10  9  6  7  5  0  4  6 11  9  5  2  9  8 18 17],MCTS,rep,20,20,20,0.95,10000,147.47814989089966,5000,100,-1,0.005,0.1
3,180,20.492441525179363,-15.507558474820636,[ 7 10 17  3 10  9  6  7  5  0  4  6 11  9  5  2  9  8 18 17],MCTS,rep,20,20,20,0.95,10000,145.517737865448,5000,100,-1,0.005,0.1
3,195,21.00522291999212,-14.994777080007882,[ 7  9 10  1 19  1  2 16  5 10  3 14  6 13 12 18  4 17 18 17],MCTS,rep,20,20,20,0.95,10000,135.17477416992188,5000,100,-1,0.005,0.1
3,210,21.00522291999212,-14.994777080007882,[ 7  9 10  1 19  1  2 16  5 10  3 14  6 13 12 18  4 17 18 17],MCTS,rep,20,20,20,0.95,10000,148.0671486854553,5000,100,-1,0.005,0.1
