ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,159.4158201217651,5000,100,-1,0.05,0.005
1,750,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,149.4743807315826,5000,100,-1,0.05,0.005
1,765,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,169.47344779968262,5000,100,-1,0.05,0.005
1,780,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,155.53267765045166,5000,100,-1,0.05,0.005
1,795,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,162.50344824790957,5000,100,-1,0.05,0.005
1,810,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,170.70466232299802,5000,100,-1,0.05,0.005
1,825,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,170.0349249839783,5000,100,-1,0.05,0.005
1,840,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,162.63117623329163,5000,100,-1,0.05,0.005
1,855,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,157.49595570564267,5000,100,-1,0.05,0.005
1,870,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,165.17474079132083,5000,100,-1,0.05,0.005
1,885,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,155.99461030960086,5000,100,-1,0.05,0.005
1,900,28.569376190941387,-7.430623809058616,[ 8 13 14  5 15 17  3  7 19 19  8  8  8  8 13 12 11  9 11  5],MCTS,rep,20,20,20,0.75,100,160.59164762496945,5000,100,-1,0.05,0.005
1,915,28.569376190941387,-7.430623809058616,[ 7 19 18  8 14  9  2 11  5  3 12 13  8  3 18 12 19 11  3 10],MCTS,rep,20,20,20,0.75,100,167.21673583984375,5000,100,-1,0.05,0.005
1,930,28.569376190941387,-7.430623809058616,[ 7 19 18  8 14  9  2 11  5  3 12 13  8  3 18 12 19 11  3 10],MCTS,rep,20,20,20,0.75,100,167.59519696235657,5000,100,-1,0.05,0.005
1,945,28.569376190941387,-7.430623809058616,[ 7 19 18  8 14  9  2 11  5  3 12 13  8  3 18 12 19 11  3 10],MCTS,rep,20,20,20,0.75,100,175.07639265060425,5000,100,-1,0.05,0.005
1,960,28.569376190941387,-7.430623809058616,[ 7 19 18  8 14  9  2 11  5  3 12 13  8  3 18 12 19 11  3 10],MCTS,rep,20,20,20,0.75,100,170.75440192222598,5000,100,-1,0.05,0.005
1,975,28.569376190941387,-7.430623809058616,[ 7 19 18  8 14  9  2 11  5  3 12 13  8  3 18 12 19 11  3 10],MCTS,rep,20,20,20,0.75,100,180.22211933135983,5000,100,-1,0.05,0.005
1,990,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,180.72625207901,5000,100,-1,0.05,0.005
1,1005,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,165.76723766326901,5000,100,-1,0.05,0.005
1,1020,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,172.79777431488037,5000,100,-1,0.05,0.005
1,1035,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,168.36430120468142,5000,100,-1,0.05,0.005
1,1050,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,157.79631233215332,5000,100,-1,0.05,0.005
1,1065,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,167.4952898025513,5000,100,-1,0.05,0.005
1,1080,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,162.94519209861755,5000,100,-1,0.05,0.005
1,1095,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,161.52569842338562,5000,100,-1,0.05,0.005
1,1110,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,166.39635276794434,5000,100,-1,0.05,0.005
1,1125,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,169.82971882820132,5000,100,-1,0.05,0.005
1,1140,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,151.95591497421262,5000,100,-1,0.05,0.005
1,1155,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,148.90226078033447,5000,100,-1,0.05,0.005
1,1170,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,148.12701511383057,5000,100,-1,0.05,0.005
1,1185,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,150.7594037055969,5000,100,-1,0.05,0.005
1,1200,28.569376190941387,-7.430623809058616,[ 7  6 18 14 13  9 16  7  6 12 15 13  8 13 15  5  3  1 15  9],MCTS,rep,20,20,20,0.75,100,151.01849365234375,5000,100,-1,0.05,0.005
2,15,14.556189738855407,-21.44381026114459,[ 9 12 11 19 15  6  0  5  9 11 19  6 16  2 19 17  0 17  8  6],MCTS,rep,20,20,20,0.75,100,153.68348288536072,5000,100,-1,0.05,0.005
2,30,14.684010583417855,-21.31598941658214,[14 12 19  0 19  6  3  6 14 12  6  6 16 11 11 12 11 18 11 10],MCTS,rep,20,20,20,0.75,100,145.5510959625244,5000,100,-1,0.05,0.005
2,45,19.58630780221901,-16.413692197780982,[ 4 17  1 14  5  9 16  4  3 19  2  9  8 12  0 16  4  9 13  5],MCTS,rep,20,20,20,0.75,100,157.13158774375916,5000,100,-1,0.05,0.005
2,60,19.58630780221901,-16.413692197780982,[18 10 17  1 13  6 11  5  7 16 19  8  8  9  2 10  8 17 12 18],MCTS,rep,20,20,20,0.75,100,156.31391215324405,5000,100,-1,0.05,0.005
2,75,19.58630780221901,-16.413692197780982,[18 10 17  1 13  6 11  5  7 16 19  8  8  9  2 10  8 17 12 18],MCTS,rep,20,20,20,0.75,100,150.1775891780853,5000,100,-1,0.05,0.005
2,90,19.58630780221901,-16.413692197780982,[ 1  2 17  5 13  9 13  7 14  0  0 14  7 13  8 15  4 19 11 17],MCTS,rep,20,20,20,0.75,100,159.66572403907776,5000,100,-1,0.05,0.005
2,105,20.872784637237235,-15.127215362762765,[17 12 17  7 13  5 13  5  1  5  8  1  8 13  3  2  4  9 14 18],MCTS,rep,20,20,20,0.75,100,153.19885444641113,5000,100,-1,0.05,0.005
2,120,20.872784637237235,-15.127215362762765,[17 12 17  7 13  5 13  5  1  5  8  1  8 13  3  2  4  9 14 18],MCTS,rep,20,20,20,0.75,100,158.07850050926208,5000,100,-1,0.05,0.005
2,135,20.872784637237235,-15.127215362762765,[17 12 17  7 13  5 13  5  1  5  8  1  8 13  3  2  4  9 14 18],MCTS,rep,20,20,20,0.75,100,160.9381837844849,5000,100,-1,0.05,0.005
2,150,22.786913618235555,-13.213086381764445,[ 9 17 17  6 13 11  4  0 14  8 15  8  8 13 14 15  4  9 11 13],MCTS,rep,20,20,20,0.75,100,158.54318952560425,5000,100,-1,0.05,0.005
2,165,23.663172957051113,-12.336827042948887,[ 9 12  0  8 13  3 16  7  5 13 18  8  8 13 14  5  4  9  3 17],MCTS,rep,20,20,20,0.75,100,152.58282017707825,5000,100,-1,0.05,0.005
2,180,24.59169068660984,-11.408309313390165,[ 6  9 17  8 19 16  5  5  5  3 15  8  8 13  9  5  4  9  0 13],MCTS,rep,20,20,20,0.75,100,158.92004799842834,5000,100,-1,0.05,0.005
2,195,24.59169068660984,-11.408309313390165,[ 6  0 17 15 12  9 16  7  5  8 15 15  8  4 14  2 18  9  9 13],MCTS,rep,20,20,20,0.75,100,156.14732766151428,5000,100,-1,0.05,0.005
2,210,24.70938401684665,-11.290615983153353,[ 7 16 17  8  3 15  2 13  5  0  6  8 16 13  2  5  4  9  9 13],MCTS,rep,20,20,20,0.75,100,210.537579536438,5000,100,-1,0.05,0.005
2,225,25.632407214954252,-10.367592785045744,[ 1  9 17  8 13  9  5 14  5  3  0  9  8 13 14  5  4  9  9 15],MCTS,rep,20,20,20,0.75,100,158.381849527359,5000,100,-1,0.05,0.005
2,240,25.632407214954252,-10.367592785045744,[ 1  9 17  8 13  9  5 14  5  3  0  9  8 13 14  5  4  9  9 15],MCTS,rep,20,20,20,0.75,100,155.81944489479062,5000,100,-1,0.05,0.005
2,255,25.632407214954252,-10.367592785045744,[ 1  9 17  8 13  9  5 14  5  3  0  9  8 13 14  5  4  9  9 15],MCTS,rep,20,20,20,0.75,100,161.7627546787262,5000,100,-1,0.05,0.005
2,270,25.838043382203907,-10.161956617796095,[16 10  8  8 13  8  2  7  5 19 15  8  0 13  7 12  4  9  9 12],MCTS,rep,20,20,20,0.75,100,167.67197108268738,5000,100,-1,0.05,0.005
2,285,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,167.67770957946775,5000,100,-1,0.05,0.005
2,300,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,151.32024931907654,5000,100,-1,0.05,0.005
2,315,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,156.31835818290708,5000,100,-1,0.05,0.005
2,330,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,148.7090368270874,5000,100,-1,0.05,0.005
2,345,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,158.48848986625669,5000,100,-1,0.05,0.005
2,360,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,155.53915882110599,5000,100,-1,0.05,0.005
2,375,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,302.1363978385925,5000,100,-1,0.05,0.005
2,390,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,154.14163303375244,5000,100,-1,0.05,0.005
2,405,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,154.85283041000366,5000,100,-1,0.05,0.005
2,420,25.876595096570345,-10.123404903429655,[14 13 13  8 14  9  2  2  5  8 15  8 16 13 12  9  4  9  9 16],MCTS,rep,20,20,20,0.75,100,150.0348846912384,5000,100,-1,0.05,0.005
2,435,26.88554606634352,-9.114453933656478,[16 13 17  8  6  3  2  7  5  7 15  4  0 13  0 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.38898420333862,5000,100,-1,0.05,0.005
2,450,26.88554606634352,-9.114453933656478,[16 13 17  8  6  3  2  7  5  7 15  4  0 13  0 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,152.52116298675537,5000,100,-1,0.05,0.005
2,465,26.88554606634352,-9.114453933656478,[16 13 17  8  6  3  2  7  5  7 15  4  0 13  0 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.16311812400818,5000,100,-1,0.05,0.005
2,480,26.88554606634352,-9.114453933656478,[16 13 17  8  6  3  2  7  5  7 15  4  0 13  0 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.94424605369568,5000,100,-1,0.05,0.005
2,495,26.88554606634352,-9.114453933656478,[16 13 17  8  6  3  2  7  5  7 15  4  0 13  0 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,155.65834021568295,5000,100,-1,0.05,0.005
2,510,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,161.61202549934387,5000,100,-1,0.05,0.005
2,525,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.3424367904663,5000,100,-1,0.05,0.005
2,540,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.35647010803225,5000,100,-1,0.05,0.005
2,555,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,143.71001505851748,5000,100,-1,0.05,0.005
2,570,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.402485370636,5000,100,-1,0.05,0.005
2,585,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,294.04822039604187,5000,100,-1,0.05,0.005
2,600,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,211.35799837112427,5000,100,-1,0.05,0.005
2,615,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,159.08286619186399,5000,100,-1,0.05,0.005
2,630,26.88554606634352,-9.114453933656478,[ 7 13 10  4 14 17  5 12 15 19  2  8  8  9  5  2  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.8569884300232,5000,100,-1,0.05,0.005
2,645,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,163.57306647300717,5000,100,-1,0.05,0.005
2,660,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.98647809028625,5000,100,-1,0.05,0.005
2,675,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,153.8030474185944,5000,100,-1,0.05,0.005
2,690,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,159.094712972641,5000,100,-1,0.05,0.005
2,705,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.3108396530151,5000,100,-1,0.05,0.005
2,720,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,162.71675658226013,5000,100,-1,0.05,0.005
2,735,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,163.8744599819183,5000,100,-1,0.05,0.005
2,750,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,154.02577805519104,5000,100,-1,0.05,0.005
2,765,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,139.26145911216736,5000,100,-1,0.05,0.005
2,780,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,144.46265578269958,5000,100,-1,0.05,0.005
2,795,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,166.72392582893372,5000,100,-1,0.05,0.005
2,810,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,168.46731567382812,5000,100,-1,0.05,0.005
2,825,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,157.55528545379642,5000,100,-1,0.05,0.005
2,840,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,150.50614213943481,5000,100,-1,0.05,0.005
2,855,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,145.57195973396298,5000,100,-1,0.05,0.005
2,870,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,156.6321082115173,5000,100,-1,0.05,0.005
2,885,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,165.47644114494327,5000,100,-1,0.05,0.005
2,900,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,153.66414594650269,5000,100,-1,0.05,0.005
2,915,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.66735172271729,5000,100,-1,0.05,0.005
2,930,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,156.4854598045349,5000,100,-1,0.05,0.005
2,945,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.62017560005188,5000,100,-1,0.05,0.005
2,960,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,154.83591055870056,5000,100,-1,0.05,0.005
2,975,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,155.36614418029785,5000,100,-1,0.05,0.005
2,990,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,146.2380497455597,5000,100,-1,0.05,0.005
2,1005,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,157.15710592269897,5000,100,-1,0.05,0.005
2,1020,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,163.0366668701172,5000,100,-1,0.05,0.005
2,1035,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,148.69417023658752,5000,100,-1,0.05,0.005
2,1050,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,162.48753643035892,5000,100,-1,0.05,0.005
2,1065,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,150.09702444076538,5000,100,-1,0.05,0.005
2,1080,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,151.28433728218081,5000,100,-1,0.05,0.005
2,1095,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,176.76425576210022,5000,100,-1,0.05,0.005
2,1110,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,156.3198914527893,5000,100,-1,0.05,0.005
2,1125,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,158.90284371376038,5000,100,-1,0.05,0.005
2,1140,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,159.19132018089294,5000,100,-1,0.05,0.005
2,1155,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,209.11680150032043,5000,100,-1,0.05,0.005
2,1170,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,178.59371995925903,5000,100,-1,0.05,0.005
2,1185,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,147.6564621925354,5000,100,-1,0.05,0.005
2,1200,27.546964159195408,-8.453035840804588,[ 7 13 17  8 13 14  2  2 19  3 15  8 17 13  8  4  4  9  9 18],MCTS,rep,20,20,20,0.75,100,142.0930109024048,5000,100,-1,0.05,0.005
3,15,13.127895120923927,-22.87210487907608,[16 19 15  9 19 11 12 14 15 19  5  8 10 10  6 13 12 18  2 18],MCTS,rep,20,20,20,0.75,100,168.16648054122925,5000,100,-1,0.05,0.005
3,30,16.3699689822646,-19.630031017735398,[ 4  9 16 14  7  2 19 14 15 19  8  8 15 19  9 16  4 12 12 13],MCTS,rep,20,20,20,0.75,100,155.56415963172913,5000,100,-1,0.05,0.005
3,45,16.3699689822646,-19.630031017735398,[ 4  9 16 14  7  2 19 14 15 19  8  8 15 19  9 16  4 12 12 13],MCTS,rep,20,20,20,0.75,100,170.9447340965271,5000,100,-1,0.05,0.005
3,60,19.7431151695888,-16.256884830411202,[18  0  7 14 13  4  6  8  8 11 13  7  8 13 19 17  4 15 14  5],MCTS,rep,20,20,20,0.75,100,177.9859797954559,5000,100,-1,0.05,0.005
3,75,19.7431151695888,-16.256884830411202,[18  0  7 14 13  4  6  8  8 11 13  7  8 13 19 17  4 15 14  5],MCTS,rep,20,20,20,0.75,100,175.63178706169128,5000,100,-1,0.05,0.005
3,90,19.7431151695888,-16.256884830411202,[ 0 13 17  3  7  6  2 11  6 16  3  8 10  8  5  2 19  0 12 19],MCTS,rep,20,20,20,0.75,100,180.00194239616394,5000,100,-1,0.05,0.005
3,105,23.32821559207696,-12.671784407923038,[ 8 13 17  6  3  9  2  1  5  3 15  8 12 13  9  0  4  3  9  1],MCTS,rep,20,20,20,0.75,100,178.54769015312198,5000,100,-1,0.05,0.005
3,120,25.525033800643026,-10.474966199356974,[ 8 13 17  6  8  9  2 17  5  2 15  8  9 13 12  7  4 18  9  3],MCTS,rep,20,20,20,0.75,100,195.5357186794281,5000,100,-1,0.05,0.005
3,135,25.525033800643026,-10.474966199356974,[ 7  2 11  1 13  9 12 18 14 12  0 12 19 15  4 12  4  9 10  5],MCTS,rep,20,20,20,0.75,100,195.05871820449832,5000,100,-1,0.05,0.005
3,150,25.525033800643026,-10.474966199356974,[ 7  2 11  1 13  9 12 18 14 12  0 12 19 15  4 12  4  9 10  5],MCTS,rep,20,20,20,0.75,100,187.30335712432858,5000,100,-1,0.05,0.005
3,165,25.525033800643026,-10.474966199356974,[ 7  2 11  1 13  9 12 18 14 12  0 12 19 15  4 12  4  9 10  5],MCTS,rep,20,20,20,0.75,100,205.22273540496826,5000,100,-1,0.05,0.005
3,180,25.525033800643026,-10.474966199356974,[ 7  2 11  1 13  9 12 18 14 12  0 12 19 15  4 12  4  9 10  5],MCTS,rep,20,20,20,0.75,100,195.95384907722473,5000,100,-1,0.05,0.005
3,195,26.52122643270237,-9.47877356729763,[ 7 13 17  7 14  9 18  7  5  3 15  6 15 13 12 15  4  4 18  5],MCTS,rep,20,20,20,0.75,100,195.87420916557312,5000,100,-1,0.05,0.005
3,210,26.54656151165593,-9.453438488344062,[ 7 13 16  5 13  9  2  7  5  3 10  7 12 13 12 15  4 16 13  5],MCTS,rep,20,20,20,0.75,100,222.3863651752472,5000,100,-1,0.05,0.005
3,225,26.54656151165593,-9.453438488344062,[ 7 13 16  5 13  9  2  7  5  3 10  7 12 13 12 15  4 16 13  5],MCTS,rep,20,20,20,0.75,100,189.3734838962555,5000,100,-1,0.05,0.005
3,240,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,191.02363681793213,5000,100,-1,0.05,0.005
3,255,27.566216658480034,-8.433783341519966,[ 7 13  7 18 13 12  2  7  5  3 15 17  8  8 12 15  4 18  9  5],MCTS,rep,20,20,20,0.75,100,194.3746268749237,5000,100,-1,0.05,0.005
