ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1035,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,170.7543694972992,5000,100,-1,0.05,0.005
1,1050,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,181.28434777259827,5000,100,-1,0.05,0.005
1,1065,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,169.6671736240387,5000,100,-1,0.05,0.005
1,1080,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,145.90560340881348,5000,100,-1,0.05,0.005
1,1095,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,175.0441339015961,5000,100,-1,0.05,0.005
1,1110,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,168.73673820495603,5000,100,-1,0.05,0.005
1,1125,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,175.3505392074585,5000,100,-1,0.05,0.005
1,1140,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,170.3699095249176,5000,100,-1,0.05,0.005
1,1155,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,167.49311113357544,5000,100,-1,0.05,0.005
1,1170,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,166.03497600555417,5000,100,-1,0.05,0.005
1,1185,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,168.8499758243561,5000,100,-1,0.05,0.005
1,1200,28.83428407717081,-7.165715922829193,[ 7 10 17  8  2  9  2  7  5  3 15  2  8 13 13  6  4  9  9 19],MCTS,rep,20,20,20,0.95,10000,151.14969754219058,5000,100,-1,0.05,0.005
2,15,15.196003329438946,-20.80399667056105,[ 5 12 11  5  1 10 15  4 15 19  5  9  3 18  0  4 18  6  0  2],MCTS,rep,20,20,20,0.95,10000,141.7674901485443,5000,100,-1,0.05,0.005
2,30,17.901236749955032,-18.098763250044968,[19  5 18  8 13  7 11  9 18  9 19  8 19  3  5 14 18 15 18  1],MCTS,rep,20,20,20,0.95,10000,144.9494562149048,5000,100,-1,0.05,0.005
2,45,17.901236749955032,-18.098763250044968,[19  8  7  2 18 18 10  1  5  3  5 16 19  6 13 17  7 14  1  5],MCTS,rep,20,20,20,0.95,10000,215.0207233428955,5000,100,-1,0.05,0.005
2,60,17.901236749955032,-18.098763250044968,[19  8  7  2 18 18 10  1  5  3  5 16 19  6 13 17  7 14  1  5],MCTS,rep,20,20,20,0.95,10000,177.44083213806152,5000,100,-1,0.05,0.005
2,75,19.353830474513725,-16.646169525486275,[ 8  2  9  8 13 16 11  7 16  3 16  7 13  8 13  8  0 14  1  1],MCTS,rep,20,20,20,0.95,10000,234.74704265594482,5000,100,-1,0.05,0.005
2,90,19.353830474513725,-16.646169525486275,[17 16 10 12  9  9 14 17  9  4  0  8 10 14  3 17  0  9  4  6],MCTS,rep,20,20,20,0.95,10000,151.76599216461182,5000,100,-1,0.05,0.005
2,105,19.353830474513725,-16.646169525486275,[14  1 17  8  7 16 18 19  5  2 19  8  8  4 14  5 16 19 17 12],MCTS,rep,20,20,20,0.95,10000,155.3852536678314,5000,100,-1,0.05,0.005
2,120,19.725738783594924,-16.274261216405073,[18 17 15  8 13  1  8  7 16 12 15 14 13 15  7 12  7  6  4 10],MCTS,rep,20,20,20,0.95,10000,163.66433238983151,5000,100,-1,0.05,0.005
2,135,20.686214996831282,-15.313785003168721,[ 8  5  9  0 13  8  1  7  5 13 14  8  8 16 14 12  0 19 18 16],MCTS,rep,20,20,20,0.95,10000,151.94854044914248,5000,100,-1,0.05,0.005
2,150,22.67105164685873,-13.328948353141268,[18 10  7  8 13 17  2  7 12  3  0  0  8 19  0 12  0 17  1  5],MCTS,rep,20,20,20,0.95,10000,154.209557056427,5000,100,-1,0.05,0.005
2,165,23.41164435684436,-12.588355643155644,[15 11 17  1 12  9  2  7 12  3 13 17  8 19 15  8  4  9  4 17],MCTS,rep,20,20,20,0.95,10000,163.09421777725217,5000,100,-1,0.05,0.005
2,180,23.625044620230174,-12.374955379769833,[ 9  1  4  0 13  9  2  7 14  3 16  4  8 13  1 12 18  9 14  0],MCTS,rep,20,20,20,0.95,10000,170.77104973793033,5000,100,-1,0.05,0.005
2,195,23.71779470521668,-12.282205294783326,[18  8  5 15 13  8  5  7  7  3 15 14  8 13 14 12  4  9  0 14],MCTS,rep,20,20,20,0.95,10000,168.39572858810425,5000,100,-1,0.05,0.005
2,210,23.71779470521668,-12.282205294783326,[18  8  5 15 13  8  5  7  7  3 15 14  8 13 14 12  4  9  0 14],MCTS,rep,20,20,20,0.95,10000,160.56880378723145,5000,100,-1,0.05,0.005
2,225,23.71779470521668,-12.282205294783326,[18  8  5 15 13  8  5  7  7  3 15 14  8 13 14 12  4  9  0 14],MCTS,rep,20,20,20,0.95,10000,167.32125830650332,5000,100,-1,0.05,0.005
2,240,24.702629916921467,-11.29737008307853,[18  6 17 14 13  0  2  7 12  3 15  9  8 13 13 15  3 19 18  5],MCTS,rep,20,20,20,0.95,10000,181.2743582725525,5000,100,-1,0.05,0.005
2,255,25.72150885285382,-10.27849114714618,[15 13 17  8  8  6  2  7 15  3 15  8  8 13 14 12 16 15  7  0],MCTS,rep,20,20,20,0.95,10000,175.57866859436038,5000,100,-1,0.05,0.005
2,270,25.788412527001018,-10.211587472998977,[ 7  6  1  8 14  9  2  7  6  3 15  1  8 13  3 12 16 18 13  5],MCTS,rep,20,20,20,0.95,10000,192.42131519317627,5000,100,-1,0.05,0.005
2,285,26.73036489034829,-9.269635109651707,[13  5  4  8 13  9  2  7  5  3 15  9  8 13 10 12  9  1 18  5],MCTS,rep,20,20,20,0.95,10000,193.16116786003116,5000,100,-1,0.05,0.005
2,300,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,194.9860246181488,5000,100,-1,0.05,0.005
2,315,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,189.19205141067505,5000,100,-1,0.05,0.005
2,330,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,171.8830497264862,5000,100,-1,0.05,0.005
2,345,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,187.33147859573364,5000,100,-1,0.05,0.005
2,360,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,188.0908703804016,5000,100,-1,0.05,0.005
2,375,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,181.7348551750183,5000,100,-1,0.05,0.005
2,390,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,187.43625354766846,5000,100,-1,0.05,0.005
2,405,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,183.26131510734558,5000,100,-1,0.05,0.005
2,420,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,173.9397611618042,5000,100,-1,0.05,0.005
2,435,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,178.76298260688782,5000,100,-1,0.05,0.005
2,450,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,198.6982364654541,5000,100,-1,0.05,0.005
2,465,28.630384441365447,-7.369615558634546,[ 7  5  6  8 13  9  2  7 12  3 15  8  8 13 12 12  3 19  6  5],MCTS,rep,20,20,20,0.95,10000,172.89209699630737,5000,100,-1,0.05,0.005
2,480,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,227.80068469047544,5000,100,-1,0.05,0.005
2,495,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,178.34163475036618,5000,100,-1,0.05,0.005
2,510,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,168.0421140193939,5000,100,-1,0.05,0.005
2,525,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,177.54996824264526,5000,100,-1,0.05,0.005
2,540,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,186.4131624698639,5000,100,-1,0.05,0.005
2,555,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,178.02919244766238,5000,100,-1,0.05,0.005
2,570,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,169.41314697265625,5000,100,-1,0.05,0.005
2,585,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,174.4906244277954,5000,100,-1,0.05,0.005
2,600,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,156.37102699279785,5000,100,-1,0.05,0.005
2,615,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,170.49051570892334,5000,100,-1,0.05,0.005
2,630,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,181.77091383934018,5000,100,-1,0.05,0.005
2,645,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,179.97175526618958,5000,100,-1,0.05,0.005
2,660,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,177.7017159461975,5000,100,-1,0.05,0.005
2,675,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,170.87094688415527,5000,100,-1,0.05,0.005
2,690,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,163.54706621170044,5000,100,-1,0.05,0.005
2,705,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,152.11571478843692,5000,100,-1,0.05,0.005
2,720,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,159.3883996009827,5000,100,-1,0.05,0.005
2,735,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,166.11857175827024,5000,100,-1,0.05,0.005
2,750,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,162.12266397476196,5000,100,-1,0.05,0.005
2,765,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,171.45646119117737,5000,100,-1,0.05,0.005
2,780,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,184.75589728355408,5000,100,-1,0.05,0.005
2,795,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,178.55343747138974,5000,100,-1,0.05,0.005
2,810,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,161.20754742622375,5000,100,-1,0.05,0.005
2,825,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,174.89217376708984,5000,100,-1,0.05,0.005
2,840,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,184.3284661769867,5000,100,-1,0.05,0.005
2,855,28.630384441365447,-7.369615558634546,[11 13 17  8 16  9  8  7 10 19 15  8 10  3  1 14 18  7  0 14],MCTS,rep,20,20,20,0.95,10000,176.15929460525513,5000,100,-1,0.05,0.005
2,870,28.700601877366392,-7.299398122633607,[13  4 17  0 13 16  2  7  5 10 15  8  8 13 17 12  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,187.97219371795654,5000,100,-1,0.05,0.005
2,885,28.700601877366392,-7.299398122633607,[ 3 10 15  8 13 10  0  7 19 15  5  8 14 13 12 14  6 14 18  5],MCTS,rep,20,20,20,0.95,10000,187.87076115608212,5000,100,-1,0.05,0.005
2,900,28.700601877366392,-7.299398122633607,[ 3 10 15  8 13 10  0  7 19 15  5  8 14 13 12 14  6 14 18  5],MCTS,rep,20,20,20,0.95,10000,173.31588649749756,5000,100,-1,0.05,0.005
2,915,28.700601877366392,-7.299398122633607,[ 3 10 15  8 13 10  0  7 19 15  5  8 14 13 12 14  6 14 18  5],MCTS,rep,20,20,20,0.95,10000,186.21319246292114,5000,100,-1,0.05,0.005
2,930,28.700601877366392,-7.299398122633607,[ 3 10 15  8 13 10  0  7 19 15  5  8 14 13 12 14  6 14 18  5],MCTS,rep,20,20,20,0.95,10000,174.5539004802704,5000,100,-1,0.05,0.005
2,945,28.700601877366392,-7.299398122633607,[ 3 10 15  8 13 10  0  7 19 15  5  8 14 13 12 14  6 14 18  5],MCTS,rep,20,20,20,0.95,10000,166.85312867164612,5000,100,-1,0.05,0.005
2,960,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,173.22279691696167,5000,100,-1,0.05,0.005
2,975,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,167.6085207462311,5000,100,-1,0.05,0.005
2,990,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,173.05373883247375,5000,100,-1,0.05,0.005
2,1005,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,157.61258149147034,5000,100,-1,0.05,0.005
2,1020,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,167.32300305366516,5000,100,-1,0.05,0.005
2,1035,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,173.3103494644165,5000,100,-1,0.05,0.005
2,1050,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,164.28319549560547,5000,100,-1,0.05,0.005
2,1065,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,161.936931848526,5000,100,-1,0.05,0.005
2,1080,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,163.9453482627869,5000,100,-1,0.05,0.005
2,1095,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,151.6332504749298,5000,100,-1,0.05,0.005
2,1110,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,177.34101748466492,5000,100,-1,0.05,0.005
2,1125,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,161.58179259300232,5000,100,-1,0.05,0.005
2,1140,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,164.7873601913452,5000,100,-1,0.05,0.005
2,1155,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,158.67646932601932,5000,100,-1,0.05,0.005
2,1170,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,154.06707906723022,5000,100,-1,0.05,0.005
2,1185,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,169.0267610549927,5000,100,-1,0.05,0.005
2,1200,28.700601877366392,-7.299398122633607,[11 13 16  8 10  5  5  0  5 13  4 19  8 13  9 14  4 19  9 15],MCTS,rep,20,20,20,0.95,10000,167.60267186164856,5000,100,-1,0.05,0.005
3,15,15.425109248753571,-20.574890751246432,[19 16 10  7  3 11  9 18 12  5  0  7  2  9 17 10 15  2 17  0],MCTS,rep,20,20,20,0.95,10000,162.75986671447754,5000,100,-1,0.05,0.005
3,30,16.751454491381732,-19.248545508618268,[ 4 12 10 11  8 13  8 13  9  7  3 14  7 13  7 12 17 10 14  6],MCTS,rep,20,20,20,0.95,10000,166.5060474872589,5000,100,-1,0.05,0.005
3,45,17.407820766420166,-18.592179233579834,[11 18  4  8 12  9  8  4 10  4 18 15  4  9  7  5 13  6  3  8],MCTS,rep,20,20,20,0.95,10000,156.2272462844849,5000,100,-1,0.05,0.005
3,60,19.126897061790146,-16.873102938209854,[13  5 15  8 15  9  5  4 10  7 10  2 11 13 17 16  4  6  8  8],MCTS,rep,20,20,20,0.95,10000,162.8972699642181,5000,100,-1,0.05,0.005
3,75,19.430181252471463,-16.569818747528537,[ 3  0 15 17  6  9  2  0 10 15 15  7  5  2  7  5  4  6  8  1],MCTS,rep,20,20,20,0.95,10000,172.94075751304626,5000,100,-1,0.05,0.005
3,90,19.68127604157955,-16.31872395842045,[11  5 12 11 15  9  2 10 10  3 16  5  5 19 10 12  4 12 11  6],MCTS,rep,20,20,20,0.95,10000,184.0233073234558,5000,100,-1,0.05,0.005
3,105,23.681588382517532,-12.318411617482464,[11 13 15  8  4  9  2  9  4  3 15  2 11 19  0 10  4  3  9 17],MCTS,rep,20,20,20,0.95,10000,185.2886347770691,5000,100,-1,0.05,0.005
3,120,23.681588382517532,-12.318411617482464,[ 3 13  4  8  2  9  2 15  3  3  8 12 19 12 12  8  4 10  4  7],MCTS,rep,20,20,20,0.95,10000,188.28561401367188,5000,100,-1,0.05,0.005
3,135,23.681588382517532,-12.318411617482464,[ 3 13  4  8  2  9  2 15  3  3  8 12 19 12 12  8  4 10  4  7],MCTS,rep,20,20,20,0.95,10000,191.5046889781952,5000,100,-1,0.05,0.005
3,150,24.705990841524738,-11.29400915847526,[ 7  0 17  8 15 13  2  3 10  3 15  9  2 13 19 12  4 18  9 17],MCTS,rep,20,20,20,0.95,10000,190.43605613708496,5000,100,-1,0.05,0.005
3,165,24.705990841524738,-11.29400915847526,[ 7  0 17  8 15 13  2  3 10  3 15  9  2 13 19 12  4 18  9 17],MCTS,rep,20,20,20,0.95,10000,198.51437711715698,5000,100,-1,0.05,0.005
3,180,24.705990841524738,-11.29400915847526,[ 7  0 17  8 15 13  2  3 10  3 15  9  2 13 19 12  4 18  9 17],MCTS,rep,20,20,20,0.95,10000,186.0265407562256,5000,100,-1,0.05,0.005
3,195,26.403772966149845,-9.596227033850155,[ 3 13 12  8  3 13  2 18 13  3 15  5  4 13 12  2  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,189.2925541400909,5000,100,-1,0.05,0.005
3,210,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,188.80548810958862,5000,100,-1,0.05,0.005
3,225,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,189.93498873710632,5000,100,-1,0.05,0.005
3,240,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.99698686599731,5000,100,-1,0.05,0.005
3,255,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,192.5668683052063,5000,100,-1,0.05,0.005
3,270,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,169.17390394210815,5000,100,-1,0.05,0.005
3,285,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,161.89981460571292,5000,100,-1,0.05,0.005
3,300,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,192.64939045906067,5000,100,-1,0.05,0.005
3,315,27.266987426226002,-8.733012573774001,[ 7 12 17  8  0  5  2  1  5  3 15  8  7  7  5 14  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,184.4441697597504,5000,100,-1,0.05,0.005
3,330,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,196.3238608837128,5000,100,-1,0.05,0.005
3,345,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,179.29386115074158,5000,100,-1,0.05,0.005
3,360,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,180.2701320648193,5000,100,-1,0.05,0.005
3,375,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,184.99278926849362,5000,100,-1,0.05,0.005
3,390,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,185.3641536235809,5000,100,-1,0.05,0.005
3,405,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,184.1387848854065,5000,100,-1,0.05,0.005
3,420,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,203.38944697380063,5000,100,-1,0.05,0.005
3,435,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,190.1686794757843,5000,100,-1,0.05,0.005
3,450,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,192.87489461898804,5000,100,-1,0.05,0.005
3,465,28.77070965823002,-7.229290341769974,[ 7  0 17  8 13  9 14 11  5  3 15  8  8 13  4 14  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,178.4642038345337,5000,100,-1,0.05,0.005
3,480,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,168.90318155288696,5000,100,-1,0.05,0.005
3,495,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,189.1009349822998,5000,100,-1,0.05,0.005
3,510,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,181.63147473335263,5000,100,-1,0.05,0.005
3,525,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,176.26042675971985,5000,100,-1,0.05,0.005
3,540,28.77070965823002,-7.229290341769974,[ 7  4  6  1 13 10 16  7  5 18  2 17  8 19 12 12  9  9 10 17],MCTS,rep,20,20,20,0.95,10000,181.7473313808441,5000,100,-1,0.05,0.005
