ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.21228194236755,5000,100,-1,0.05,0.1
5,375,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,93.18116641044615,5000,100,-1,0.05,0.1
5,390,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,92.00595259666443,5000,100,-1,0.05,0.1
5,405,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,92.49917244911194,5000,100,-1,0.05,0.1
5,420,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,92.52848339080809,5000,100,-1,0.05,0.1
5,435,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,91.13939356803894,5000,100,-1,0.05,0.1
5,450,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.10830760002136,5000,100,-1,0.05,0.1
5,465,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.01385164260864,5000,100,-1,0.05,0.1
5,480,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.23890948295592,5000,100,-1,0.05,0.1
5,495,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,91.65020370483398,5000,100,-1,0.05,0.1
5,510,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,91.4336302280426,5000,100,-1,0.05,0.1
5,525,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,92.75936794281006,5000,100,-1,0.05,0.1
5,540,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.47953581809998,5000,100,-1,0.05,0.1
5,555,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,91.88971543312073,5000,100,-1,0.05,0.1
5,570,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,91.68739461898805,5000,100,-1,0.05,0.1
5,585,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.0166962146759,5000,100,-1,0.05,0.1
5,600,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.05265808105469,5000,100,-1,0.05,0.1
5,615,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.96882200241089,5000,100,-1,0.05,0.1
5,630,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.84582090377808,5000,100,-1,0.05,0.1
5,645,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.958571434021,5000,100,-1,0.05,0.1
5,660,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.20914030075072,5000,100,-1,0.05,0.1
5,675,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.03719091415405,5000,100,-1,0.05,0.1
5,690,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.96335911750793,5000,100,-1,0.05,0.1
5,705,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.1886568069458,5000,100,-1,0.05,0.1
5,720,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.22252988815308,5000,100,-1,0.05,0.1
5,735,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.0731132030487,5000,100,-1,0.05,0.1
5,750,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.18610954284668,5000,100,-1,0.05,0.1
5,765,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.03369283676147,5000,100,-1,0.05,0.1
5,780,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.00350975990295,5000,100,-1,0.05,0.1
5,795,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.1274082660675,5000,100,-1,0.05,0.1
5,810,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.13545179367064,5000,100,-1,0.05,0.1
5,825,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.1086971759796,5000,100,-1,0.05,0.1
5,840,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.00237846374512,5000,100,-1,0.05,0.1
5,855,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.09573125839232,5000,100,-1,0.05,0.1
5,870,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.99815630912781,5000,100,-1,0.05,0.1
5,885,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.00758767127991,5000,100,-1,0.05,0.1
5,900,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.11953210830687,5000,100,-1,0.05,0.1
5,915,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.11475992202759,5000,100,-1,0.05,0.1
5,930,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.88741302490234,5000,100,-1,0.05,0.1
5,945,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.177325963974,5000,100,-1,0.05,0.1
5,960,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.05708575248718,5000,100,-1,0.05,0.1
5,975,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.0084879398346,5000,100,-1,0.05,0.1
5,990,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.02033972740173,5000,100,-1,0.05,0.1
5,1005,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.9391598701477,5000,100,-1,0.05,0.1
5,1020,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.009202003479,5000,100,-1,0.05,0.1
5,1035,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.14567708969116,5000,100,-1,0.05,0.1
5,1050,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.10052013397215,5000,100,-1,0.05,0.1
5,1065,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.13953232765198,5000,100,-1,0.05,0.1
5,1080,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.04529213905334,5000,100,-1,0.05,0.1
5,1095,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.00251698493958,5000,100,-1,0.05,0.1
5,1110,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.01506543159485,5000,100,-1,0.05,0.1
5,1125,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.19111895561218,5000,100,-1,0.05,0.1
5,1140,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,90.02934741973877,5000,100,-1,0.05,0.1
5,1155,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,89.87290406227112,5000,100,-1,0.05,0.1
5,1170,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,86.52819633483887,5000,100,-1,0.05,0.1
5,1185,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,84.84392046928407,5000,100,-1,0.05,0.1
5,1200,19.70130011365087,-16.29869988634913,[ 8  9 17  7 13  3 12  5 16  4 17  0  8 13  2 18  4  0 12  4],MCTS,rep,20,20,20,0.95,10000,78.86574769020079,5000,100,-1,0.05,0.1
6,15,15.726521757381905,-20.273478242618094,[15  1  2  7  2  6  1  8 19 13 12 11 15  0 14 13  5  9 19  5],MCTS,rep,20,20,20,0.95,10000,122.99587297439577,5000,100,-1,0.05,0.1
6,30,16.735958822391336,-19.264041177608664,[ 0 13  6  0 16 16 17  0  2  1  8 16  1  2  7 17 19 13  4 19],MCTS,rep,20,20,20,0.95,10000,121.99125838279724,5000,100,-1,0.05,0.1
6,45,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,114.2402641773224,5000,100,-1,0.05,0.1
6,60,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,106.41620659828186,5000,100,-1,0.05,0.1
6,75,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,116.31292366981506,5000,100,-1,0.05,0.1
6,90,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,108.38701009750366,5000,100,-1,0.05,0.1
6,105,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,112.13656377792358,5000,100,-1,0.05,0.1
6,120,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,115.65663719177246,5000,100,-1,0.05,0.1
6,135,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,107.01633071899414,5000,100,-1,0.05,0.1
6,150,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,109.47937083244324,5000,100,-1,0.05,0.1
6,165,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,103.8548219203949,5000,100,-1,0.05,0.1
6,180,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,107.14156031608582,5000,100,-1,0.05,0.1
6,195,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,100.3749315738678,5000,100,-1,0.05,0.1
6,210,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,102.14980292320251,5000,100,-1,0.05,0.1
6,225,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,93.15718126296996,5000,100,-1,0.05,0.1
6,240,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,92.79275512695312,5000,100,-1,0.05,0.1
6,255,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,90.05971479415894,5000,100,-1,0.05,0.1
6,270,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,90.21402192115784,5000,100,-1,0.05,0.1
6,285,18.62570654898856,-17.374293451011447,[ 7 10 18 12 11  2 17 17  6  2 19  7 17 13 12 15 10 16 13  6],MCTS,rep,20,20,20,0.95,10000,91.57595252990723,5000,100,-1,0.05,0.1
6,300,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.21348595619202,5000,100,-1,0.05,0.1
6,315,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.21828079223631,5000,100,-1,0.05,0.1
6,330,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.23617148399352,5000,100,-1,0.05,0.1
6,345,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.10855197906494,5000,100,-1,0.05,0.1
6,360,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.33762717247008,5000,100,-1,0.05,0.1
6,375,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.05373787879944,5000,100,-1,0.05,0.1
6,390,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.0735592842102,5000,100,-1,0.05,0.1
6,405,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,89.92078900337219,5000,100,-1,0.05,0.1
6,420,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,91.94987726211548,5000,100,-1,0.05,0.1
6,435,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,98.10342311859131,5000,100,-1,0.05,0.1
6,450,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,92.12141704559326,5000,100,-1,0.05,0.1
6,465,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,91.07421088218688,5000,100,-1,0.05,0.1
6,480,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.05282425880432,5000,100,-1,0.05,0.1
6,495,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,91.15462899208069,5000,100,-1,0.05,0.1
6,510,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.79079842567444,5000,100,-1,0.05,0.1
6,525,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,91.0827124118805,5000,100,-1,0.05,0.1
6,540,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.38923001289369,5000,100,-1,0.05,0.1
6,555,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.47332882881165,5000,100,-1,0.05,0.1
6,570,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.5801920890808,5000,100,-1,0.05,0.1
6,585,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.40362930297852,5000,100,-1,0.05,0.1
6,600,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.28199577331543,5000,100,-1,0.05,0.1
6,615,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,87.73042631149292,5000,100,-1,0.05,0.1
6,630,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.37105202674866,5000,100,-1,0.05,0.1
6,645,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.26173758506776,5000,100,-1,0.05,0.1
6,660,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.09246778488159,5000,100,-1,0.05,0.1
6,675,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.26086115837096,5000,100,-1,0.05,0.1
6,690,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.2691342830658,5000,100,-1,0.05,0.1
6,705,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.18915390968323,5000,100,-1,0.05,0.1
6,720,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.29553937911987,5000,100,-1,0.05,0.1
6,735,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.09221649169922,5000,100,-1,0.05,0.1
6,750,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.26753807067871,5000,100,-1,0.05,0.1
6,765,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.14961123466492,5000,100,-1,0.05,0.1
6,780,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.16038537025452,5000,100,-1,0.05,0.1
6,795,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.17871212959291,5000,100,-1,0.05,0.1
6,810,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.20480918884277,5000,100,-1,0.05,0.1
6,825,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.17188286781312,5000,100,-1,0.05,0.1
6,840,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.2462043762207,5000,100,-1,0.05,0.1
6,855,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.55145716667177,5000,100,-1,0.05,0.1
6,870,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.42187404632568,5000,100,-1,0.05,0.1
6,885,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.24313306808472,5000,100,-1,0.05,0.1
6,900,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.23342227935792,5000,100,-1,0.05,0.1
6,915,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.11833643913269,5000,100,-1,0.05,0.1
6,930,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.1675581932068,5000,100,-1,0.05,0.1
6,945,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.15771794319151,5000,100,-1,0.05,0.1
6,960,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.1392695903778,5000,100,-1,0.05,0.1
6,975,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.2580943107605,5000,100,-1,0.05,0.1
6,990,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.26494812965393,5000,100,-1,0.05,0.1
6,1005,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.22167825698851,5000,100,-1,0.05,0.1
6,1020,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.12213230133057,5000,100,-1,0.05,0.1
6,1035,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.27475762367249,5000,100,-1,0.05,0.1
6,1050,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.19595003128052,5000,100,-1,0.05,0.1
6,1065,18.62570654898856,-17.374293451011447,[12 13 14  6 13 14  5 19  4  3 19  8  8 13  6  0  4  9  9  8],MCTS,rep,20,20,20,0.95,10000,90.17819499969481,5000,100,-1,0.05,0.1
